Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rokhsari, H., Kippenberg, T.J., Carmon, T., Vahala, K.J.","Radiation-pressure-driven micro-mechanical oscillator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155784&partnerID=40&md5=d38802d468d86fda628ddcbdcfad7b28",Conference Paper,Scopus,2-s2.0-84899155784
"Rokhsari, H., Carmon, T., Kippenberg, T., Vahala, K.","Radiation-pressure-driven micro-mechanical oscillator",2005,"IET Conference Publications","2005","CP502", 20050743,"831","832",,,10.1049/cp:20050743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951196485&doi=10.1049%2fcp%3a20050743&partnerID=40&md5=04a079d4c379bd78ba248780bcf52299",Conference Paper,Scopus,2-s2.0-84951196485
"Rokhsari, H., Kippenberg, T.J., Carmon, T., Vahala, K.J.","Radiation-pressure-driven micro-mechanical oscillator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151988&partnerID=40&md5=b2454ca01086bfc495ab955f51b75bdf",Conference Paper,Scopus,2-s2.0-84899151988
"Kippenberg, T.J., Rokhsari, H., Carmon, T., Vahala, K.J.","Characterization and scanning probe spectroscopy of radiation-pressure induced mechanical oscillation of a microcavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899528613&partnerID=40&md5=cdf0c7abe3793a658ca685b5da06c925",Conference Paper,Scopus,2-s2.0-84899528613
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145908&partnerID=40&md5=08c723da323bf162279c21989c1e79d1",Conference Paper,Scopus,2-s2.0-84899145908
"Carmon, T., Yang, L., Vahala., K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151663&partnerID=40&md5=e79ea0f96343411be847e1fa74d62d00",Conference Paper,Scopus,2-s2.0-84899151663
"Rotschild, C., Cohen, O., Manela, O., Segev, M., Carmon, T.","Solitons in nonlinear media with infinite range of nonlocality: First observation of coherent elliptic solitons and bright vortex-ring solitons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899839659&partnerID=40&md5=2f9363f9fc3db3c4bfa1cc0f2ef50dc4",Conference Paper,Scopus,2-s2.0-84899839659
"Rotschild, C., Cohen, O., Manela, O., Segev, M., Carmon, T.","Solitons in nonlinear media with infinite range of nonlocality: First observation of coherent elliptic solitons and bright vortex-ring solitons",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754772&partnerID=40&md5=dcab9c8f31a0deeb90fd6cbce18b1707",Conference Paper,Scopus,2-s2.0-84919754772
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139547&partnerID=40&md5=5e7c507b1e46fa6a1f36a9114843b57b",Conference Paper,Scopus,2-s2.0-84899139547
"Rotschild, C., Cohen, O., Manela, O., Segev, M., Carmon, T.","Solitons in nonlinear media with infinite range of nonlocality: First observation of coherent elliptic solitons and vortex-ring solitons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539595&partnerID=40&md5=a5163d419622152b42ec53b6c81fa2a1",Conference Paper,Scopus,2-s2.0-84899539595
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-million) micro-cavities on silicon for stimulated and parametric lasers sources",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145115&partnerID=40&md5=5ca520f8d72db66c32484321301041ab",Conference Paper,Scopus,2-s2.0-84899145115
"Schwartz, T., Carmon, T., Buljan, H., Segev, M.","Spontaneous pattern formation with incoherent white light",2004,"Physical Review Letters","93","22", 223901,"","",,47,10.1103/PhysRevLett.93.223901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426001&doi=10.1103%2fPhysRevLett.93.223901&partnerID=40&md5=729ce6646886c4b3ed9dbccce23b2c45",Article,Scopus,2-s2.0-19944426001
"Katz, O., Carmon, T., Schwartz, T., Segev, M., Christodoulides, D.N.","Observation of elliptic incoherent spatial solitons",2004,"Optics Letters","29","11",,"1248","1250",,28,10.1364/OL.29.001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530772&doi=10.1364%2fOL.29.001248&partnerID=40&md5=aabe3d6afe88137f5274fa1a358bccbb",Article,Scopus,2-s2.0-2942530772
"Schwartz, T., Buljan, H., Carmon, T., Segev, M.","Modulational instability and spontaneous pattern formation with incoherent ""white"" light",2004,"OSA Trends in Optics and Photonics Series","97",,,"385","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234742&partnerID=40&md5=eae5aad559694e091f0fbfaf8b711424",Conference Paper,Scopus,2-s2.0-33645234742
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2004,"Optics Express","12","20",,"4742","4750",,381,10.1364/OPEX.12.004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274515&doi=10.1364%2fOPEX.12.004742&partnerID=40&md5=05ebbfaf07ab1245f8e7c7e866b2378f",Article,Scopus,2-s2.0-9144274515
"Carmon, T., Buljan, H., Segev, M.","Spontaneous pattern formation in a cavity with incoherent light",2004,"Optics Express","12","15",,"3481","3487",,11,10.1364/OPEX.12.003481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644284925&doi=10.1364%2fOPEX.12.003481&partnerID=40&md5=9aa8b4c4cc868d2e91c62085660620c9",Article,Scopus,2-s2.0-4644284925
"Katz, O., Carmon, T., Schwartz, T., Segev, M., Christodoulides, D.N.","Observation of elliptic incoherent spatial solitons",2004,"OSA Trends in Optics and Photonics Series","97",,,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220804&partnerID=40&md5=bda28fa9225dd9662a5a06b7cfb481fb",Conference Paper,Scopus,2-s2.0-33645220804
"Rotschild, C., Cohen, O., Manela, O., Carmon, T., Segev, M.","Interactions between spatial screening solitons propagating in opposite directions",2004,"Journal of the Optical Society of America B: Optical Physics","21","7",,"1354","1357",,35,10.1364/JOSAB.21.001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269847&doi=10.1364%2fJOSAB.21.001354&partnerID=40&md5=19157ce5b3732f1bc4e6efb60aab4ecf",Article,Scopus,2-s2.0-10044269847
"Schwartz, T., Fleischer, J.W., Cohen, O., Buljan, H., Segev, M., Carmon, T.","Pattern formation in a ring cavity with temporally incoherent feedback",2004,"Journal of the Optical Society of America B: Optical Physics","21","12",,"2197","2205",,5,10.1364/JOSAB.21.002197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262509&doi=10.1364%2fJOSAB.21.002197&partnerID=40&md5=0c1cf1a53000a9d0b3c8cd8aad1d3c41",Article,Scopus,2-s2.0-11244262509
"Buljan, H., Soljacic, M., Carmon, T., Segev, M.","Cavity pattern formation and cavity solitons with incoherent light",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMC2/1","QMC2/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504626&partnerID=40&md5=8a1cdb9bb579b3c482b493870a85b074",Conference Paper,Scopus,2-s2.0-1542504626
"Carmon, T., Buljan, H., Segev, M., Soljačić, M.","Pattern formation in an incoherent cavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFC3/1","QFC3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711554&partnerID=40&md5=60d4a9477904c7b78349d32f78200848",Conference Paper,Scopus,2-s2.0-1542711554
"Schwartz, T., Buljan, H., Carmon, T., Segev, M.","Experimental observation of modulational instability and spontaneous pattern formation with incoherent ""white"" light",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMC1/1","QMC1/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609212&partnerID=40&md5=3973a3e63db6cc983e5db3d8eaabf3b8",Conference Paper,Scopus,2-s2.0-1542609212
"Freedman, B., Carmon, T., Carvalho, M.I., Segev, M., Christodoulides, D.N.","Observation of Locked Optical Kink-Antikink Spatial Shock Waves",2003,"Physical Review Letters","91","13",,"1339021","1339024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384607&partnerID=40&md5=826a71bc3039e2a1717b5b414b5be759",Article,Scopus,2-s2.0-0242384607
"Buljan, H., Soljačić, M., Carmon, T., Segev, M.","Cavity pattern formation with incoherent light",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 016616,"166161","166166",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344272619&partnerID=40&md5=cf56eae9bd631744c8bf9a15c771a1c2",Article,Scopus,2-s2.0-11344272619
"Fleischer, J.W., Carmon, T., Segev, M., Efremidis, N.K., Christodoulides, D.N.","Observation of discrete solitons in optically induced real time waveguide arrays",2003,"Physical Review Letters","90","2",,"023902/1","023902/4",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449879&partnerID=40&md5=a3d77f0ddba830b713b2f5dd45703bc7",Article,Scopus,2-s2.0-0037449879
"Carmon, T., Buljan, H., Soljačić, M., Segev, M.","Pattern Formation in Optical Cavities with Incoherent Light",2003,"Optics and Photonics News","14","12",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266000&partnerID=40&md5=8ad0b14d3fb57b64cfb9ab26a7b1ce84",Article,Scopus,2-s2.0-0346266000
"Freedman, B., Carmon, T., Segev, M., Christodoulides, D.N.","Observation of optical spatial shock-waves",2003,"OSA Trends in Optics and Photonics Series","88",,,"1425","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279320&partnerID=40&md5=dec43d417a83c8569854dfe83177212c",Conference Paper,Scopus,2-s2.0-8744279320
"Cohen, O., Carmon, T., Segev, M., Lan, S., Giordmaine, J.A.","Spatial vector solitons consisting of counter-propagating mutually coherent fields",2003,"OSA Trends in Optics and Photonics Series","88",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260526&partnerID=40&md5=4f12a271c68b35c7a6013a5883ca04d3",Conference Paper,Scopus,2-s2.0-8744260526
"Cohen, O., Uzdin, R., Carmon, T., Fleischer, J.W., Segev, M., Odoulov, S.","Erratum: Publisher's note - Collisions between optical spatial solitons propagating in opposite directions (Physical Review Letters (2002) 89 (133901))",2002,"Physical Review Letters","89","22",,"2299011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175901&partnerID=40&md5=1f4bb286ec7f4296c0106003f9f92fd6",Erratum,Scopus,2-s2.0-0037175901
"Cohen, O., Carmon, T., Segev, M., Odoulov, S.","Holographic solitons",2002,"Optics Letters","27","22",,"2031","2033",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113139&partnerID=40&md5=acc63ad27b83e7da75ad962797c7fc09",Article,Scopus,2-s2.0-0037113139
"Cohen, O., Lan, S., Carmon, T., Giordmaine, J.A., Segev, M.","Spatial vector solitons consisting of counterpropagating fields",2002,"Optics Letters","27","22",,"2013","2015",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113205&partnerID=40&md5=8ca76af3872e885d04f8c2b6cc6f0bd3",Article,Scopus,2-s2.0-0037113205
"Carmon, T., Soljačić, M., Segev, M.","Pattern formation in a cavity longer than the coherence length of the light in it",2002,"Physical Review Letters","89","18",,"183902/1","183902/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135733&partnerID=40&md5=1ac62e04b260d6723e23d2d748cc462a",Article,Scopus,2-s2.0-0142135733
"Cohen, O., Uzdin, R., Carmon, T., Fleischer, J.W., Segev, M., Odouov, S.","Collisions between optical spatial solitons propagating in opposite directions",2002,"Physical Review Letters","89","13",,"1339011","1339014",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163753&partnerID=40&md5=a6e63d30fb64d9fa1e30722a2d3c4921",Article,Scopus,2-s2.0-0037163753
"Schwartz, T., Ganor, Y., Carmon, T., Uzdin, R., Shwartz, S., Segev, M., El-Hanany, U.","Photorefractive solitons and light-induced resonance control in semiconductor CdZnTe",2002,"Optics Letters","27","14",,"1229","1231",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100735&partnerID=40&md5=1d93ee17642e56e8566502bcb57e8408",Article,Scopus,2-s2.0-0037100735
"Carmon, T., Segev, M., Soljačić, M.","Cavity pattern formation with incoherent light",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"QPD2/1","QPD2/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373127&partnerID=40&md5=92cc3927e191fa39044576fb74832d28",Conference Paper,Scopus,2-s2.0-0036373127
"Fleischer, J.W., Carmon, T., Segev, M., Efremidis, N.K., Christodoulides, D.N.","Discrete diffraction in optically-induced real-time waveguides in photorefractives",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367380&partnerID=40&md5=142f82472c6ee6f3e5801966bf50a285",Conference Paper,Scopus,2-s2.0-0036367380
"Fleischer, J.W., Efremidis, N.K., Cartmon, T., Christodoulides, D.N., Segev, M.","Solitons in optically induced nonlinear photonic lattices",2002,"Optics and Photonics News","13","12",,"49","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963947&partnerID=40&md5=d31b6cdb968b00dcb1492b958c498c37",Article,Scopus,2-s2.0-0036963947
"Pigier, C., Uzdin, R., Carmon, T., Segev, M., Nepomnyaschchy, A., Musslimani, Z.H.","Collisions between (2+1)D rotating propeller solitons",2001,"Optics Letters","26","20",,"1577","1579",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474630&partnerID=40&md5=96a51fc826968c74bdf1aaf2edfcaf2a",Article,Scopus,2-s2.0-0000474630
"Anastassiou, C., Fleischer, J.W., Carmon, T., Segev, M., Steiglitz, K.","Information transfer via cascaded collisions of vector solitons",2001,"Optics Letters","26","19",,"1498","1500",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131778&partnerID=40&md5=18844266d1e68031e2983919a3cd6aad",Article,Scopus,2-s2.0-0038131778
"Carmon, T., Uzdin, R., Pigier, C., Musslimani, Z.H., Segev, M., Nepomnyashchy, A.","Rotating propeller solitons",2001,"Physical Review Letters","87","14", 143901,"143901/1","143901/4",,47,10.1103/PhysRevLett.87.143901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083623&doi=10.1103%2fPhysRevLett.87.143901&partnerID=40&md5=d0be232c096a48ac573bcc9f0948619f",Article,Scopus,2-s2.0-39249083623
"Carmon, T., Uzdin, R., Pigier, C., Musslimani, Z.H., Segev, M., Nepomnyashchy, A.","Rotating propeller solitons",2001,"Optics and Photonics News","12","12",,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788228&partnerID=40&md5=fc3e8dd32624575ecd00e77bc996289b",Article,Scopus,2-s2.0-0035788228
"Carmon, T., Uzdin, R., Pigier, C., Musslimani, Z.H., Segev, M., Nepomnyashchy, A.","Rotating propeller soliton",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962129,"225","226",,,10.1109/QELS.2001.962129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280960&doi=10.1109%2fQELS.2001.962129&partnerID=40&md5=2e76c3f780f977fbd5949c3969c0f6ce",Conference Paper,Scopus,2-s2.0-84958280960
"Carmon, T., Anastassiou, C., Lan, S., Kip, D., Musslimani, Z.H., Segev, M., Christodoulides, D.","Observation of two-dimensional multimode solitions",2000,"Optics Letters","25","15",,"1113","1115",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518489&partnerID=40&md5=34f40be8e7b8841332398db2ff47c315",Article,Scopus,2-s2.0-0000518489
"Carmon, Tal, Langof, Lidia, Oppenheim, Uri, Devir, Adam D.","Atmospheric PSF caused by light scattering, comparison of a Monte Carlo model to experimental results",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3763",,,"199","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317681&partnerID=40&md5=4d8c8ed4286c3c89f5a7b6bbd687892c",Conference Paper,Scopus,2-s2.0-0033317681
