Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenblatt, C., Ho, J.T.","Birefringence investigation of the smectic-A-hexatic-B phase transition",1982,"Physical Review A","26","4",,"2293","2296",,25,10.1103/PhysRevA.26.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005677464&doi=10.1103%2fPhysRevA.26.2293&partnerID=40&md5=f3f3b6af5842667dc8057c159ccb5ecf",Article,Scopus,2-s2.0-0005677464
"Rosenblatt, C., de Araujo, F.T., Frankel, R.B.","Birefringence Determination of Magnetic Moments of Magnetotactic Bacteria",1982,"Biophysical Journal","40","1",,"83","85",,39,10.1016/S0006-3495(82)84461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020373943&doi=10.1016%2fS0006-3495%2882%2984461-5&partnerID=40&md5=72ffcf53f18206dbd8abc0d4617cf0b7",Article,Scopus,2-s2.0-0020373943
"Rosenblatt, C.","Magnetically induced nematic phase at a smectic A-isotropic transition",1981,"Physics Letters A","83","5",,"221","224",,26,10.1016/0375-9601(81)90829-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342609389&doi=10.1016%2f0375-9601%2881%2990829-X&partnerID=40&md5=75b709a99cf87cd3ebafed5bf2822f0b",Article,Scopus,2-s2.0-0342609389
"Rosenblatt, C.","MAGNETICALLY INDUCED NEMATIC-SMECTIC A TRICRITICAL POINT.",1981,"Journal de physique. Lettres","42","1",,"9","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437413&partnerID=40&md5=6053536a066eca4dfa89de080de50bb8",Article,Scopus,2-s2.0-0019437413
"Rosenblatt, C.","Magnetic field dependence of the nematic-isotropic transition temperature",1981,"Physical Review A","24","4",,"2236","2238",,43,10.1103/PhysRevA.24.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346630078&doi=10.1103%2fPhysRevA.24.2236&partnerID=40&md5=f666c45bfc0b3870db1a9960b61754a2",Article,Scopus,2-s2.0-0346630078
"Rosenblatt, C., Ronis, D.","Unified model of the smectic-A, nematic, and isotropic phases for bulk, interfaces, and thin films. II. Interfaces and thin films",1981,"Physical Review A","23","1",,"305","315",,42,10.1103/PhysRevA.23.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454204&doi=10.1103%2fPhysRevA.23.305&partnerID=40&md5=a3f22fb2d29886f643f495c00e65ebc0",Article,Scopus,2-s2.0-0000454204
"Rosenblatt, C., Amer, N.M.","Optical determination of smectic A layer spacing in freely suspended thin films",1980,"Applied Physics Letters","36","6",,"432","434",,78,10.1063/1.91534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974657&doi=10.1063%2f1.91534&partnerID=40&md5=495de6b4e721ebb0b80bdf9cde802dd6",Article,Scopus,2-s2.0-0000974657
"Ronis, D., Rosenblatt, C.","Unified model of the smectic-A, nematic, and isotropic phases for bulk, interfaces, and thin films: Bulk",1980,"Physical Review A","21","5",,"1687","1697",,33,10.1103/PhysRevA.21.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763955&doi=10.1103%2fPhysRevA.21.1687&partnerID=40&md5=97b6b6f134dcb521494e0a6d4c6ce5fb",Article,Scopus,2-s2.0-0001763955
"Rosenblatt, C., Meyer, R.B., Pindak, R., Clark, N.A.","Temperature behavior of ferroelectric liquid-crystal thin films: A classical XY system",1980,"Physical Review A","21","1",,"140","147",,62,10.1103/PhysRevA.21.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004608879&doi=10.1103%2fPhysRevA.21.140&partnerID=40&md5=1928c5223e2899bab7b3b99aa7bb1343",Article,Scopus,2-s2.0-0004608879
"Rosenblatt, C., Pindak, R., Clark, N.A., Meyer, R.B.","Freely suspended ferroelectric liquid-crystal films: Absolute measurements of polarization, elastic constants, and viscosities",1979,"Physical Review Letters","42","18",,"1220","1223",,129,10.1103/PhysRevLett.42.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142550&doi=10.1103%2fPhysRevLett.42.1220&partnerID=40&md5=271212629e668e7a63d1df3b46420243",Article,Scopus,2-s2.0-4143142550
"Rosenblatt, Ch.S., Pindak, R., Clark, N.A., Meyer, R.B.","PARABOLIC FOCAL CONIC: A NEW SMECTIC A DEFECT.",1977,"J Phys (Paris)","38","9",,"1105","1115",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017535497&partnerID=40&md5=3b3e75162d68400c95262d32a2de482e",Article,Scopus,2-s2.0-0017535497
