Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knoop, J., Gupta, M., Pingali, K.K., O’Boyle, M.F.P.","Topic 04, compilers for high performance",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501546&partnerID=40&md5=590376196f65bbfd1604eb25ea7259bd",Conference Paper,Scopus,2-s2.0-84937501546
"Carter, B., Chen, C.-S., Chew, L.P., Chrisochoides, N., Gao, G.R., Heber, G., Ingraffea, A.R., Krause, R., Myers, C., Nave, D., Pingali, K., Stodghill, P., Vavasis, S., Wawrzynek, P.A.","Parallel FEM simulation of crack propagation-challenges, status, and perspectives",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"443","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514845&partnerID=40&md5=6f7314db1f53fb7d7664e4dbdf072655",Conference Paper,Scopus,2-s2.0-0141514845
"Ahmed, N., Pingali, K.","Automatic generation of block-recursive codes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"368","378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408012&partnerID=40&md5=d87d948089573315269cd2ce8cd43761",Conference Paper,Scopus,2-s2.0-84937408012
"Menon, V., Pingali, K.","A case for source-level transformations in MATLAB",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"53","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382714&partnerID=40&md5=e6aa48096d3ce670485c761bd3c065c4",Article,Scopus,2-s2.0-17644382714
"Mateev, N., Menon, V., Pingali, K.","Left-looking to right-looking and vice versa: An application of fractal symbolic analysis to linear algebra code restructuring",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"379","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509335&partnerID=40&md5=5e5c70b81e09aae2302245161812c52e",Conference Paper,Scopus,2-s2.0-84937509335
"Ahmed, Nawaaz, Mateev, Nikolay, Pingali, Keshav","Synthesizing transformations for locality enhancement of imperfectly-nested loop nests",2000,"Proceedings of the International Conference on Supercomputing",,,,"141","152",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700781&partnerID=40&md5=078b6f056c77fad14ab28ea351884afd",Conference Paper,Scopus,2-s2.0-0033700781
"Mateev, Nikolay, Pingali, Keshav, Stodghill, Paul, Kotlyar, Vladimir","Next-generation generic programming and its application to sparse matrix computations",2000,"Proceedings of the International Conference on Supercomputing",,,,"88","99",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691759&partnerID=40&md5=84bea5f7a853ba81d07cc066723489c8",Conference Paper,Scopus,2-s2.0-0033691759
"Menon, Vijay, Pingali, Keshav","High-level semantic optimization of numerical codes",1999,"Proceedings of the International Conference on Supercomputing",,,,"434","443",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643477&partnerID=40&md5=2362c4208fdd1d0c56a301f6f4e906fc",Article,Scopus,2-s2.0-0032643477
"Kodukula, Induprakas, Pingali, Keshav, Cox, Robert, Maydan, Dror","Experimental evaluation of tiling and shackling for memory hierarchy management",1999,"Proceedings of the International Conference on Supercomputing",,,,"482","491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662838&partnerID=40&md5=af61057ea4c23e51176406206cc9d93a",Article,Scopus,2-s2.0-0032662838
"Kotlyax, V., Pingali, K., Stodghill, P.","A relational approach to the compilation of sparse matrix programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"318","327",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249236370&partnerID=40&md5=a0bc6b0dc2c3df3548a714d122749139",Conference Paper,Scopus,2-s2.0-78249236370
"Pingali, K., Bilardi, G.","Optimal Control Dependence Computation and the Roman Chariots Problem",1997,"ACM Transactions on Programming Languages and Systems","19","3",,"462","491",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147607&partnerID=40&md5=19c8e66d1892e497a6b6776ff7a5d53b",Article,Scopus,2-s2.0-0031147607
"Kodukula, I., Ahmed, N., Pingali, K.","Data-centric Multi-level Blocking",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"346","357",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304618&partnerID=40&md5=8f6415f6b2433a36348939c8f73e5edd",Article,Scopus,2-s2.0-0347304618
"Kotlyar, Vladimir, Pingali, Keshav","Sparse code generation for imperfectly nested loops with dependences",1997,"Proceedings of the International Conference on Supercomputing",,,,"188","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652884&partnerID=40&md5=e36c07760d5182a1b519f0bcdc9b10d9",Conference Paper,Scopus,2-s2.0-0030652884
"Kodukula, Induprakas, Ahmed, Nawaaz, Pingali, Keshav","Data-centric multi-level blocking",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"346","357",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685988&partnerID=40&md5=72b38873f36fb8add9076a8c01116098",Conference Paper,Scopus,2-s2.0-0030685988
"Chrisochoides, Nikos, Kodukula, Induprakas, Pingali, Keshav","Compiler and run-time support for semi-structured applications",1997,"Proceedings of the International Conference on Supercomputing",,,,"229","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652363&partnerID=40&md5=14cf4f251c0b75243c0d757966f7a235",Conference Paper,Scopus,2-s2.0-0030652363
"Chrisochoides, N., Kodukula, I., Pingali, K.","Data movement and control substrate for parallel scientific computing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1199",,,"256","268",,9,10.1007/3-540-62573-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436204&doi=10.1007%2f3-540-62573-9_19&partnerID=40&md5=73bdd10d9c050412ec19db3b51226df7",Conference Paper,Scopus,2-s2.0-21444436204
"Kotlyar, V., Pingali, K., Stodghill, P.","Compiling parallel code for sparse matrix applications",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,10,10.1145/509593.509603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322507&doi=10.1145%2f509593.509603&partnerID=40&md5=59195efc2f556acecf00348f296ada13",Conference Paper,Scopus,2-s2.0-84900322507
"Bilardi, G., Pingali, K.","A framework for generalized control dependence",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","5",,"291","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420576&partnerID=40&md5=96905ac4d7e8970082a92d3a436466b9",Article,Scopus,2-s2.0-17144420576
"Bilardi, Gianfranco, Pingali, Keshav","Framework for generalized control dependence",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"291","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711285&partnerID=40&md5=eea5fa27ce7ca489786aeefdb433f93d",Conference Paper,Scopus,2-s2.0-0029711285
"Kotlyar, V., Pingali, K., Stodghill, P.","Automatic parallelization of the conjugate gradient algorithm",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"480","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955561883&partnerID=40&md5=125d67c952fe978dacb5c2b1353c78e8",Conference Paper,Scopus,2-s2.0-84955561883
"Pingali, K., Bilardi, G.","APT: A Data Structure for Optimal Control Dependence Computation",1995,"ACM SIGPLAN Notices","30","6",,"32","46",,6,10.1145/223428.207114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839503&doi=10.1145%2f223428.207114&partnerID=40&md5=4af5a02e52f6116feb921d3ac13b4149",Article,Scopus,2-s2.0-84857839503
"Pingali, K.","Foreword",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947785633&partnerID=40&md5=5ef64a97387129f5480af36e40384cf7",Editorial,Scopus,2-s2.0-84947785633
"Bau, D., Kodukula, I., Kotlyar, V., Pingali, K., Stodghill, P.","Solving alignment using elementary linear algebra",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"46","60",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947776744&partnerID=40&md5=0f356773e879ebd517ce86b65f7591d3",Conference Paper,Scopus,2-s2.0-84947776744
"Li, W., Pingali, K.","A singular loop transformation framework based on non-singular matrices",1994,"International Journal of Parallel Programming","22","2",,"183","205",,45,10.1007/BF02577874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409782&doi=10.1007%2fBF02577874&partnerID=40&md5=6f2b07bd2c2bf637d28c0999e37a84b9",Article,Scopus,2-s2.0-0028409782
"Johnson, R., Pearson, D., Pingali, K.","The program structure tree: Computing control regions in linear time",1994,"ACM SIGPLAN Notices","29","6",,"171","185",,2,10.1145/773473.178258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976760350&doi=10.1145%2f773473.178258&partnerID=40&md5=1e907890f3717e798e27bc0fe554fe5d",Article,Scopus,2-s2.0-84976760350
"Rogers, A., Pingali, K.","Compiling for Distributed Memory Architectures",1994,"IEEE Transactions on Parallel and Distributed Systems","5","3",,"281","298",,21,10.1109/71.277789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392990&doi=10.1109%2f71.277789&partnerID=40&md5=597e99948d8d721e2e45d43a0751dc17",Article,Scopus,2-s2.0-0028392990
"Johnson, Richard, Pearson, David, Pingali, Keshav","Program structure tree: Computing control regions in linear time",1994,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"171","185",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928779&partnerID=40&md5=8d05f879d90f4df8ffc104429b3e0cf7",Conference Paper,Scopus,2-s2.0-0027928779
"Moudgill, Mayan, Pingali, Keshav, Vassiliadis, Stamatis","Register renaming and dynamic speculation: an alternative approach",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"202","213",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056592&partnerID=40&md5=af357d4745f74fd47ebab924dca13448",Conference Paper,Scopus,2-s2.0-0028056592
"Johnson, Richard, Pingali, Keshav","Dependence-based program analysis",1993,,,,,"78","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830143&partnerID=40&md5=c1f1c45c2d5a53813da2510ef60e1cb7",Conference Paper,Scopus,2-s2.0-0027830143
"Li, W., Pingali, K.","Access Normalization: Loop Restructuring for NUMA Computers",1993,"ACM Transactions on Computer Systems (TOCS)","11","4",,"353","375",,33,10.1145/161541.159766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694019&doi=10.1145%2f161541.159766&partnerID=40&md5=cb53324645b0b935eead84ca069caa8b",Article,Scopus,2-s2.0-0027694019
"Johnson, R., Pingali, K.","Dependence-Based Program Analysis",1993,"ACM SIGPLAN Notices","28","6",,"78","89",,,10.1145/173262.155098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976693954&doi=10.1145%2f173262.155098&partnerID=40&md5=cbc2cd2d135babd88be59e9ddf2ff123",Article,Scopus,2-s2.0-84976693954
"Li, W., Pingali, K.","Loop Transformations for NUMA Machines",1993,"ACM SIGPLAN Notices","28","1",,"9","12",,,10.1145/156668.156674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976812999&doi=10.1145%2f156668.156674&partnerID=40&md5=393e72a9094038a67b7a1c93b6ca4700",Article,Scopus,2-s2.0-84976812999
"Jagadeesan, Radha, Pingali, Keshav","Abstract semantics for a higher-order functional language with logic variables",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"355","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985381&partnerID=40&md5=4e7644d477d798e206c68d14295d2cf2",Conference Paper,Scopus,2-s2.0-0026985381
"Li, Wei, Pingali, Keshav","Access normalization: loop restructuring for NUMA compilers",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"285","295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918388&partnerID=40&md5=f809a054e13630d51aafc327b90fd2de",Conference Paper,Scopus,2-s2.0-0026918388
"Li, W., Pingali, K.","Access Normalization: Loop Restructuring for NUMA Compilers",1992,"ACM SIGPLAN Notices","27","9",,"285","295",,,10.1145/143371.143541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976688329&doi=10.1145%2f143371.143541&partnerID=40&md5=b0009d18dd6d4db680c69fdc501af5ab",Article,Scopus,2-s2.0-84976688329
"Pingali, K., Rogers, A.","Compiler Parallelization of Simple for a Distributed Memory Machine",1992,"Advances in Parallel Computing","3","C",,"63","78",,,10.1016/B978-0-444-88712-2.50008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013547856&doi=10.1016%2fB978-0-444-88712-2.50008-1&partnerID=40&md5=77d3280ddaaff7681671fe8cd9091e5c",Article,Scopus,2-s2.0-85013547856
"Jagadeesan, Radha, Pingali, Keshav, Panangaden, Prakash","Fully abstract semantics for a first-order functional language with logic variables",1991,"ACM Transactions on Programming Languages and Systems","13","4",,"677","825",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242264&partnerID=40&md5=a1132a92c96fc2ce4cf7dad05aeeae8f",Article,Scopus,2-s2.0-0026242264
"Pingali, K., Ekanadham, K.","Accumulators: New logic variable abstractions for functional languages",1991,"Theoretical Computer Science","81","2",,"201","221",,2,10.1016/0304-3975(91)90191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138009&doi=10.1016%2f0304-3975%2891%2990191-4&partnerID=40&md5=e8c85a4f837987ad76699ecf47f2c129",Article,Scopus,2-s2.0-0026138009
"Jagadeesan, R., Pingali, K., Panangaden, P.","A Fully Abstract Semantics for a First-Order Functional Language with Logic Variables",1991,"ACM Transactions on Programming Languages and Systems (TOPLAS)","13","4",,"577","625",,,10.1145/115372.115371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976862458&doi=10.1145%2f115372.115371&partnerID=40&md5=f23f80caff26f853f036dc29d584ffa9",Article,Scopus,2-s2.0-84976862458
"Beck, M., Johnson, R., Pingali, K.","From control flow to dataflow",1991,"Journal of Parallel and Distributed Computing","12","2",,"118","129",,19,10.1016/0743-7315(91)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267886&doi=10.1016%2f0743-7315%2891%2990016-3&partnerID=40&md5=ebdf6d7a56b3bf1538cb51eb695a4580",Article,Scopus,2-s2.0-12344267886
"Beck, M., Pingali, K.K., Nicolau, A.","Static scheduling for dynamic dataflow machines",1990,"Journal of Parallel and Distributed Computing","10","4",,"279","288",,1,10.1016/0743-7315(90)90030-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018139&doi=10.1016%2f0743-7315%2890%2990030-S&partnerID=40&md5=2c20460743ac0b6a6e30226ebafcb68b",Article,Scopus,2-s2.0-38249018139
"Jagadeesan, Radha, Panangaden, Prakash, Pingali, Keshav","Fully abstract semantics for a functional language with logic variables",1989,,,,,"294","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920830&partnerID=40&md5=ed732d93b19c7f25c4617b32a9126ef2",Conference Paper,Scopus,2-s2.0-0024920830
"Beck, Micah, Pingali, Keshav, Nicolau, Alex","Compile time vs. runtime: Scheduling parallelism on dataflow machines",1989,"TENCON '89: Fourth IEEE Region 10 International Conference",,,,"346","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777140&partnerID=40&md5=83e31e2ec8924bef8f196486c1575224",Conference Paper,Scopus,2-s2.0-0024777140
"Arvind, Nikhil, R.S., Pingali, K.K.","I-Structures: Data Structures for Parallel Computing",1989,"ACM Transactions on Programming Languages and Systems (TOPLAS)","11","4",,"598","632",,137,10.1145/69558.69562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751383&doi=10.1145%2f69558.69562&partnerID=40&md5=27f6489a8e032f4e66b9b85676480f58",Article,Scopus,2-s2.0-0024751383
"Rogers, A., Pingali, K.","Process Decomposition Through Locality of Reference",1989,"ACM SIGPLAN Notices","24","7",,"69","80",,92,10.1145/74818.74824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699104&doi=10.1145%2f74818.74824&partnerID=40&md5=cc812ec252fc97f677b9876a480f38fd",Article,Scopus,2-s2.0-0024699104
"Nicolau, A., Pingali, K., Aiken, A.","Fine-grain compilation for pipelined machines",1988,"The Journal of Supercomputing","2","3",,"279","295",,1,10.1007/BF00129781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093852&doi=10.1007%2fBF00129781&partnerID=40&md5=b397690c3df555f31e1315f12cc58526",Article,Scopus,2-s2.0-34250093852
"Pingali, K., Arvind","Efficient Demand-Driven Evaluation. Part 2",1986,"ACM Transactions on Programming Languages and Systems (TOPLAS)","8","1",,"109","139",,10,10.1145/5001.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613628&doi=10.1145%2f5001.5003&partnerID=40&md5=c9546654b8ff7f4793b6cbe106873f5d",Article,Scopus,2-s2.0-0022613628
"Pingali, Keshav, Arvind","CLARIFICATION OF 'FEEDING INPUTS ON DEMAND' IN EFFICIENT DEMAND-DRIVEN EVALUATION. PART 1.",1986,"ACM Transactions on Programming Languages and Systems","8","1",,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593826&partnerID=40&md5=d807fbaa4a6cfeb084ca9ad643b7d904",Article,Scopus,2-s2.0-0022593826
"Pingali, K., Arvind","Efficient Demand-Driven Evaluation. Part 1",1985,"ACM Transactions on Programming Languages and Systems (TOPLAS)","7","2",,"311","333",,3,10.1145/3318.3480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976797971&doi=10.1145%2f3318.3480&partnerID=40&md5=83644e1a486d987c7f6c4b25dd64430d",Article,Scopus,2-s2.0-84976797971
"Arvind, Vinod Kathail, Pingali, Keshav","PROCESSING ELEMENT FOR A LARGE MULTIPLE PROCESSOR DATAFLOW MACHINE.",1980,"Journal de physique Paris","2",,,"601","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263654&partnerID=40&md5=4f1b75a8f753603a8445ab0cb5182608",Article,Scopus,2-s2.0-0019263654
