Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenig, C.E., Toro, T.","Harmonic measure on locally flat domains",1997,"Duke Mathematical Journal","87","3",,"509","551",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487058&partnerID=40&md5=8070c5ce43e0f8a2c795c8528a000ad9",Article,Scopus,2-s2.0-0000487058
"Birnir, B., Kenig, C.E., Ponce, G., Svanstedt, N., Vega, L.","On the ill-posedness of the IVP for the generalized Korteweg-de Vries and nonlinear Schrödinger equations",1996,"Journal of the London Mathematical Society","53","3",,"551","559",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158684&partnerID=40&md5=4b3c1efb7ed3938a5d4bc9bf960c42ac",Article,Scopus,2-s2.0-0030158684
"Kenig, C.E., Ponce, G., Vega, L.","A bilinear estimate with applications to the KdV equation",1996,"Journal of the American Mathematical Society","9","2",,"573","603",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528276&partnerID=40&md5=2279b645ee8e8fdf1cad71080bb7bd9a",Article,Scopus,2-s2.0-0030528276
"Kenig, C.E., Ponce, G., Vega, L.","Quadratic forms for the 1-D semilinear schrÖdinger equation",1996,"Transactions of the American Mathematical Society","348","8",,"3323","3353",,80,10.1090/S0002-9947-96-01645-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897344&doi=10.1090%2fS0002-9947-96-01645-5&partnerID=40&md5=6695b3f5f53f19bac85c23e21c3b96fa",Article,Scopus,2-s2.0-33645897344
"Kenig, C.E., Pipher, J.","The neumann problem for elliptic equations with nonsmooth coefficients: Part II",1995,"Duke Mathematical Journal","81","1",,"227","250",,17,10.1215/S0012-7094-95-08112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004750&doi=10.1215%2fS0012-7094-95-08112-5&partnerID=40&md5=e26a2b4be9dda683bf008dd726eb3cfe",Article,Scopus,2-s2.0-84974004750
"Jerison, D., Kenig, C.E.","The Inhomogeneous Dirichlet Problem in Lipschitz Domains",1995,"Journal of Functional Analysis","130","1",,"161","219",,351,10.1006/jfan.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271720&doi=10.1006%2fjfan.1995.1067&partnerID=40&md5=65d1d1c015cc9fe7c3e8985e9b539b01",Article,Scopus,2-s2.0-0000271720
"Kenig, C.E., Ponce, G., Vega, L.","On the Zakharov and Zakharov-Schulman Systems",1995,"Journal of Functional Analysis","127","1",,"204","234",,53,10.1006/jfan.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515612&doi=10.1006%2fjfan.1995.1009&partnerID=40&md5=559b32196b3763c484d181b2d0dc02ef",Article,Scopus,2-s2.0-0000515612
"Kenig, C.E., Ponce, G., Vega, L.","On the generalized benjamin-ono equation",1994,"Transactions of the American Mathematical Society","342","1",,"155","172",,3,10.1090/S0002-9947-1994-1153015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966257657&doi=10.1090%2fS0002-9947-1994-1153015-4&partnerID=40&md5=4024f622a450f7b80d17b5a5716674a0",Article,Scopus,2-s2.0-84966257657
"Kenig, C.E., Ponce, G., Vega, L.","Higher-order nonlinear dispersive equations",1994,"Proceedings of the American Mathematical Society","122","1",,"157","166",,10,10.1090/S0002-9939-1994-1195480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204722&doi=10.1090%2fS0002-9939-1994-1195480-8&partnerID=40&md5=9c003a35538ad381da7b4819e49dd253",Article,Scopus,2-s2.0-84966204722
"Kenig, C.E., Pipher, J.","The neumann problem for elliptic equations with non-smooth coefficients",1993,"Inventiones Mathematicae","113","1",,"447","509",,71,10.1007/BF01244315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403911&doi=10.1007%2fBF01244315&partnerID=40&md5=3518eaad0be2418eb295a854e774ad2d",Article,Scopus,2-s2.0-0001403911
"Escauriaza, L., Kenig, C.E.","Area integral estimates for solutions and normalized adjoint solutions to nondivergence form elliptic equations",1993,"Arkiv för matematik","31","2",,"275","296",,9,10.1007/BF02559487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170021&doi=10.1007%2fBF02559487&partnerID=40&md5=25ce2bda7f24792936ffe973103c7215",Article,Scopus,2-s2.0-51249170021
"Dahlberg, B.E.J., Kenig, C.E.","Weak solutions of the porous medium equation",1993,"Transactions of the American Mathematical Society","336","2",,"711","804",,1,10.1090/S0002-9947-1993-1085939-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966221545&doi=10.1090%2fS0002-9947-1993-1085939-X&partnerID=40&md5=75b71b80edd003c8b0e0df1a5ccf6f1b",Article,Scopus,2-s2.0-84966221545
"Dahlberg, B.E.J., Kenig, C.E.","Weak solutions of the porous medium equation in a cylinder",1993,"Transactions of the American Mathematical Society","336","2",,"701","709",,,10.1090/S0002-9947-1993-1085940-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966205257&doi=10.1090%2fS0002-9947-1993-1085940-6&partnerID=40&md5=254ce290a49c534e9c2d1b1e301a8e12",Article,Scopus,2-s2.0-84966205257
"Kenig, C.E., Ponce, G., Vega, L.","The cauchy problem for the korteweg-de vries equation in sobolev spaces of negative indices",1993,"Duke Mathematical Journal","71","1",,"1","21",,201,10.1215/S0012-7094-93-07101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004169&doi=10.1215%2fS0012-7094-93-07101-3&partnerID=40&md5=95633dc511f39d84d205e76441ffa80c",Article,Scopus,2-s2.0-84974004169
"Kenig, C.E., Ponce, G., Vega, L.","Well‐posedness and scattering results for the generalized korteweg‐de vries equation via the contraction principle",1993,"Communications on Pure and Applied Mathematics","46","4",,"527","620",,47,10.1002/cpa.3160460405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553608&doi=10.1002%2fcpa.3160460405&partnerID=40&md5=6b6b216d9b699235e7090303f61d9cba",Article,Scopus,2-s2.0-84990553608
"Kenig, C.E., Ponce, G., Vega, L.","Well-posedness of the initial value problem for the korteweg-de vries equation",1991,"Journal of the American Mathematical Society","4","2",,"323","347",,43,10.1090/S0894-0347-1991-1086966-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502715&doi=10.1090%2fS0894-0347-1991-1086966-0&partnerID=40&md5=ccc3e0ed7e917f0d529af7a31dca4aab",Article,Scopus,2-s2.0-84968502715
"Kenig, C.E., Pipher, J.","The h-path distribution of the lifetime of conditioned brownian motion for non-smooth domains",1989,"Probability Theory and Related Fields","82","4",,"615","623",,15,10.1007/BF00341286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038999599&doi=10.1007%2fBF00341286&partnerID=40&md5=fa40cdac99aefcd184fcbf8380933da6",Article,Scopus,2-s2.0-0038999599
"Kenig, C.E., Ponce, G., Vega, L.","On the (generalized) korteweg-de vries equation",1989,"Duke Mathematical Journal","59","3",,"585","610",,70,10.1215/S0012-7094-89-05927-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580144&doi=10.1215%2fS0012-7094-89-05927-9&partnerID=40&md5=27067af6c40d387a0bf688843bc5403d",Article,Scopus,2-s2.0-84972580144
"Dahlberg, B.E.J., Kenig, C.E.","Nonnegative solutions of the initial-dirichlet problem for generalized porous medium equations in cylinders",1988,"Journal of the American Mathematical Society","1","2",,"401","412",,3,10.1090/S0894-0347-1988-0928264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968520176&doi=10.1090%2fS0894-0347-1988-0928264-9&partnerID=40&md5=8cd26352317954bedde89cf2f49c1e39",Article,Scopus,2-s2.0-84968520176
"Kenig, C.E., Sogge, C.D.","A note on unique continuation for schrödinger's operator",1988,"Proceedings of the American Mathematical Society","103","2",,"543","546",,5,10.1090/S0002-9939-1988-0943081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252414&doi=10.1090%2fS0002-9939-1988-0943081-3&partnerID=40&md5=8b33774ef29932eeda4d0757866129ff",Article,Scopus,2-s2.0-84966252414
"Barcelo, B., Kenig, C.E., Ruiz, A., Sogg, C.D.","Weighted sobolev inequalities and unique continuation for the Laplacian plus lower order terms",1988,"Illinois Journal of Mathematics","32","2",,"230","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972553477&partnerID=40&md5=d7856f7b01092f27c1c2a928e7eb1afb",Article,Scopus,2-s2.0-84972553477
"Dahlberg, B.E.J., Kenig, C.E., Verchota, G.C.","Boundary value problems for the systems of elastostatics in lipschitz domains",1988,"Duke Mathematical Journal","57","3",,"795","818",,119,10.1215/S0012-7094-88-05735-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972551990&doi=10.1215%2fS0012-7094-88-05735-3&partnerID=40&md5=9320cc8c7a61a13015ca2643ee141c98",Article,Scopus,2-s2.0-84972551990
"Fabes, E.B., Kenig, C.E., Verchota, G.C.","The dirichlet problem for the stokes system on lipschitz domains",1988,"Duke Mathematical Journal","57","3",,"769","793",,135,10.1215/S0012-7094-88-05734-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687708&doi=10.1215%2fS0012-7094-88-05734-1&partnerID=40&md5=247894962a3700b810527a0398dd7183",Article,Scopus,2-s2.0-84865687708
"Kenig, C.E., Ruiz, A., Sogge, C.D.","Uniform sobolev inequalities and unique continuation for second order constant coefficient differential operators",1987,"Duke Mathematical Journal","55","2",,"329","347",,116,10.1215/S0012-7094-87-05518-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972558685&doi=10.1215%2fS0012-7094-87-05518-9&partnerID=40&md5=c8a6785ad3f2bd7159bffdc68cb4d060",Article,Scopus,2-s2.0-84972558685
"Kenig, C., Meyer, Y.","Kato's Square Roots of Accretive Operators and Cauchy Kernels on Lipschitz Curves are the Same",1985,"North-Holland Mathematics Studies","111","C",,"123","143",,12,10.1016/S0304-0208(08)70282-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011828024&doi=10.1016%2fS0304-0208%2808%2970282-2&partnerID=40&md5=f68943a4e1320ccfd40bad3b1c4ee8db",Article,Scopus,2-s2.0-0011828024
"Dahlberg, B.E.J., Jerison, D.S., Kenig, C.E.","Area integral estimates for elliptic differential operators with non-smooth coefficients",1984,"Arkiv för matematik","22","1-2",,"97","108",,56,10.1007/BF02384374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906425&doi=10.1007%2fBF02384374&partnerID=40&md5=7d28746603c4b840d1f3b70835328531",Article,Scopus,2-s2.0-0002906425
"Dahlberg, B.E.J., Kenig, C.E.","Non-Negative Solutions Of The Porous Medium Equation",1984,"Communications in Partial Differential Equations","9","5",,"409","437",,45,10.1080/03605308408820336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973041695&doi=10.1080%2f03605308408820336&partnerID=40&md5=b1afbde79d673f8404b409668c3b0b86",Article,Scopus,2-s2.0-84973041695
"Dahlberg, B.E.J., Fabes, E.B., Kenig, C.E.","A fatou theorem for solutions of the porous medium equation",1984,"Proceedings of the American Mathematical Society","91","2",,"205","212",,,10.1090/S0002-9939-1984-0740172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484362&doi=10.1090%2fS0002-9939-1984-0740172-3&partnerID=40&md5=866da075011597f1ade337ca349c837a",Article,Scopus,2-s2.0-84968484362
"Kenig, C.E., Ruiz, A.","A strong type (2, 2) estimate for a maximal operator associated to the schrodinger equation",1983,"Transactions of the American Mathematical Society","280","1",,"239","246",,8,10.1090/S0002-9947-1983-0712258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968504995&doi=10.1090%2fS0002-9947-1983-0712258-4&partnerID=40&md5=0f9dbd13f9743676f7e4f53bc8344020",Article,Scopus,2-s2.0-84968504995
"Fabes, E.B., Jerison, D.S., Kenig, C.E.","Multilinear Littlewood-Paley estimates with applications to partial differential equations",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","18 II",,"5746","5750",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429322&partnerID=40&md5=7e72e8954145cb738eb6c6e482c3b287",Article,Scopus,2-s2.0-18244429322
"Kenig, C.E., Webster, S.M.","The local hull of holomorphy of a surface in the space of two complex variables",1982,"Inventiones Mathematicae","67","1",,"1","21",,38,10.1007/BF01393370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002870018&doi=10.1007%2fBF01393370&partnerID=40&md5=ea84cb7feacebc0d2112a66a419cd83f",Article,Scopus,2-s2.0-0002870018
"Jerison, D.S., Kenig, C.E.","Boundary behavior of harmonic functions in non-tangentially accessible domains",1982,"Advances in Mathematics","46","1",,"80","147",,310,10.1016/0001-8708(82)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004980&doi=10.1016%2f0001-8708%2882%2990055-X&partnerID=40&md5=9081e4da24d4480df344f368de7744fd",Review,Scopus,2-s2.0-0002004980
"Jerison, D.S., Kenig, C.E.","The logarithm of the poisson kernel of a c1 domain has vanishing mean oscillation",1982,"Transactions of the American Mathematical Society","273","2",,"","",,20,10.1090/S0002-9947-1982-0667174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494827&doi=10.1090%2fS0002-9947-1982-0667174-2&partnerID=40&md5=3121b785b09d0ba8eaa5007d6eda3cde",Article,Scopus,2-s2.0-84968494827
"Pabes, E.B., Kenig, C.E., Serapioni, R.P.","The Local Regularity of Solutions of Degenerate Elliptic Equations",1982,"Communications in Partial Differential Equations","7","1",,"77","116",,349,10.1080/03605308208820218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003035995&doi=10.1080%2f03605308208820218&partnerID=40&md5=32e24783d405982b1a1644ef77951854",Article,Scopus,2-s2.0-0003035995
"Kenig, C.E., Stanton, R.J., Tomas, P.A.","Divergence of eigenfunction expansions",1982,"Journal of Functional Analysis","46","1",,"28","44",,22,10.1016/0022-1236(82)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013482460&doi=10.1016%2f0022-1236%2882%2990042-8&partnerID=40&md5=df8e72367b70702ad495bf2327707450",Article,Scopus,2-s2.0-0013482460
"Fabes, E.B., Kenig, C.E.","On the Hardy space H1 of a C1 domain",1981,"Arkiv för matematik","19","1",,"1","22",,7,10.1007/BF02384466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346483384&doi=10.1007%2fBF02384466&partnerID=40&md5=00038c6f73f8ef37c7a066f8fc6fd267",Article,Scopus,2-s2.0-0346483384
"Fabes, E.B., Kenig, C.E.","Examples of singular parabolic measures and singular transition probability densities",1981,"Duke Mathematical Journal","48","4",,"845","856",,28,10.1215/S0012-7094-81-04846-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972568429&doi=10.1215%2fS0012-7094-81-04846-8&partnerID=40&md5=6c2ee229edbe697857d9a3d40abf9e3a",Article,Scopus,2-s2.0-84972568429
"Fabes, E.B., Kenig, C.E.","On the Hardy space H1 of a C1 domain",1981,"Arkiv för Matematik","19","1",,"1","22",,3,10.1007/BF02384466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874835043&doi=10.1007%2fBF02384466&partnerID=40&md5=24a602e6faa61cedaf54d04073e3f9bd",Article,Scopus,2-s2.0-84874835043
"Jerison, D.S., Kenig, C.E.","The neumann problem on lipschitz domains",1981,"Bulletin of the American Mathematical Society","4","2",,"203","207",,25,10.1090/S0273-0979-1981-14884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201593&doi=10.1090%2fS0273-0979-1981-14884-9&partnerID=40&md5=466a2da1992fba759c1dea81fa387b68",Article,Scopus,2-s2.0-84966201593
"Kenig, C.E., Tomas, P.A.","The weak behavior of spherical means",1980,"Proceedings of the American Mathematical Society","78","1",,"48","50",,12,10.1090/S0002-9939-1980-0548082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013117481&doi=10.1090%2fS0002-9939-1980-0548082-8&partnerID=40&md5=f6b06e9929bed984667bb5364f62f36c",Article,Scopus,2-s2.0-0013117481
"Kenig, C.E., Tomas, P.A.","Lp behavior of certain second order partial differential operators",1980,"Transactions of the American Mathematical Society","262","2",,"521","531",,10,10.1090/S0002-9947-1980-0586732-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011620598&doi=10.1090%2fS0002-9947-1980-0586732-5&partnerID=40&md5=1eae707a2dfb19755a1b5796f5955311",Article,Scopus,2-s2.0-0011620598
"Jerison, D.S., Kenig, C.E.","An identity with applications to harmonic measure",1980,"Bulletin of the American Mathematical Society","2","3",,"447","451",,3,10.1090/S0273-0979-1980-14762-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224700&doi=10.1090%2fS0273-0979-1980-14762-X&partnerID=40&md5=b5ea180b20984f246dc73e0984b8eefc",Article,Scopus,2-s2.0-84966224700
"Kenig, C.E., Tomas, P.A.","On conjectures of rivltre and strichartz",1979,"Bulletin of the American Mathematical Society","1","4",,"694","697",,8,10.1090/S0273-0979-1979-14674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610278&doi=10.1090%2fS0273-0979-1979-14674-3&partnerID=40&md5=588a7c0124bbaa9a78b70107b9ea45f5",Article,Scopus,2-s2.0-0011610278
"Kenig, C.E., Porta, H.","Weak continuity of banach algebra products",1975,"Bulletin of the American Mathematical Society","81","3",,"605","608",,,10.1090/S0002-9904-1975-13754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968519012&doi=10.1090%2fS0002-9904-1975-13754-2&partnerID=40&md5=5723b48ab25604c0eab589ac3eea7670",Article,Scopus,2-s2.0-84968519012
