Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Itano, W.M., Bergquist, J.C., Bollinger, J.J., Gilligan, J.M., Heinzen, D.J., Moore, F.L., Raizen, M.G., Wineland, D.J.","Erratum: Quantum projection noise: Population fluctuations in two-level systems (Physical Review A (1993) 47 (3554))",1995,"Physical Review A","51","2",,"1717","",,1,10.1103/PhysRevA.51.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005532&doi=10.1103%2fPhysRevA.51.1717&partnerID=40&md5=633eb23de830ebab968805b68abe8613",Erratum,Scopus,2-s2.0-35949005532
"Bharucha, C., Graham, L.A., Moore, F.L., Robinson, J.C., Raizen, M.G.","Demonstrated cold atomic beam for studies of quantum chaos and quantum fields",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552589&partnerID=40&md5=29b9c8b488c8e8ba9f6311c604e7684d",Conference Paper,Scopus,2-s2.0-0028552589
"Moore, F.L., Robinson, J.C., Bharucha, C., Williams, P.E., Raizen, M.G.","Observation of Dynamical Localization in Atomic Momentum Transfer: A New Testing Ground for Quantum Chaos",1994,"Physical Review Letters","73","22",,"2974","2977",,265,10.1103/PhysRevLett.73.2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243201693&doi=10.1103%2fPhysRevLett.73.2974&partnerID=40&md5=5cadec780c6e41f8cc32bb80686f78c0",Article,Scopus,2-s2.0-4243201693
"Itano, W.M., Bergquist, J.C., Bollinger, J.J., Gilligan, J.M., Heinzen, D.J., Moore, F.L., Raizen, M.G., Wineland, D.J.","Precise spectroscopy for fundamental physics",1993,"Hyperfine Interactions","78","1-4",,"211","220",,1,10.1007/BF00568141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080089&doi=10.1007%2fBF00568141&partnerID=40&md5=aae9ee41edb7d800aa0405550237cdd4",Article,Scopus,2-s2.0-34250080089
"Eichmann, U., Bergquist, J.C., Bollinger, J.J., Gilligan, J.M., Itano, W.M., Wineland, D.J., Raizen, M.G.","Young's interference experiment with light scattered from two atoms",1993,"Physical Review Letters","70","16",,"2359","2362",,218,10.1103/PhysRevLett.70.2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106752&doi=10.1103%2fPhysRevLett.70.2359&partnerID=40&md5=3c72855af40d9101383df3595bf0bec3",Article,Scopus,2-s2.0-0000106752
"Itano, W.M., Bergquist, J.C., Bollinger, J.J., Gilligan, J.M., Heinzen, D.J., Moore, F.L., Raizen, M.G., Wineland, D.J.","Quantum measurements of trapped ions",1993,"Vistas in Astronomy","37","C",,"169","183",,,10.1016/0083-6656(93)90029-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268293&doi=10.1016%2f0083-6656%2893%2990029-J&partnerID=40&md5=be0754845048f459b3e0f532f7e13b83",Article,Scopus,2-s2.0-44949268293
"Itano, W.M., Bergquist, J.C., Bollinger, J.J., Gilligan, J.M., Heinzen, D.J., Moore, F.L., Raizen, M.G., Wineland, D.J.","Quantum projection noise: Population fluctuations in two-level systems",1993,"Physical Review A","47","5",,"3554","3570",,301,10.1103/PhysRevA.47.3554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076067&doi=10.1103%2fPhysRevA.47.3554&partnerID=40&md5=9b01a5cd6330e9e67b8a83bff23ccc93",Article,Scopus,2-s2.0-0000076067
"Raizen, M.G., Gilligan, J.M., Bergquist, J.C., Itano, W.M., Wineland, D.J.","Linear trap for high-accuracy spectroscopy of stored ions",1992,"Journal of Modern Optics","39","2",,"233","242",,74,10.1080/09500349214550241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157414&doi=10.1080%2f09500349214550241&partnerID=40&md5=5d05e99828872a312cd7cc275cf19f08",Article,Scopus,2-s2.0-0001157414
"Raizen, M.G., Gilligan, J.M., Bergquist, J.C., Itano, W.M., Wineland, D.J.","Ionic crystals in a linear Paul trap",1992,"Physical Review A","45","9",,"6493","6501",,222,10.1103/PhysRevA.45.6493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944817&doi=10.1103%2fPhysRevA.45.6493&partnerID=40&md5=2ce6ee47c12d6a17a6b4c421ad062f78",Article,Scopus,2-s2.0-0000944817
"Bergquist, J.C., Itano, Wayne M., Wineland, D.J., Diedrich, F., Elsner, F., Raizen, M.G.","Single ion optical frequency standard",1991,"Proceedings of the Annual Frequency Control Symposium",,,,"534","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382849&partnerID=40&md5=30e659e88387c92de127390490f3ede5",Conference Paper,Scopus,2-s2.0-0026382849
"Wineland, D.J., Bollinger, J.J., Heinzen, D.J., Itano, W.M., Raizen, M.G.","Search for anomalous spin-dependent forces using stored-ion spectroscopy",1991,"Physical Review Letters","67","13",,"1735","1738",,64,10.1103/PhysRevLett.67.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243987625&doi=10.1103%2fPhysRevLett.67.1735&partnerID=40&md5=de4a3fc49306e012c31208432673ab28",Article,Scopus,2-s2.0-4243987625
"Bergquist, James C., Wineland, D.J., Itano, W.M., Diedrich, F., Raizen, M.G., Elsner, Frank","Single-ion spectroscopy",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846253&partnerID=40&md5=7871d10efe4df12ce73c40b2222c666a",Conference Paper,Scopus,2-s2.0-0025846253
"Raizen, M.G., Elsner, F., Bergquist, J.C., Itano, Wayne M., Wineland, D.J.","Spectroscopy of a single 199Hg+ ion",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535406&partnerID=40&md5=40b0063f71e2a39047d413fad881ce3c",Conference Paper,Scopus,2-s2.0-0025535406
"Raizen, M.G., Rosenstein, B.","Comment on Nonlinear magneto-optics of vacuum: Second-harmonic generation",1990,"Physical Review Letters","65","21",,"2744","",,5,10.1103/PhysRevLett.65.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376387&doi=10.1103%2fPhysRevLett.65.2744&partnerID=40&md5=83fa6af8c5b006f7f388ab55f9d83bda",Review,Scopus,2-s2.0-18344376387
"Wineland, D.J., Bergquist, J.C., Bollinger, J.J., Itano, W.M., Heinzen, D.J., Gilbert, S.L., Manney, C.H., Raizen, M.G.","Progress at MST Toward Absolute Frequency Standards Using Stored Ions",1990,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","37","6",,"515","523",,50,10.1109/58.63107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522222&doi=10.1109%2f58.63107&partnerID=40&md5=bb03a947a8553bcf5bd15f40537b906d",Article,Scopus,2-s2.0-0025522222
"Carmichael, H.J., Brecha, R.J., Raizen, M.G., Kimble, H.J., Rice, P.R.","Subnatural linewidth averaging for coupled atomic and cavity-mode oscillators",1989,"Physical Review A","40","10",,"5516","5519",,162,10.1103/PhysRevA.40.5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585354&doi=10.1103%2fPhysRevA.40.5516&partnerID=40&md5=100e8c2064cd4c13066cada923fb77dc",Article,Scopus,2-s2.0-0000585354
"Raizen, M.G., Thompson, R.J., Brecha, R.J., Kimble, H.J., Carmichael, H.J.","Normal-mode splitting and linewidth averaging for two-state atoms in an optical cavity",1989,"Physical Review Letters","63","3",,"240","243",,281,10.1103/PhysRevLett.63.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049908&doi=10.1103%2fPhysRevLett.63.240&partnerID=40&md5=12872c72d01157bf59b37963ca250116",Article,Scopus,2-s2.0-3843049908
"Raizen, M.G., Orozco, L.A., Rosenberger, A.T., Kimble, H.J.","Dynamic instabilities in optical bistability",1987,"Proceedings of SPIE - The International Society for Optical Engineering","700",,,"104","109",,,10.1117/12.936945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958517806&doi=10.1117%2f12.936945&partnerID=40&md5=91211c81fcdb2cf9746b71dee6231d1d",Article,Scopus,2-s2.0-84958517806
"Raizen, M.G., Orozco, L.A., Xiao, M., Boyd, T.L., Kimble, H.J.","Squeezed-state generation by the normal modes of a coupled system",1987,"Physical Review Letters","59","2",,"198","201",,134,10.1103/PhysRevLett.59.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102192&doi=10.1103%2fPhysRevLett.59.198&partnerID=40&md5=030b07f4f5227d70247eb98f01ea6be7",Article,Scopus,2-s2.0-3943102192
"Orozco, L.A., Raizen, M.G., Xiao, M., Brecha, R.J., Kimble, H.J.","Squeezed-state generation in optical bistability",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1490","1500",,76,10.1364/JOSAB.4.001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427766&doi=10.1364%2fJOSAB.4.001490&partnerID=40&md5=d771050f5476f1e900998aa52751a49a",Article,Scopus,2-s2.0-0001427766
