Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slanina, Z., Uhlfk, F., Lee, S.-L., Adamowicz, L.","C<inf>61</inf>H<inf>2</inf> fulleroid: AM1 computational study",1994,"Fullerene Science and Technology","2","1",,"13","24",,2,10.1080/15363839408011913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092668&doi=10.1080%2f15363839408011913&partnerID=40&md5=e81faccd1268449b7be93659e6ac2283",Article,Scopus,2-s2.0-0028092668
"Slanina, Z., Leś, A., Adamowicz, L.","Complexes of 4-aminopyrimidine and 4-hydroxypyrimidine with water: computed relative thermodynamic stabilities",1994,"Thermochimica Acta","231","C",,"61","68",,2,10.1016/0040-6031(94)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244087949&doi=10.1016%2f0040-6031%2894%2980008-1&partnerID=40&md5=f27a4fc09914da2cb3bb03a99c3ae823",Article,Scopus,2-s2.0-4244087949
"Zhang, Z., Adamowicz, L.","Explicitly correlated Gaussian functions with r 122n factors for calculations of the ground state of the helium atom",1994,"Journal of Computational Chemistry","15","8",,"893","898",,,10.1002/jcc.540150810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465493&doi=10.1002%2fjcc.540150810&partnerID=40&md5=f5734619ad0ce9aee000406311dc8303",Article,Scopus,2-s2.0-84986465493
"Leś, A., Adamowicz, L., Nowak, M.J., Lapinski, L.","Concerted biprotonic tautomerism of 2-hydroxypyridine",1994,"Journal of Molecular Structure: THEOCHEM","312","2",,"157","166",,7,10.1016/S0166-1280(09)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995683644&doi=10.1016%2fS0166-1280%2809%2980028-6&partnerID=40&md5=8e11e5d192da0c57f63e6edb7b780d4a",Article,Scopus,2-s2.0-84995683644
"Zhang, Z., Kozlowski, P.M., Adamowicz, L.","Newton–Raphson optimization of the explicitly correlated Gaussian functions for calculations of the ground state of the helium atom",1994,"Journal of Computational Chemistry","15","1",,"54","60",,,10.1002/jcc.540150107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986431491&doi=10.1002%2fjcc.540150107&partnerID=40&md5=01cc78d183b3b6c281f2e456c541cbfb",Article,Scopus,2-s2.0-84986431491
"Slanina, Z., Lee, S.-L., François, J.-P., Kurtz, J., Adamowicz, L., Smigel, M., Slanina, Z.","A nonplanar cyclic minimum-energy structure of singlet C<inf>9</inf>",1994,"Molecular Physics","81","6",,"1489","1496",,6,10.1080/00268979400101021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946448127&doi=10.1080%2f00268979400101021&partnerID=40&md5=25cdfdc8a70f4db2ea4ffe3c8f93f0cc",Article,Scopus,2-s2.0-84946448127
"Vranken, H., Smets, J., Maes, G., Lapinski, L., Nowak, M.J., Adamowicz, L.","Infrared spectra and tautomerism of isocytosine; an ab initio and matrix isolation study",1994,"Spectrochimica Acta Part A: Molecular Spectroscopy","50","5",,"875","889",,47,10.1016/0584-8539(94)80135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959193&doi=10.1016%2f0584-8539%2894%2980135-5&partnerID=40&md5=40c088080fc1ad1bb3224dec0a70254e",Article,Scopus,2-s2.0-35948959193
"Oyler, N.A., Adamowicz, L.","Electron attachment to uracil. Theoretical ab initio study",1993,"Journal of Physical Chemistry","97","42",,"11122","11123",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385072&partnerID=40&md5=fe48dec4598a6d324b72dd85411a66db",Article,Scopus,2-s2.0-33751385072
"Piecuch, P., Oliphant, N., Adamowicz, L.","A state-selective multireference coupled-cluster theory employing the single-reference formalism",1993,"Journal of Chemical Physics","99","3",,"1875","1900",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369089&partnerID=40&md5=8807aa2bc826a969b028b9ed46a8b22a",Article,Scopus,2-s2.0-0000369089
"McCarthy, W.J., Roehrig, M.A., Chen, Q.-Q., Henderson, G.L., Adamowicz, L., Kukolich, S.G.","Microwave measurements and ab initio dynamics of the large amplitude ring puckering motion in 2-sulpholene",1993,"The Journal of Chemical Physics","99","10",,"7305","7314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041754129&partnerID=40&md5=3ba8566cfa62ece9e490013e7d210c2e",Article,Scopus,2-s2.0-0041754129
"Slanina, Z., Leś, A., Adamowicz, L.","Complexes of 2-aminopyrimidine, 2-hydroxypyrimidine and their tautomers with water. Relative thermodynamic stabilities",1993,"Thermochimica Acta","228","C",,"1","7",,6,10.1016/0040-6031(93)80267-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243517665&doi=10.1016%2f0040-6031%2893%2980267-E&partnerID=40&md5=4bdffc79eeaa2460da862abac8bbb615",Article,Scopus,2-s2.0-4243517665
"Slanina, Z., François, J.-P., Uhlík, F., Adamowicz, L.","Am1 computed vibrations in two c<inf>60</inf>o structures",1993,"Spectroscopy Letters","26","9",,"1785","1796",,4,10.1080/00387019308010776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954759144&doi=10.1080%2f00387019308010776&partnerID=40&md5=1e92bc7dd50ce6c38df8a06ab68f5968",Article,Scopus,2-s2.0-84954759144
"Slanina, Z., Francois, J.-P., Uhlik, F., Adamowicz, L.","Two c60o structures and their relative stabilities: Am1 computations",1993,"Fullerene Science and Technology","1","4",,"537","546",,11,10.1080/15363839308009529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008668527&doi=10.1080%2f15363839308009529&partnerID=40&md5=c19cab3172f2c1db473bc0d730b714d3",Article,Scopus,2-s2.0-0008668527
"Slanina, Z., Leś, A., Adamowicz, L.","The effects of temperature on the relative stabilities of five complexes of 4-hydroxypyridine and water",1993,"Thermochimica Acta","224","C",,"13","18",,2,10.1016/0040-6031(93)80149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244087471&doi=10.1016%2f0040-6031%2893%2980149-5&partnerID=40&md5=462d119e6d5d93c43ec5462a46766b6e",Article,Scopus,2-s2.0-4244087471
"Slanina, Z., Uhlík, F., Adamowicz, L.","A classification of 200 isomerizations among 51 isotopomers of C<inf>8</inf> (D<inf>2d</inf>)",1993,"Journal of Radioanalytical and Nuclear Chemistry Articles","170","2",,"373","380",,,10.1007/BF02041473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225318&doi=10.1007%2fBF02041473&partnerID=40&md5=0da0d23fea8d5eea36df86e77df6cfbd",Article,Scopus,2-s2.0-0027225318
"Slanina, Z., Uhlik, F., Fran§ois, J.-P., Adamowicz, L.","Diphenylmethane fulleroid C<inf>73</inf>H<inf>10</inf>: Am1 computational study",1993,"Fullerene Science and Technology","1","2",,"189","198",,,10.1080/10641229308018362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946619226&doi=10.1080%2f10641229308018362&partnerID=40&md5=a9a3475ed83a7754eff681cc5b70bd12",Article,Scopus,2-s2.0-84946619226
"Leś, A., Adamowicz, L., Rode, W.","Structure and conformation of N4-hydroxycytosine and N4-hydroxy-5-fluorocytosine. A theoretical ab initio study",1993,"BBA - Gene Structure and Expression","1173","1",,"39","48",,18,10.1016/0167-4781(93)90240-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027193259&doi=10.1016%2f0167-4781%2893%2990240-E&partnerID=40&md5=0302713f083f21ce14cea519621ee690",Article,Scopus,2-s2.0-0027193259
"Slanina, Z., Adamowicz, L.","MNDO study of charged complexes of dodecahedron-shaped C<inf>20</inf> with Li",1993,"Journal of Molecular Structure: THEOCHEM","281","1",,"33","37",,14,10.1016/0166-1280(93)80025-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170934&doi=10.1016%2f0166-1280%2893%2980025-U&partnerID=40&md5=2267abd58025322afea7480a8368f594",Article,Scopus,2-s2.0-43949170934
"Slanina, Z., Uhlík, F., Adamowicz, L.","Classification of 486 isomerizations among 7212C/13C isotopomers of cyclic C<inf>7</inf>",1993,"Journal of Radioanalytical and Nuclear Chemistry Articles","170","1",,"107","116",,,10.1007/BF02134581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167839&doi=10.1007%2fBF02134581&partnerID=40&md5=a1a25f329df1bc3e3ac332ee27344aa3",Article,Scopus,2-s2.0-0027167839
"Rostkowska, H., Nowak, M.J., Lapinski, L., Bretner, M., Kulikowski, T., Les, A., Adamowicz, L.","Theoretical and matrix-isolation experimental studies on 2-thiocytosine and 5-fluoro-2-thiocytosine",1993,"BBA - Gene Structure and Expression","1172","3",,"239","246",,13,10.1016/0167-4781(93)90209-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532241&doi=10.1016%2f0167-4781%2893%2990209-V&partnerID=40&md5=0dfc39a538bcc3fbc031ebc6906b6d67",Article,Scopus,2-s2.0-0027532241
"Slanina, Z., Martin, J.M.L., François, J.-P., Adamowicz, L.","Why computed entropies of quasi-linear species are sometimes random?",1993,"Journal of Molecular Structure: THEOCHEM","280","1",,"83","87",,,10.1016/0166-1280(93)87096-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267530&doi=10.1016%2f0166-1280%2893%2987096-V&partnerID=40&md5=55499e2370c4e5ebc5e8a81ba58f12ca",Article,Scopus,2-s2.0-44949267530
"Slanina, Z., Adamowicz, L.","Two maxima dependencies of isomerism contribution to heat capacity of N<inf>2</inf>O-HCN &amp; CO-C<inf>2</inf>H<inf>2</inf> systems in low temperature region",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1 Supplement",,"338","340",,1,10.1007/BF01425709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080530&doi=10.1007%2fBF01425709&partnerID=40&md5=23e2432c0731cb84a8154967406a3c59",Article,Scopus,2-s2.0-34250080530
"Slanina, Z., Adamowicz, L.","One-, Two- and Three-Dimensional Structures of C<inf>20</inf>",1993,"Fullerene Science and Technology","1","1",,"1","9",,23,10.1080/15363839308015512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546548&doi=10.1080%2f15363839308015512&partnerID=40&md5=2f37174beb786e9a822dbc1ab40b1a85",Article,Scopus,2-s2.0-84908546548
"Oliphant, N., Adamowicz, L.","Multireference coupled cluster method for electronic structure of molecules",1993,"International Reviews in Physical Chemistry","12","2",,"339","362",,92,10.1080/01442359309353285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363060&doi=10.1080%2f01442359309353285&partnerID=40&md5=e0af472d4a0af0150431c70a424f0f9f",Article,Scopus,2-s2.0-0042363060
"Kozlowski, P.M., Adamowicz, L.","Nonadiabatic variational calculations for the ground state of the positronium molecule",1993,"Physical Review A","48","3",,"1903","1908",,64,10.1103/PhysRevA.48.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190585&doi=10.1103%2fPhysRevA.48.1903&partnerID=40&md5=eee28b4d4fb008fae6c11d13d138a6d9",Article,Scopus,2-s2.0-0001190585
"Slanina, Z., Adamowicz, L.","A computational study of the ozone dimer",1993,"Journal of Atmospheric Chemistry","16","1",,"41","46",,11,10.1007/BF00696623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341210&doi=10.1007%2fBF00696623&partnerID=40&md5=f955ae8083277e4e5bde6810a217fd30",Article,Scopus,2-s2.0-0027341210
"Kozlowski, P.M., Adamowicz, L.","Equivalent Quantum Approach to Nuclei and Electrons in Molecules",1993,"Chemical Reviews","93","6",,"2007","2022",,25,10.1021/cr00022a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455981&doi=10.1021%2fcr00022a003&partnerID=40&md5=29e866df1fb88cab93e9c8840735c6a3",Article,Scopus,2-s2.0-0000455981
"Les, A., Adamowicz, L., Rode, W.","Mechanism of thymidylate synthase inhibition by N4-hydroxy-(N4-hydroxy- 5-fluoro)-dCMP in view of the structure and conformation of N4-hydroxy- (N4-hydroxy-5-fluoro)-cytosine calculated by the AB initio quantum mechanical methods",1993,"Advances in Experimental Medicine and Biology","338",,,"621","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507957&partnerID=40&md5=0bbbff72ae8b83b7ecf71f1d83249bac",Conference Paper,Scopus,2-s2.0-0027507957
"Schwegler, E., Kozlowski, P.M., Adamowicz, L.","Application of explicitly correlated Gaussian functions for calculations of the ground state of the beryllium atom",1993,"Journal of Computational Chemistry","14","5",,"566","570",,15,10.1002/jcc.540140509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007432054&doi=10.1002%2fjcc.540140509&partnerID=40&md5=96f4326f9e439c1fcb9d017c7bbaf87f",Article,Scopus,2-s2.0-0007432054
"Rostkowska, H., Nowak, M.J., Lapinski, L., Bretner, M., Kulikowski, T., Leś, A., Adamowicz, L.","Infrared spectra of 2-thiocytosine and 5-fluoro-2-thiocytosine; experimental and ab initio studies",1993,"Spectrochimica Acta Part A: Molecular Spectroscopy","49","4",,"551","565",,40,10.1016/0584-8539(93)80198-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042210973&doi=10.1016%2f0584-8539%2893%2980198-J&partnerID=40&md5=ec3252acde86e4381df553e9338709c6",Article,Scopus,2-s2.0-0042210973
"Leś, A., Adamowicz, L., Nowak, M.J., Lapinski, L.","Theoretical interpretation of the gas phase equilibrium of 2-hydroxypyridine/2(1H)-pyridinone",1992,"Journal of Molecular Structure: THEOCHEM","277","C",,"313","327",,14,10.1016/0166-1280(92)87149-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745407426&doi=10.1016%2f0166-1280%2892%2987149-T&partnerID=40&md5=cb1d1ebcf2eec64d5355433bae2a2319",Article,Scopus,2-s2.0-33745407426
"Kozlowski, P.M., Adamowicz, L.","Newton-Raphson optimization of the many-body nonadiabatic wave function expressed in terms of explicitly correlated Gaussian functions",1992,"The Journal of Chemical Physics","97","7",,"5063","5073",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345488242&partnerID=40&md5=3d529b1729bee480f6eb5254e56070f7",Article,Scopus,2-s2.0-0345488242
"Slanina, Z., Adamowicz, L.","N<inf>2</inf>O-HCN and CO-C<inf>2</inf>H<inf>2</inf>: two associating systems with remarkable low-temperature relative-stability interchanges",1992,"Journal of Molecular Structure: THEOCHEM","276","C",,"133","140",,1,10.1016/0166-1280(92)80027-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039305690&doi=10.1016%2f0166-1280%2892%2980027-J&partnerID=40&md5=7ea208a37107014869577c9cd4ec9cba",Article,Scopus,2-s2.0-0039305690
"Oliphant, N., Adamowicz, L.","The implementation of the multireference coupled-cluster method based on the single-reference formalism",1992,"The Journal of Chemical Physics","96","5",,"3739","3744",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603481&partnerID=40&md5=67f8751cfe252e033f87f4805bc14728",Article,Scopus,2-s2.0-4243603481
"Kozlowski, P.M., Adamowicz, L.","Implementation of analytical first derivatives for evaluation of the many-body nonadiabatic wave function with explicitly correlated Gaussian functions",1992,"The Journal of Chemical Physics","96","12",,"9013","9024",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710413&partnerID=40&md5=e4fb59aa8de6fb23a03aacd62ccf398f",Article,Scopus,2-s2.0-0001710413
"Lapinski, L., Nowak, M.J., Fuiara, J., Leś, A., Adamowicz, L.","Relation between structure and tautomerism in diazinones and diazinethiones. An experimental matrix isolation and theoretical ab initio study",1992,"Journal of Physical Chemistry","96","15",,"6250","6254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391466&partnerID=40&md5=35940653f8401f5e8ccba753878f0fea",Article,Scopus,2-s2.0-33751391466
"Nowak, M.J., Lapinski, L., Fulara, J., Les, A., Adamowicz, L.","Matrix isolation IR spectroscopy of tautomeric systems and its theoretical interpretation. 2-Hydroxypyridine/2(1H )-pyridinone",1992,"Journal of Physical Chemistry","96","4",,"1562","1569",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644328971&partnerID=40&md5=102514a3991203743ac717a1c569982c",Article,Scopus,2-s2.0-11644328971
"Adamowicz, L.","NNO-HCN complex. Ab initio calculations with the coupled cluster method and first-order correlation orbitals",1992,"Chemical Physics","165","2-3",,"281","286",,3,10.1016/0301-0104(92)87044-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040490941&doi=10.1016%2f0301-0104%2892%2987044-A&partnerID=40&md5=b44625bfe3dc6ec1848a35a419c4ba2c",Article,Scopus,2-s2.0-0040490941
"Slanina, Z., Adamowicz, L.","On the relative stabilities of dodecahedron-shaped and bowl-shaped structures of C<inf>20</inf>",1992,"Thermochimica Acta","205","C",,"299","306",,58,10.1016/0040-6031(92)85272-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863537&doi=10.1016%2f0040-6031%2892%2985272-W&partnerID=40&md5=b21ed91b76f603bb95873cdfec0ebc5f",Article,Scopus,2-s2.0-0000863537
"Slanina, Z., Kurtz, J., Adamowicz, L.","A computational response to the C<inf>7</inf> experimental challenge: low-energy C<inf>2v</inf> isomer",1992,"Chemical Physics Letters","196","1-2",,"208","212",,21,10.1016/0009-2614(92)85955-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011575907&doi=10.1016%2f0009-2614%2892%2985955-A&partnerID=40&md5=e9e2c7ce525bd2777b4199374f498587",Article,Scopus,2-s2.0-0011575907
"Slanina, Z., Adamowicz, L., Bakowies, D., Thiel, W.","Fullerene C50 isomers: Temperature-induced interchange of relative stabilities",1992,"Thermochimica Acta","202","C",,"249","254",,11,10.1016/0040-6031(92)85169-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590276&doi=10.1016%2f0040-6031%2892%2985169-V&partnerID=40&md5=196f89e9acdc58a245872087eedd950d",Article,Scopus,2-s2.0-2342590276
"Slanina, Z., Leś, A., Adamowicz, L.","Dimerization in the pyridone/hydroxypyridine tautomeric systems: relative stabilities of the dimers in the 2-pyridone/2-hydroxypyridine and in the 4-pyridone/4-hydroxypyridine systems",1992,"Journal of Molecular Structure: THEOCHEM","257","3-4",,"491","498",,9,10.1016/0166-1280(92)85058-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542497454&doi=10.1016%2f0166-1280%2892%2985058-S&partnerID=40&md5=fe2f459c7d0ef96450dcaa28f4048f0b",Article,Scopus,2-s2.0-1542497454
"Adamowicz, L.","C2H2CO complex. Ab initio calculations with the coupled-cluster method and first-order correlation orbitals",1992,"Chemical Physics Letters","192","2-3",,"199","204",,8,10.1016/0009-2614(92)85452-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010257936&doi=10.1016%2f0009-2614%2892%2985452-G&partnerID=40&md5=5dc2156b8fcf25db27c477989e77de4e",Article,Scopus,2-s2.0-0010257936
"Oliphant, N., Adamowicz, L.","Converging the single-reference coupled-cluster equations",1992,"Chemical Physics Letters","190","1-2",,"13","18",,15,10.1016/0009-2614(92)86094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342281966&doi=10.1016%2f0009-2614%2892%2986094-X&partnerID=40&md5=8c88151d4d07caad958474a33bc484c5",Article,Scopus,2-s2.0-0342281966
"Adamowicz, L.","Stable and metastable states of the Si-5 anion. Theoretical study",1992,"Chemical Physics Letters","188","1-2",,"131","134",,6,10.1016/0009-2614(92)85101-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644303374&doi=10.1016%2f0009-2614%2892%2985101-F&partnerID=40&md5=fcfc8938fc989a129f288ec4dec672f0",Article,Scopus,2-s2.0-11644303374
"Kozlowski, P.M., Adamowicz, L.","Multicenter and multiparticle integrals for explicitly correlated cartesian gaussian‐type functions",1992,"Journal of Computational Chemistry","13","5",,"602","613",,21,10.1002/jcc.540130510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340683&doi=10.1002%2fjcc.540130510&partnerID=40&md5=546e2370956ee59049f36ed4ce796957",Article,Scopus,2-s2.0-0001340683
"Millam, J.M., Adamowicz, L.","Numerical Hartree-Fock characterization of the metastable u4 state of the Ne2- ion",1992,"Physical Review A","46","5",,"2325","2329",,1,10.1103/PhysRevA.46.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006560&doi=10.1103%2fPhysRevA.46.2325&partnerID=40&md5=28344f998270034d8ffa8e3312eea728",Article,Scopus,2-s2.0-35949006560
"Slanina, Z., Kurtz, J., Adamowicz, L.","Is the C<inf>8</inf> ring nonplanar?",1992,"Molecular Physics","76","2",,"387","393",,15,10.1080/00268979200101401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946452072&doi=10.1080%2f00268979200101401&partnerID=40&md5=3ba9e42a148ebb1e69e8ed3aec2df00d",Article,Scopus,2-s2.0-84946452072
"Leś, A., Adamowicz, L., Nowak, M.J., Lapinski, L.","The infrared spectra of matrix isolated uracil and thymine: An assignment based on new theoretical calculations",1992,"Spectrochimica Acta Part A: Molecular Spectroscopy","48","10",,"1385","1395",,102,10.1016/0584-8539(92)80144-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113489&doi=10.1016%2f0584-8539%2892%2980144-L&partnerID=40&md5=34dbea7120a869b1c778c737ab3955a7",Article,Scopus,2-s2.0-44049113489
"Adamowicz, L.","Electron affinities of small linear carbon clusters. Coupled cluster calculations with first-order correlation orbitals",1991,"The Journal of Chemical Physics","94","2",,"1241","1246",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895119&partnerID=40&md5=30ca5011e6c9e872f3d29534db45fead",Article,Scopus,2-s2.0-0000895119
"Adamowicz, L.","Theoretical study of doubly charged negative ions of elemental clusters. Stability of C<inf>8</inf>2-",1991,"Journal of Chemical Physics","95","11",,"8669","8670",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063513&partnerID=40&md5=4d502362eb75692b9dc27e467c73c87d",Note,Scopus,2-s2.0-0001063513
"Oliphant, N., Adamowicz, L.","Multireference coupled-cluster method using a single-reference formalism",1991,"The Journal of Chemical Physics","94","2",,"1229","1235",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314129&partnerID=40&md5=2857c8c2831924a18cf6d14e8e1e4790",Article,Scopus,2-s2.0-0000314129
"Oliphant, N., Adamowicz, L.","Coupled-cluster method truncated at quadruples",1991,"The Journal of Chemical Physics","95","9",,"6645","6651",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528219&partnerID=40&md5=501aa04113216629dba77361a9c07056",Article,Scopus,2-s2.0-33748528219
"Kozlowski, P.M., Adamowicz, L.","An effective method for generating nonadiabatic many-body wave function using explicitly correlated Gaussian-type functions",1991,"The Journal of Chemical Physics","95","9",,"6681","6698",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487058&partnerID=40&md5=d458a082a43dacf44ddfd6f7d01300fd",Article,Scopus,2-s2.0-0001487058
"Nowak, M.J., Lapinski, L., Fulara, J., Leś, A., Adamowicz, L.","Theoretical and infrared matrix isolation study of 4(3H)-pyrimidinethione and 3(2H)-pyridazinethione. Tautomerism and phototautomerism",1991,"Journal of Physical Chemistry","95","6",,"2404","2411",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500144&partnerID=40&md5=a6e6b28e6b988d64340f772b93f6e235",Article,Scopus,2-s2.0-33751500144
"Pauley, D.J., Roehrig, M.A., Adamowicz, L., Shea, J.C., Haubrich, S.T., Kukolich, S.G.","Microwave measurements and theoretical calculations on the structures of NNO-HCl complexes",1991,"The Journal of Chemical Physics","94","2",,"899","907",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037576908&partnerID=40&md5=46f10e47a5da04e615a4774e7a7adc78",Article,Scopus,2-s2.0-0037576908
"Saint-Martin, H., Blake, I.O., Leś, A., Adamowicz, L.","Ab initio calculations of the pyrophosphate hydrolysis reaction",1991,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1080","3",,"205","214",,15,10.1016/0167-4838(91)90003-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938438&doi=10.1016%2f0167-4838%2891%2990003-I&partnerID=40&md5=de423f34f028613f350a8811eb1fc024",Article,Scopus,2-s2.0-0025938438
"Kozlowski, P.M., Adamowicz, L.","An effective method for generating nonadiabatic many-body wave function using explicitly correlated Gaussian-type functions",1991,"Journal of Chemical Physics","95","9",,"6661","6668",,,10.1063/1.461538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975720698&doi=10.1063%2f1.461538&partnerID=40&md5=e7299eac697c3b884d7e7bfad65ab5dd",Article,Scopus,2-s2.0-84975720698
"Adamowicz, L.","Photoexcitations of the Si-4 anion. Theoretical study",1991,"Chemical Physics Letters","185","3-4",,"244","250",,14,10.1016/S0009-2614(91)85055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243505544&doi=10.1016%2fS0009-2614%2891%2985055-2&partnerID=40&md5=b648600cf8e82c4695e6554908e2e4cb",Article,Scopus,2-s2.0-4243505544
"Adamowicz, L.","Theoretical study of optical excitations of linear C4-",1991,"Chemical Physics","156","3",,"387","394",,11,10.1016/0301-0104(91)89007-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291465&doi=10.1016%2f0301-0104%2891%2989007-W&partnerID=40&md5=ccea26f2cee9cb25bd2760a5249bbea6",Article,Scopus,2-s2.0-0242291465
"Leś, A., Adamowicz, L.","First-order correlation orbitals for the MCSCF zeroth-order wave function",1991,"Chemical Physics Letters","183","6",,"483","490",,1,10.1016/0009-2614(91)80163-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272881&doi=10.1016%2f0009-2614%2891%2980163-R&partnerID=40&md5=bf67d5806f84851a2fe08e0a0a01d999",Article,Scopus,2-s2.0-44949272881
"Adamowicz, L.","Stable and metastable photoexcitations of linear C-6. Theoretical study",1991,"Chemical Physics Letters","182","1",,"45","50",,27,10.1016/0009-2614(91)80101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002077070&doi=10.1016%2f0009-2614%2891%2980101-3&partnerID=40&md5=6c9b32439221a2a90361b4be763f8614",Article,Scopus,2-s2.0-0002077070
"Slanina, Z., Adamowicz, L.","On the thermodynamic consequences of the threefold isomerism in the LiCN system",1991,"Thermochimica Acta","184","1",,"109","116",,,10.1016/0040-6031(91)80141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282746&doi=10.1016%2f0040-6031%2891%2980141-5&partnerID=40&md5=69308d7bbfe796ab1505d08870b7fe0b",Article,Scopus,2-s2.0-44949282746
"Leś, A., Adamowicz, L.","The correlated molecular electrostatic potential and electric field of 2 (1H)-pyrimidone and 2-hydroxypyrimidine",1991,"Chemical Physics","153","3",,"409","414",,5,10.1016/0301-0104(91)80054-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011668699&doi=10.1016%2f0301-0104%2891%2980054-L&partnerID=40&md5=011521d9f7613be6e1ccdc7583eafa98",Article,Scopus,2-s2.0-0011668699
"Adamowicz, L.","Metastable optical excitations of linear C-5",1991,"Chemical Physics Letters","180","5",,"466","471",,21,10.1016/0009-2614(91)85151-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004453125&doi=10.1016%2f0009-2614%2891%2985151-L&partnerID=40&md5=b2b996f11c33e66dcc7a65101f136fb2",Article,Scopus,2-s2.0-0004453125
"Adamowicz, L., Pluta, T.","Numerical Hartree-Fock study on the Rydberg-like excitations of He-2",1991,"Chemical Physics Letters","179","5-6",,"517","523",,14,10.1016/0009-2614(91)87096-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042452620&doi=10.1016%2f0009-2614%2891%2987096-T&partnerID=40&md5=fdd9efeeb12b81cc7acd4c61ae6eb613",Article,Scopus,2-s2.0-0042452620
