Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muravchik, C.H., Bria, O.N., Nehorai, A.","EEG/MEG error bounds for a dynamic dipole source with a realistic head model",2000,"Methods of Information in Medicine","39","2",,"110","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945620&partnerID=40&md5=b982422816eee598d4996a07451586ed",Article,Scopus,2-s2.0-0033945620
"Jeremic, A., Nehorai, A.","Landmine detection and localization using chemical sensor array processing",2000,"IEEE Transactions on Signal Processing","48","5",,"1295","1305",,78,10.1109/78.839977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085027&doi=10.1109%2f78.839977&partnerID=40&md5=c4be3255826b6ba840986f2fc2a8a51b",Article,Scopus,2-s2.0-3543085027
"Dogandžić, A., Nehorai, A.","Cramér-Rao bounds for estimating range, velocity, and direction with a sensor array",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878032,"370","374",,2,10.1109/SAM.2000.878032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566189&doi=10.1109%2fSAM.2000.878032&partnerID=40&md5=6f843e8f430dc1f8f28f9d9f7e8d162d",Conference Paper,Scopus,2-s2.0-84949566189
"Zou, N., Nehorai, A.","Detection of ship wakes using an airborne magnetic transducer",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","1 II",,"532","539",,13,10.1109/36.823948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873520&doi=10.1109%2f36.823948&partnerID=40&md5=ba6b995e2722c16071ebf141b328ac87",Article,Scopus,2-s2.0-0033873520
"Dogandzic, A., Nehorai, A.","Estimating evoked dipole responses in unknown spatially correlated noise with EEG/MEG arrays",2000,"IEEE Transactions on Signal Processing","48","1",,"13","25",,62,10.1109/78.815475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882271&doi=10.1109%2f78.815475&partnerID=40&md5=99e865716276e4bcf0ed5fed63c6311a",Article,Scopus,2-s2.0-0033882271
"Jeremić, A., Nehorai, A.","Estimating mechanical properties of the heart using dynamic modeling and magnetic resonance imaging",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860224,"3775","3778",,3,10.1109/ICASSP.2000.860224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694280&doi=10.1109%2fICASSP.2000.860224&partnerID=40&md5=76c1f9dc0c77a77a341ac151360edf6d",Conference Paper,Scopus,2-s2.0-0033694280
"Muravchik, C.H., Nehorai, A.","Error bounds of EEG/MEG for a stationary dipole source with a realistic head model",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860221,"3763","3766",,,10.1109/ICASSP.2000.860221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709479&doi=10.1109%2fICASSP.2000.860221&partnerID=40&md5=5876e7d1a0db6a37b2f3131db707fbaa",Conference Paper,Scopus,2-s2.0-0033709479
"Zhang, J., Ko, C.C., Nehorai, A.","Source separation and tracking using an electromagnetic vector sensor",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"980","984",,,10.1109/ACSSC.2000.910660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442940&doi=10.1109%2fACSSC.2000.910660&partnerID=40&md5=e6d095455c4abd51e027187302188465",Article,Scopus,2-s2.0-0034442940
"Nehorai, A., Tichavsky, P.","Cross-product algorithms for source tracking using an im vector sensor",1999,"IEEE Transactions on Signal Processing","47","10",,"2863","2867",,31,10.1109/78.790667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339816&doi=10.1109%2f78.790667&partnerID=40&md5=0d25248b8407cf3f8c200b24b53925f2",Article,Scopus,2-s2.0-0033339816
"Muravchik, C.H., Nehorai, A.","EEG/MEG error bounds for a dipole source with a realistic head model",1999,"IEEE Transactions on Signal Processing","47","10",,"2901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747675483&partnerID=40&md5=d6f3e6b2bcc15c09c4cdde22049319a7",Article,Scopus,2-s2.0-33747675483
"Ho, K.-C., Tan, K.-C., Nehorai, A.","Estimating directions of arrival of completely and incompletely polarized signals with electromagnetic vector sensors",1999,"IEEE Transactions on Signal Processing","47","10",,"2845","2852",,48,10.1109/78.790664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345009&doi=10.1109%2f78.790664&partnerID=40&md5=ad4630363e2b63ed48222c66cef7c323",Article,Scopus,2-s2.0-0033345009
"Nehorai, A., Ho, K.-C., Tan, B.T.G.","Minimum-noise-variance beamformer with an electromagnetic vector sensor",1999,"IEEE Transactions on Signal Processing","47","3",,"601","618",,52,10.1109/78.747769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101817&doi=10.1109%2f78.747769&partnerID=40&md5=22b422aa27c3dfae913ddbfb2f238c11",Article,Scopus,2-s2.0-0033101817
"Samson See, C.-M., Cowan, C.F.N., Nehorai, A.","Spatio-temporal channel identification and equalization in the presence of strong co-channel interference",1999,"Signal Processing","78","2",,"127","138",,4,10.1016/S0165-1684(99)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343289242&doi=10.1016%2fS0165-1684%2899%2900054-7&partnerID=40&md5=00083f42c1a9def28d09c4c02f7fb2d3",Article,Scopus,2-s2.0-0343289242
"Nehorai, Arye, Tichavsky, Petr","Cross-product algorithms for source tracking using an EM vector sensor",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2781","2784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626606&partnerID=40&md5=86538a9500e46cac4f3e8c22acec4f34",Article,Scopus,2-s2.0-0032626606
"Dogandzic, Aleksandar, Nehorai, Arye","Estimating range, velocity, and direction with a radar array",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2773","2776",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666209&partnerID=40&md5=d9c8ecba4259068569e98e9f9d3feaf7",Article,Scopus,2-s2.0-0032666209
"Jeremic, Aleksandar, Nehorai, Arye","Landmine detection and localization using chemical sensor array processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","I",,"380","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625988&partnerID=40&md5=3100cb936892955a81760e0872c8e189",Article,Scopus,2-s2.0-0032625988
"Nehorai, A., Jeremić, A.","Estimating mechanical properties of the left ventricle using dynamic modeling and magnetic resonance imaging",1998,"Computers in Cardiology","0","0",,"257","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347605280&partnerID=40&md5=d655b90e533b083160445a5a359c449c",Article,Scopus,2-s2.0-0347605280
"Dogandzic, A., Nehorai, A.","Estimating evoked dipole responses in unknown spatially correlated noise with EEG/MEG arrays",1998,"IEEE Transactions on Signal Processing","46","10",,"2848","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747666164&partnerID=40&md5=8fa1ce69296cbeb1aa3dc1816cd5d9e0",Article,Scopus,2-s2.0-33747666164
"Dogandzic, A., Nehorai, A.","Localization of evoked electric sources and design of EEG/MEG sensor arrays",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"228","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299473&partnerID=40&md5=1b25248c786ead9c5e1a17d632e232ea",Conference Paper,Scopus,2-s2.0-0032299473
"Nehorai, Arye, Dogandzic, Aleksandar","Estimation of propagating dipole sources by EEG/MEG sensor arrays",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"304","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259241&partnerID=40&md5=e0865d5ce46168d95aa2498365c35190",Conference Paper,Scopus,2-s2.0-0032259241
"See, Ch.-M.S., Nehorai, A.","Estimating directions and times of arrival of multipath signals using a calibrated space-time antenna array",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"364","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292145&partnerID=40&md5=bb0e30631c35151885fbaba95a4f3e26",Conference Paper,Scopus,2-s2.0-0032292145
"Zou, Nan, Nehorai, Arye","Detection of ship wake using an airborne magnetic transducer",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1316","1321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255736&partnerID=40&md5=305119de0a23b38ecfe7d8c97b1256c9",Conference Paper,Scopus,2-s2.0-0032255736
"See, Chong-Meng Samson, Nehorai, Arye, Cowan, Colin F.N.","Spatio-temporal channel identification and equalization in the presence of strong co-channel interference",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1101","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285017&partnerID=40&md5=3fad117c092f34ad90feffda2161dc5b",Conference Paper,Scopus,2-s2.0-0032285017
"Chua, P.-H., Samson See, C.-M., Nehorai, A.","Vector-sensor array processing for estimating angles and times of arrival of multipath communication signals",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679576,"3325","3328",,11,10.1109/ICASSP.1998.679576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624392&doi=10.1109%2fICASSP.1998.679576&partnerID=40&md5=5f268b34d1c8bee1c5ca4f8bb48225ed",Conference Paper,Scopus,2-s2.0-0031624392
"Tichavsky, P., Muravchik, C.H., Nehorai, A.","Posterior cramér-rao bounds for discrete-time nonlinear filtering",1998,"IEEE Transactions on Signal Processing","46","5",,"1386","1396",,693,10.1109/78.668800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071054&doi=10.1109%2f78.668800&partnerID=40&md5=218830deb205d915f450d1d83b2ab992",Article,Scopus,2-s2.0-0032071054
"Jeremić, A., Nehorai, A.","Design of chemical sensor arrays for monitoring disposal sites on the ocean floor",1998,"IEEE Journal of Oceanic Engineering","23","4",,"334","343",,42,10.1109/48.725229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183957&doi=10.1109%2f48.725229&partnerID=40&md5=4529875772f74055283f2f627d4a78b4",Article,Scopus,2-s2.0-0032183957
"Jeremic, A., Nehorai, A.","Design of chemical sensor arrays for monitoring disposal sites on the ocean floor",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681537,"2013","2016",,1,10.1109/ICASSP.1998.681537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625515&doi=10.1109%2fICASSP.1998.681537&partnerID=40&md5=e00c434b6d8ab2348f4a2831638a1528",Conference Paper,Scopus,2-s2.0-0031625515
"Nehorai, A., Ho, K.-C., Tan, B.T.G.","Minimum-noise-variance beamformer with an electromagnetic vector sensor",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681539,"2021","2024",,,10.1109/ICASSP.1998.681539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643064&doi=10.1109%2fICASSP.1998.681539&partnerID=40&md5=2db3b1bd774013ac2a3bf81deb4dc671",Conference Paper,Scopus,2-s2.0-0031643064
"Dogandzic, Aleksandar, Nehorai, Arye","Estimating evoked dipole responses by MEG/EEG for unknown noise covariance",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1224","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294914&partnerID=40&md5=806cc6d043d505dfb684796e88080648",Article,Scopus,2-s2.0-0031294914
"Hawkes, M., Nehorai, A.","Acoustic vector-sensor beamforming and capon direction estimation",1997,"IEEE Transactions on Signal Processing","45","3",,"823","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747682195&partnerID=40&md5=c84be014824ae596a03521ec59f43ffc",Article,Scopus,2-s2.0-33747682195
"Muravchik, Carlos H., Nehorai, Arye","MEG/EEG numerical error bounds for a dipole source with a realistic head model",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1233","1236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294658&partnerID=40&md5=5ac72c63ca19807bc13543be7d7182fa",Article,Scopus,2-s2.0-0031294658
"Hochwald, B., Nehorai, A.","On identifiability and information-regularity in parametrized normal distributions",1997,"Circuits, Systems, and Signal Processing","16","1",,"83","89",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837254&partnerID=40&md5=5f6a68602b98458f49a213c1932f9912",Article,Scopus,2-s2.0-0030837254
"Tichavský, P., Nehorai, A.","Comparative study of four adaptive frequency trackers",1997,"IEEE Transactions on Signal Processing","45","6",,"1473","1484",,59,10.1109/78.599971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166051&doi=10.1109%2f78.599971&partnerID=40&md5=1197a4a3d66aa0ee36b585c3a3a5140b",Article,Scopus,2-s2.0-0031166051
"Ho, K.-C., Tan, K.-C., Nehorai, A.","Estimating directions of arrival of completely and incompletely polarized signals with electromagnetic vector sensors",1997,"IEEE Transactions on Signal Processing","45","8",,"2146","2147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747645548&partnerID=40&md5=ffe221283ce245b58e87a3fa07554031",Article,Scopus,2-s2.0-33747645548
"McEachen, John C., Nehorai, Arye, Duncan, James S.","Temporal estimation of cardiac non-rigid motion in image sequences",1997,"Midwest Symposium on Circuits and Systems","2",,,"901","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344932&partnerID=40&md5=a12208c9b4c615948b0657701e6e10d0",Conference Paper,Scopus,2-s2.0-0031344932
"Tichavsky, P., Muravchik, C., Nehorai, A.","Posterior cramer-rao bounds for adaptive discrete-time system identification",1997,"IEEE Transactions on Signal Processing","45","3",,"822","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747684087&partnerID=40&md5=f0647c9fc8fbbe4a4b5a53f8d1e99476",Article,Scopus,2-s2.0-33747684087
"Hochwald, B., Nehorai, A.","Magnetoencephalography with diversely oriented and multicomponent sensors",1997,"IEEE Transactions on Biomedical Engineering","44","1",,"40","50",,19,10.1109/10.553711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021889&doi=10.1109%2f10.553711&partnerID=40&md5=0bd172a719502e067444b85f788c9906",Article,Scopus,2-s2.0-0031021889
"Muravchik, Carlos H., Nehorai, Arye","MEG/EEG error bounds for a dipole source with a realistic head model",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1386","1390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698893&partnerID=40&md5=d09111ec7ca75f02b4bcf30c042c5a0c",Conference Paper,Scopus,2-s2.0-0030698893
"Dogandzic, Aleksandar, Nehorai, Arye","Detecting a dipole source by MEG/EEG and generalized likelihood ratio tests",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1196","1200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647525&partnerID=40&md5=d595e3a9c80079aa51b6396a4868d773",Conference Paper,Scopus,2-s2.0-0030647525
"Hochwald, B., Nehorai, A.","Identifiability in array processing models with vector-sensor applications",1996,"IEEE Transactions on Signal Processing","44","1",,"83","95",,111,10.1109/78.482014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734266&doi=10.1109%2f78.482014&partnerID=40&md5=07ae6767475c3a102aa39b11c77b70f9",Article,Scopus,2-s2.0-0029734266
"Anderson, S., Nehorai, A.","Analysis of a polarized seismic wave model",1996,"IEEE Transactions on Signal Processing","44","2",,"379","386",,37,10.1109/78.485933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081379&doi=10.1109%2f78.485933&partnerID=40&md5=4c0e28d4fc9ac7e683fb983469c8a700",Article,Scopus,2-s2.0-0030081379
"Tan, K.-C., Ho, K.-C., Nehorai, A.","Linear independence of steering vectors of an electromagnetic vector sensor",1996,"IEEE Transactions on Signal Processing","44","12",,"3099","3107",,40,10.1109/78.553483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378463&doi=10.1109%2f78.553483&partnerID=40&md5=10d03eda9316362139ed461042ca5810",Article,Scopus,2-s2.0-0030378463
"Porat, Boaz, Nehorai, Arye","Localizing vapor-emitting sources by moving sensors",1996,"IEEE Transactions on Signal Processing","44","4",,"1018","1021",,55,10.1109/78.492560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129944&doi=10.1109%2f78.492560&partnerID=40&md5=c5c1e92e5fa73089ac0c21e83d141dc1",Article,Scopus,2-s2.0-0030129944
"Tan, Kah-Chye, Ho, Kwok-Chiang, Nehorai, Arye","Uniqueness study of measurements obtainable with arrays of electromagnetic vector sensors",1996,"IEEE Transactions on Signal Processing","44","4",,"1036","1039",,23,10.1109/78.492566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128466&doi=10.1109%2f78.492566&partnerID=40&md5=a4bc7cc9d5074b9e526e2e4790e0f4f8",Article,Scopus,2-s2.0-0030128466
"Hawkes, Malcolm, Nehorai, Arye","Surface-mounted acoustic vector-sensor array processing",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3169","3172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765255&partnerID=40&md5=ec085a305bb8651edbb392315ef53c67",Conference Paper,Scopus,2-s2.0-0029765255
"McEachen II, John C., Nehorai, Arye, Duncan, James S.","Estimating cardiac motion from image sequences using recursive comb filtering",1996,"IEEE International Conference on Image Processing","2",,,"496","499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755378&partnerID=40&md5=eadd4275d7aabd80f32fbcb3a46c4fd6",Conference Paper,Scopus,2-s2.0-0029755378
"Hochwald, Bertrand, Nehorai, Arye","Optimizing an array of sensors for magnetoencephalography",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"861","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429396&partnerID=40&md5=c7392d0681b9c7abf5895c3bb358306f",Conference Paper,Scopus,2-s2.0-0029429396
"Stoica, P., Nehorai, A.","On the concentrated stochastic likelihood function in array signal processing",1995,"Circuits, Systems, and Signal Processing","14","5",,"669","674",,45,10.1007/BF01213963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167239&doi=10.1007%2fBF01213963&partnerID=40&md5=5abbc950e150311ffe68fe1e0ca45f02",Article,Scopus,2-s2.0-0000167239
"Hawkes, Malcolm, Nehorai, Arye","Acoustic vector-sensor beamforming and Capon direction estimation",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1673","1676",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996358&partnerID=40&md5=cf9ee0e4592b001b05aee4abd48d2f1d",Conference Paper,Scopus,2-s2.0-0028996358
"Hochwald, B., Nehorai, A.","Minimum Bias Priors for Estimating Parameters of Additive Terms in State-Space Models",1995,"IEEE Transactions on Automatic Control","40","4",,"684","693",,1,10.1109/9.376109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291022&doi=10.1109%2f9.376109&partnerID=40&md5=c97954461b15c9a74bf4fe017063f565",Article,Scopus,2-s2.0-0029291022
"Ng, B.C., Nehorai, A.","Active array sensor localization",1995,"Signal Processing","44","3",,"309","327",,12,10.1016/0165-1684(95)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346434&doi=10.1016%2f0165-1684%2895%2900032-9&partnerID=40&md5=4e3a0da81f4f7e0f4db6f383670ff89c",Article,Scopus,2-s2.0-0029346434
"Stoica, P., Nehorai, A., Söderström, T.","Decentralized array processing using the MODE algorithm",1995,"Circuits Systems and Signal Processing","14","1",,"17","38",,16,10.1007/BF01183746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236787&doi=10.1007%2fBF01183746&partnerID=40&md5=bac955b0ae8a5e9ceb710fa65e509d2e",Article,Scopus,2-s2.0-0029236787
"Nehorai, A., Porat, B., Paldi, E.","Detection and Localization of Vapor-Emitting Sources",1995,"IEEE Transactions on Signal Processing","43","1",,"243","253",,121,10.1109/78.365304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195871&doi=10.1109%2f78.365304&partnerID=40&md5=2b8d8fd13188e0eb674c86cff43ab7b7",Article,Scopus,2-s2.0-0029195871
"Viberg, M., Ottersten, B., Nehorai, A.","Performance Analysis of Direction Finding with Large Arrays and Finite Data",1995,"IEEE Transactions on Signal Processing","43","2",,"469","477",,39,10.1109/78.348129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255849&doi=10.1109%2f78.348129&partnerID=40&md5=343518fc3340a4f8a09de82449fd96f5",Article,Scopus,2-s2.0-0029255849
"Tan, Kah-Chye, Ho, Kwok-Chiang, Nehorai, Arye","Uniqueness study of measurements obtainable with an electromagnetic vector sensor",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1681","1684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996350&partnerID=40&md5=3c39c134ccc87e76b42554a38ba531d4",Conference Paper,Scopus,2-s2.0-0028996350
"Stoica, P., Handel, P., Nehorai, A.","Improved Sequential Music",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","4",,"1230","1239",,29,10.1109/7.464347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394185&doi=10.1109%2f7.464347&partnerID=40&md5=022ca5da06d714d74060a3b0ec4807a1",Article,Scopus,2-s2.0-0029394185
"McEachen, John C., Meyer, Francois G., Constable, R.Todd, Nehorai, Arye, Duncan, James S.","Recursive filter for phase velocity assisted shape-based tracking of cardiac non-rigid motion",1995,"IEEE International Conference on Computer Vision",,,,"653","658",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224187&partnerID=40&md5=a8ef106bb6e7c9193533fd760f68c6bb",Conference Paper,Scopus,2-s2.0-0029224187
"Hochwald, Bertrand, Nehorai, Arye","Polarimetric modeling and parameter estimation with electromagnetic vector sensors",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1129","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754413&partnerID=40&md5=16b9d1a66f5b5b4ddc37b4d0854f4ce4",Conference Paper,Scopus,2-s2.0-0028754413
"McEachen II, John C., Nehorai, Arye, Duncan, James S.","Recursive filter for temporal analysis of cardiac motion",1994,,,,,"124","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581774&partnerID=40&md5=8f341514d1b1b3742db215484dc14b5b",Conference Paper,Scopus,2-s2.0-0028581774
"McEachen II, John C., Nehorai, Arye, Duncan, James S.","Analysis of cardiac motion with recursive comb filtering",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2299",,,"46","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739839&partnerID=40&md5=7407ba569e8331b21868d05cd7b3f580",Article,Scopus,2-s2.0-0028739839
"Starer, D., Nehorai, A.","Passive Localization of Near-Field Sources by Path Following",1994,"IEEE Transactions on Signal Processing","42","3",,"677","680",,68,10.1109/78.277864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387064&doi=10.1109%2f78.277864&partnerID=40&md5=4f757b1b8a7821f6425ed04467ebffae",Article,Scopus,2-s2.0-0028387064
"Handel, P., Nehorai, A.","Tracking Analysis of an Adaptive Notch Filter with Constrained Poles and Zeros",1994,"IEEE Transactions on Signal Processing","42","2",,"281","291",,46,10.1109/78.275602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375644&doi=10.1109%2f78.275602&partnerID=40&md5=e2e381991352bdd00a9d0be243e76b83",Article,Scopus,2-s2.0-0028375644
"Nehorai, A., Paldi, E.","Vector-Sensor Array Processing for Electromagnetic Source Localization",1994,"IEEE Transactions on Signal Processing","42","2",,"376","398",,397,10.1109/78.275610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381130&doi=10.1109%2f78.275610&partnerID=40&md5=e9824ab577214e80a3ae3a13691c13e1",Article,Scopus,2-s2.0-0028381130
"Hochwald, B., Nehorai, A.","Concentrated Cramér-Rao Bound Expressions",1994,"IEEE Transactions on Information Theory","40","2",,"363","371",,24,10.1109/18.312159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384363&doi=10.1109%2f18.312159&partnerID=40&md5=876f9227363a436971a5c0d0aa04913c",Article,Scopus,2-s2.0-0028384363
"Nehorai, A., Paldi, E.","Acoustic Vector-Sensor Array Processing",1994,"IEEE Transactions on Signal Processing","42","9",,"2481","2491",,324,10.1109/78.317869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496857&doi=10.1109%2f78.317869&partnerID=40&md5=1c915726df8c7351f7d04b4a6842b0b7",Article,Scopus,2-s2.0-0028496857
"Nehorai, Arye, Paldi, Eytan","Localization of particle sources with detector arrays",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"981","985",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843080&partnerID=40&md5=b3d352b35f08e5872af5d212f2fc962e",Conference Paper,Scopus,2-s2.0-0027843080
"Nehorai, Arye, Paldi, Eytan, Porat, Boaz","Detection and localization of vapor-emitting sources",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1001","1005",,,10.1109/ACSSC.1994.471610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810841&doi=10.1109%2fACSSC.1994.471610&partnerID=40&md5=c89c3f4699a73f7392f900dbda694527",Conference Paper,Scopus,2-s2.0-0027810841
"Starer, D., Nehorai, A.","High-order polynomial root tracking algorithm",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226335,"465","468",,3,10.1109/ICASSP.1992.226335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106871&doi=10.1109%2fICASSP.1992.226335&partnerID=40&md5=a61f387e036527f43c0805122e7f5a85",Conference Paper,Scopus,2-s2.0-4244106871
"Lee, F.A., Nehorai, A.","Adaptive power spectrum estimation algorithm for heart rate variability analysis",1992,"Computers in Cardiology",,,,"273","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759152&partnerID=40&md5=9a31c85f47a3275a8b060ea5a14234ac",Conference Paper,Scopus,2-s2.0-0026759152
"Starer, D., Nehorai, A.","Newton Algorithms for Conditional and Unconditional Maximum Likelihood Estimation of the Parameters of Exponential Signals in Noise",1992,"IEEE Transactions on Signal Processing","40","6",,"1528","1534",,30,10.1109/78.139255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883770&doi=10.1109%2f78.139255&partnerID=40&md5=e4a7ead215280ca89b783adb632cab86",Article,Scopus,2-s2.0-0026883770
"Paldi, Eytan, Nehorai, Arye","Exact nonlinear filtering via Gauss transform eigenfunctions",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3389","3392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391171&partnerID=40&md5=c778b7ae371cc7e899ef1f4247346ccf",Conference Paper,Scopus,2-s2.0-0026391171
"Handel, Peter, Nehorai, Arye","Tracking analysis of a constrained adaptive notch filter",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3209","3212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407919&partnerID=40&md5=d0d3709cb9d3e8d9df7679d97f8d055e",Conference Paper,Scopus,2-s2.0-0026407919
