Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, E.R., Medintz, I.L., Mattoussi, H.","Luminescent quantum dots in immunoassays",2006,"Analytical and Bioanalytical Chemistry","384","3",,"560","563",,79,10.1007/s00216-005-0212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544456309&doi=10.1007%2fs00216-005-0212-5&partnerID=40&md5=d4bbfc267b28d62a9b3ff99f73698f0b",Article,Scopus,2-s2.0-32544456309
"Clapp, A.R., Medintz, I.L., Mattoussi, H.","Förster resonance energy transfer investigations using quantum-dot fluorophores",2006,"ChemPhysChem","7","1",,"47","57",,377,10.1002/cphc.200500217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475647&doi=10.1002%2fcphc.200500217&partnerID=40&md5=89e7a539cb484cbdfe4c11132f3244c7",Short Survey,Scopus,2-s2.0-31144475647
"Clapp, A.R., Pons, T., Mattoussi, H., Medintz, I.L., Melinger, J.S.","Two-photon excitation of quantum dot based nonradiative energy transfer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154764&partnerID=40&md5=8602b4f8fc9bb78ac58d7bf1d2e82d03",Conference Paper,Scopus,2-s2.0-84899154764
"Clapp, A.R., Medintz, I.L., Tetsuo Uyeda, H., Fisher, B.R., Goldman, E.R., Bawendi, M.G., Mattoussi, H.","Quantum dot-based multiplexed fluorescence resonance energy transfer",2005,"Journal of the American Chemical Society","127","51",,"18212","18221",,182,10.1021/ja054630i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446431&doi=10.1021%2fja054630i&partnerID=40&md5=b489c77a8ebb8a7a877b497f8022b1e3",Article,Scopus,2-s2.0-29844446431
"Medintz, I.L., Clapp, A.R., Melinger, J.S., Deschamps, J.R., Mattoussi, H.","A reagentless biosensing assembly based on quantum dot-donor förster resonance energy transfer",2005,"Advanced Materials","17","20",,"2450","2455",,98,10.1002/adma.200500722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450230&doi=10.1002%2fadma.200500722&partnerID=40&md5=e7df7a6a7bfda61caa2fb266f38cabbb",Article,Scopus,2-s2.0-27144450230
"Uyeda, H.T., Medintz, I.L., Mattoussi, H.","Synthesis of surface ligands to prepare hydrophilic and biologically compatible quantum dots",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 31,"131","138",,1,10.1117/12.590494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447186&doi=10.1117%2f12.590494&partnerID=40&md5=0182e66b0794364c7ad5a6ad1d94ef5a",Conference Paper,Scopus,2-s2.0-23244447186
"Jaiswal, J.K., Voura, E.B., Mattoussi, H., Simon, S.M.","Use of fluorescent quantum dots for studying live cells and organisms",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 48,"210","216",,1,10.1117/12.589350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454730&doi=10.1117%2f12.589350&partnerID=40&md5=73749fa0400a064973e6f1901f78acde",Conference Paper,Scopus,2-s2.0-23244454730
"Clapp, A.R., Medintz, I.L., Fisher, B.R., Mattoussi, H.","Are luminescent quantum dots efficient energy acceptors?",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 42,"183","191",,,10.1117/12.590989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454921&doi=10.1117%2f12.590989&partnerID=40&md5=75b781ad79fe8e65a579a3d517c8ca10",Conference Paper,Scopus,2-s2.0-23244454921
"Clapp, A.R., Medintz, I.L., Uyeda, H.T., Goldman, E.R., Mattoussi, H.","Quantum dot-based multiplexed fluorescence resonance energy transfer",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5704",, 10,"69","76",,,10.1117/12.591181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445188&doi=10.1117%2f12.591181&partnerID=40&md5=bf520d7a3a56d433d840490b58be0812",Conference Paper,Scopus,2-s2.0-23244445188
"Medintz, I.L., Goldman, E.R., Clapp, A.R., Uyeda, H.T., Lassman, M.E., Hayhurst, A., Mattoussi, H.","A fluorescence resonance energy transfer quantum dot explosive nanosensor",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 38,"166","174",,4,10.1117/12.589644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442023&doi=10.1117%2f12.589644&partnerID=40&md5=b2d1027838b8b052431ab0e06de10fee",Conference Paper,Scopus,2-s2.0-23244442023
"Goldman, E.R., Mattoussi, H., Anderson, G.P., Medintz, I.L., Mauro, J.M.","Fluoroimmunoassays using antibody-conjugated quantum dots.",2005,"Methods in molecular biology (Clifton, N.J.)","303",,,"19","34",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451797&partnerID=40&md5=758fdbdaff5db61dca2fd20554bc125f",Article,Scopus,2-s2.0-22844451797
"Medintz, I.L., Sapsford, K.E., Konnert, J.H., Chatterji, A., Lin, T., Johnson, J.E., Mattoussi, H.","Decoration of discretely immobilized cowpea mosaic virus with luminescent quantum dots",2005,"Langmuir","21","12",,"5501","5510",,68,10.1021/la0468287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432608&doi=10.1021%2fla0468287&partnerID=40&md5=87aab3609e0f9a1624aa366ec420d5fd",Article,Scopus,2-s2.0-20744432608
"Medintz, I.L., Uyeda, H.T., Goldman, E.R., Mattoussi, H.","Quantum dot bioconjugates for imaging, labelling and sensing",2005,"Nature Materials","4","6",,"435","446",,4020,10.1038/nmat1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379798&doi=10.1038%2fnmat1390&partnerID=40&md5=31215e6ef696c0e84aee5367a5974d38",Review,Scopus,2-s2.0-20144379798
"Goldman, E.R., Medintz, I.L., Whitley, J.L., Hayhurst, A., Clapp, A.R., Uyeda, H.T., Deschamps, J.R., Lassman, M.E., Mattoussi, H.","A hybrid quantum dot - Antibody fragment fluorescence resonance energy transfer-based TNT sensor",2005,"Journal of the American Chemical Society","127","18",,"6744","6751",,441,10.1021/ja043677l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366228&doi=10.1021%2fja043677l&partnerID=40&md5=f163fef90da7e67412c9609c112e69c9",Article,Scopus,2-s2.0-18644366228
"Goldman, E.R., Medintz, I.L., Hayhurst, A., Anderson, G.P., Mauro, J.M., Iverson, B.L., Georgiou, G., Mattoussi, H.","Self-assembled luminescent CdSe-ZnS quantum dot bioconjugates prepared using engineered poly-histidine terminated proteins",2005,"Analytica Chimica Acta","534","1",,"63","67",,73,10.1016/j.aca.2004.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362311&doi=10.1016%2fj.aca.2004.03.079&partnerID=40&md5=85d493806e1c868ec83218215738cddf",Article,Scopus,2-s2.0-15744362311
"Uyeda, H.T., Medintz, I.L., Jaiswal, J.K., Simon, S.M., Mattoussi, H.","Synthesis of compact multidentate ligands to prepare stable hydrophilic quantum dot fluorophores",2005,"Journal of the American Chemical Society","127","11",,"3870","3878",,401,10.1021/ja044031w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744375823&doi=10.1021%2fja044031w&partnerID=40&md5=39e1330d3e2b82d424fd12a4607225eb",Article,Scopus,2-s2.0-15744375823
"Clapp, A.R., Medintz, I.L., Fisher, B.R., Anderson, G.P., Mattoussi, H.","Can luminescent quantum dots be efficient energy acceptors with organic dye donors?",2005,"Journal of the American Chemical Society","127","4",,"1242","1250",,220,10.1021/ja045676z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255249&doi=10.1021%2fja045676z&partnerID=40&md5=a3b706acd0564f1173335a388031591d",Article,Scopus,2-s2.0-13644255249
"Medintz, I.L., Clapp, A.R., Trammell, S.A., Mattoussi, H.","Modulation of quantum dot photoemission based on fluorescence resonance energy transfer to a photochromic dye acceptor",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 50,"300","307",,8,10.1117/12.570681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412943&doi=10.1117%2f12.570681&partnerID=40&md5=93b488be35d95716e181fa03182312c7",Conference Paper,Scopus,2-s2.0-17044412943
"Voura, E.B., Jaiswal, J.K., Mattoussi, H., Simon, S.M.","Tracking metastatic tumor cell extravasation with quantum dot nanocrystals and fluorescence emission-scanning microscopy",2004,"Nature Medicine","10","9",,"993","998",,521,10.1038/nm1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237609&doi=10.1038%2fnm1096&partnerID=40&md5=1fdf9ec159403fbbbb0c22d00c949703",Article,Scopus,2-s2.0-4644237609
"Sapsford, K.E., Medintz, I.L., Golden, J.P., Deschamps, J.R., Uyeda, H.T., Mattoussi, H.","Surface-immobilized self-assembled protein-based quantum dot nanoassemblies",2004,"Langmuir","20","18",,"7720","7728",,66,10.1021/la049263n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333053&doi=10.1021%2fla049263n&partnerID=40&md5=8090464bc4b8b6e5879562bc6efe37a1",Article,Scopus,2-s2.0-4444333053
"Medintz, I.L., Konnert, J.H., Clapp, A.R., Stanish, I., Twigg, M.E., Mattoussi, H., Mauro, J.M., Deschamps, J.R.","A fluorescence resonance energy transfer-derived structure of a quantum dot-protein bioconjugate nanoassembly",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9612","9617",,246,10.1073/pnas.0403343101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759739&doi=10.1073%2fpnas.0403343101&partnerID=40&md5=e59a67bb700b1d9bd7cc163238c14c51",Article,Scopus,2-s2.0-3042759739
"Goldman, E.R., Clapp, A.R., Anderson, G.P., Uyeda, H.T., Mauro, J.M., Medintz, I.L., Mattoussi, H.","Multiplexed Toxin Analysis Using Four Colors of Quantum Dot Fluororeagents",2004,"Analytical Chemistry","76","3",,"684","688",,511,10.1021/ac035083r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348794&doi=10.1021%2fac035083r&partnerID=40&md5=6a628a0be430928de75f7bb72490e89d",Article,Scopus,2-s2.0-0842348794
"Medintz, I.L., Trammell, S.A., Mattoussi, H., Mauro, J.M.","Reversible Modulation of Quantum Dot Photoluminescence Using a Protein-Bound Photochromic Fluorescence Resonance Energy Transfer Acceptor",2004,"Journal of the American Chemical Society","126","1",,"30","31",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499373&partnerID=40&md5=7557a5da3f7e391cf10fbac7857f24d6",Article,Scopus,2-s2.0-0346499373
"Clapp, A.R., Medintz, I.L., Mauro, J.M., Fisher, B.R., Bawendi, M.G., Mattoussi, H.","Fluorescence Resonance Energy Transfer between Quantum Dot Donors and Dye-Labeled Protein Acceptors",2004,"Journal of the American Chemical Society","126","1",,"301","310",,933,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129672&partnerID=40&md5=1955074f1c3eb3a1ebaa9659833f378e",Article,Scopus,2-s2.0-0347129672
"Jaiswal, J.K., Goldman, E.R., Mattoussi, H., Simon, S.M.","Use of quantum dots for live cell imaging",2004,"Nature Methods","1","1",,"73","78",,242,10.1038/nmeth1004-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044518772&doi=10.1038%2fnmeth1004-73&partnerID=40&md5=3cbce482a259970f48eab154577c548e",Article,Scopus,2-s2.0-24044518772
"Mattoussi, H., Medintz, I.L., Clapp, A.R., Goldman, E.R., Jaiswal, J.K., Simon, S.M., Mauro, J.M.","Luminescent Quantum Dot-Bioconjugates in Immunoassays, FRET, Biosensing, and Imaging Applications",2004,"Journal of Laboratory Automation","9","1",,"28","32",,29,10.1016/S1535-5535-03-00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344477&doi=10.1016%2fS1535-5535-03-00083-2&partnerID=40&md5=672d67b23b97fc88e74034349484519c",Article,Scopus,2-s2.0-0842344477
"Clapp, A.R., Medintz, I.L., Mauro, J.M., Mattoussi, H.","Quantum Dot Bioconjugates as Energy Donors in Fluorescence Resonance Energy Transfer Assays",2003,"Materials Research Society Symposium - Proceedings","773",,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274283&partnerID=40&md5=2ad56d7b1b52d8c760c47b29b8d29b95",Conference Paper,Scopus,2-s2.0-1542274283
"Uyeda, H.T., Medintz, I.L., Mattoussi, H.","Design of water-soluble quantum dots with novel surface ligands for biological applications",2003,"Materials Research Society Symposium - Proceedings","789",,,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668356&partnerID=40&md5=8d3f0092513d554e2caad7de99061988",Conference Paper,Scopus,2-s2.0-2942668356
"Medintz, I.L., Sapsford, K.E., Golden, J.P., Clapp, A.R., Goldman, E.R., Mattoussi, H.","Towards the design and implementation of surface tethered quantum dot-based nanosensors",2003,"Materials Research Society Symposium - Proceedings","789",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637973&partnerID=40&md5=17fd2d5e0f7da456d58bb65d2b15d963",Conference Paper,Scopus,2-s2.0-2942637973
"Medintz, I.L., Clapp, A.R., Mattoussi, H., Goldman, E.R., Fisher, B., Mauro, J.M.","Self-assembled nanoscale biosensors based on quantum dot FRET donors",2003,"Nature Materials","2","9",,"630","638",,1173,10.1038/nmat961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886922&doi=10.1038%2fnmat961&partnerID=40&md5=b5b230deedb44e6a1a4e4c035773d427",Article,Scopus,2-s2.0-0141886922
"Lingerfelt, B.M., Mattoussi, H., Goldman, E.R., Mauro, J.M., Anderson, G.P.","Preparation of quantum dot - Biotin conjugates and their use in immunochromatography assays",2003,"Analytical Chemistry","75","16",,"4043","4049",,117,10.1021/ac034139e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041474754&doi=10.1021%2fac034139e&partnerID=40&md5=c2f085b9693d8bd6c340f710d5f46b5b",Article,Scopus,2-s2.0-0041474754
"Kuno, M., Higginson, K.A., Qadri, S.B., Yousuf, M., Davis, B.L., Mattoussi, H.","Binary and ternary mercury chalcogenide quantum dots and clusters",2003,"Materials Research Society Symposium - Proceedings","737",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488257&partnerID=40&md5=7b758d44d8f0256692dca5746741341b",Conference Paper,Scopus,2-s2.0-0038488257
"Kuno, M., Higginson, K.A., Qadri, S.B., Yousuf, M., Lee, S.H., Davis, B.L., Mattoussi, H.","Molecular clusters of binary and ternary mercury chalcogenides: Colloidal synthesis, characterization, and optical spectra",2003,"Journal of Physical Chemistry B","107","24",,"5758","5767",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576783&partnerID=40&md5=53e6aadd847f54c10431ef94d735613f",Article,Scopus,2-s2.0-0038576783
"Jaiswal, J.K., Mattoussi, H., Mauro, J.M., Simon, S.M.","Long-term multiple color imaging of live cells using quantum dot bioconjugates",2003,"Nature Biotechnology","21","1",,"47","51",,1527,10.1038/nbt767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348087040&doi=10.1038%2fnbt767&partnerID=40&md5=65b0db9dceb305c981e1690845657868",Article,Scopus,2-s2.0-0348087040
"Kuno, M., Higginson, K.A., Bonevich, J.E., Qadri, S.B., Yousuf, M., Mattoussi, H.","Synthesis and characterization of colloidal mercury chalcogenide quantum dots",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4808",,,"146","155",,,10.1117/12.452245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980654&doi=10.1117%2f12.452245&partnerID=40&md5=3059613969c8de277ed673559f326230",Conference Paper,Scopus,2-s2.0-0036980654
"Higginson, K.A., Kuno, M., Bonevich, J., Qadri, S.B., Yousuf, M., Mattoussi, H.","Synthesis and characterization of colloidal β-HgS quantum dots",2002,"Journal of Physical Chemistry B","106","39",,"9982","9985",,54,10.1021/jp026232x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015732&doi=10.1021%2fjp026232x&partnerID=40&md5=9beaaf9b2e8277ac93abc1cd3b67d481",Article,Scopus,2-s2.0-0037015732
"Tran, P.T., Goldman, E.R., Mauro, J.M., Mattoussi, H.","Use of luminescent CdSe-ZnS nanocrystal bioconjugates in quantum dot-based nanosensors",2002,"Physica Status Solidi (B) Basic Research","229","1",,"427","432",,118,10.1002/1521-3951(200201)229:1&lt;427::AID-PSSB427&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994413&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b427%3a%3aAID-PSSB427%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=38f6eb7968b2031d0bcba033bcfcae4c",Conference Paper,Scopus,2-s2.0-0035994413
"Goldman, E.R., Balighian, E.D., Kuno, M.K., Labrenz, S., Anderson, G.P., Mauro, J.M., Mattoussi, H.","Luminescent quantum dot-adaptor protein-antibody conjugates for use in fluoroimmunoassays",2002,"Physica Status Solidi (B) Basic Research","229","1",,"407","414",,51,10.1002/1521-3951(200201)229:1&lt;407::AID-PSSB407&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994420&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b407%3a%3aAID-PSSB407%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=6e3d1be059e8334e1db81ca6009f08b5",Conference Paper,Scopus,2-s2.0-0035994420
"Goldman, E.R., Balighian, E.D., Mattoussi, H., Kuno, M.K., Mauro, J.M., Tran, P.T., Andersont, G.P.","Avidin: A natural bridge for quantum dot-antibody conjugates",2002,"Journal of the American Chemical Society","124","22",,"6378","6382",,424,10.1021/ja0125570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024172&doi=10.1021%2fja0125570&partnerID=40&md5=c082f193d58e4b1dc698b30febdb95c6",Article,Scopus,2-s2.0-0037024172
"Goldman, E.R., Anderson, G.P., Tran, P.T., Mattoussi, H., Charles, P.T., Mauro, J.M.","Conjugation of luminescent quantum dots with antibodies using an engineered adaptor protein to provide new reagents for fluoroimmunoassays",2002,"Analytical Chemistry","74","4",,"841","847",,352,10.1021/ac010662m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083698&doi=10.1021%2fac010662m&partnerID=40&md5=923762a3ded2b67d3e9e7a3802a9b475",Article,Scopus,2-s2.0-0037083698
"Tran, P.T., Goldman, E.R., Anderson, G.P., Mauro, J.M., Mattoussi, H.","Application of luminescent CdSe-ZnS quantum dot bioconjugates in immuno- and fluorescence quenching assays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4636",,,"23","30",,2,10.1117/12.459733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405377&doi=10.1117%2f12.459733&partnerID=40&md5=ba24a017ed12e980c45f8dfee36c048f",Conference Paper,Scopus,2-s2.0-0036405377
"Goldman, E.R., Mattoussi, H., Tran, P.T., Anderson, G.P., Mauro, J.M.","Bioconjugates of luminescent CdSe-ZnS quantum dots with engineered recombinant proteins: Novel self-assembled tools for biosensing",2001,"Materials Research Society Symposium - Proceedings","642",,,"J2.8.1","J2.8.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557658&partnerID=40&md5=04c4d8c936d0b920a022746c0bd6ee1f",Conference Paper,Scopus,2-s2.0-0035557658
"Mattoussi, H., Mauro, J.M., Goldman, E.R., Green, T.M., Anderson, G.P., Sundar, V.C., Bawendi, M.G.","Bioconjugation of highly luminescent colloidal CdSe-ZnS quantum dots with an engineered two-domain recombinant protein",2001,"Physica Status Solidi (B) Basic Research","224","1",,"277","283",,100,10.1002/1521-3951(200103)224:1&lt;277::AID-PSSB277&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579775&doi=10.1002%2f1521-3951%28200103%29224%3a1%26lt%3b277%3a%3aAID-PSSB277%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=48850005b716d14e50a719ed2ab77227",Article,Scopus,2-s2.0-0035579775
"Goldman, E.R., Mattoussi, H., Tran, P.T., Anderson, G.P., Mauro, J.M.","Bioconjugates of luminescent CdSe-ZnS quantum dots with engineered recombinant proteins: Novel self-assembled tools for biosensing",2001,"Materials Research Society Symposium - Proceedings","642",,,"J2.8.1","J2.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756948&partnerID=40&md5=a54d84382a7f5aeda489deabe58a5ad9",Article,Scopus,2-s2.0-85010756948
"Tran, P.T., Goldman, E.R., Mattoussi, H., Anderson, G.P., Mauro, J.M.","Bioconjugates of luminescent CdSe-ZnS quantum dots with an engineered two-domain protein G for use in fluoro-immunoassays",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4258",,,"1","8",,1,10.1117/12.430766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874981&doi=10.1117%2f12.430766&partnerID=40&md5=836c32942cb4529f3096fa624c4a1421",Article,Scopus,2-s2.0-0034874981
"Mattoussi, H., Matthew Mauro, J., Goldman, E.R., Anderson, G.P., Sundar, V.C., Mikulec, F.V., Bawendi, M.G.","Self-assembly of CdSe-ZnS quantum dot bioconjugates using an engineered recombinant protein",2000,"Journal of the American Chemical Society","122","49",,"12142","12150",,1450,10.1021/ja002535y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645622&doi=10.1021%2fja002535y&partnerID=40&md5=00fd97e36e549d3d1b489e463bcaf950",Article,Scopus,2-s2.0-0034645622
"Murata, H., Mattoussi, H., Merritt, C.D., Iizumi, Y., Kido, J., Tokuhisa, H., Tsutsui, T., Kafafi, Z.H.","Molecular organic light-emitting diodes based on a guest-host active layer: Approaches for enhancing device performance",2000,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","353",,,"567","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438475&partnerID=40&md5=5537323239f29784dd6e04026e26c7ff",Conference Paper,Scopus,2-s2.0-0034438475
"Mattoussi, H., Rubner, M.F., Zhou, F., Kumar, J., Tripathy, S.K., Chiang, L.Y.","Photovoltaic heterostructure devices made of sequentially adsorbed poly(phenylene vinylene) and functionalized C60",2000,"Applied Physics Letters","77","10",,"1540","1542",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155045&partnerID=40&md5=29d4afec04a9c1560d65bb640098db5d",Article,Scopus,2-s2.0-0000155045
"Rodríguez-Viejo, J., Mattoussi, H., Heine, J.R., Kuno, M.K., Michel, J., Bawendi, M.G., Jensen, K.F.","Evidence of photo- and electrodarkening of (CdSe)ZnS quantum dot composites",2000,"Journal of Applied Physics","87","12",,"8526","8534",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042729056&partnerID=40&md5=2e2e2fff1be255d79314e9dab8458cde",Article,Scopus,2-s2.0-0042729056
"Kafafi, Z.H., Murata, H., Picciolo, L.C., Mattoussi, H., Merritt, C.D., Iizumi, Y., Kido, J.","Electroluminescent properties of functional π-electron molecular systems",1999,"Pure and Applied Chemistry","71","11",,"2085","2094",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013374649&partnerID=40&md5=56f202c44e64434ae9f54633aa740350",Article,Scopus,2-s2.0-0013374649
"Kim, H., Gilmore, C.M., Piqué, A., Horwitz, J.S., Mattoussi, H., Murata, H., Kafafi, Z.H., Chrisey, D.B.","Electrical, optical, and structural properties of indium-tin-oxide thin films for organic light-emitting devices",1999,"Journal of Applied Physics","86","11",,"6451","6461",,719,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162419&partnerID=40&md5=e2ca668ddbe650186fc5f988a889401f",Article,Scopus,2-s2.0-0000162419
"Mattoussi, H., Radzilowski, L.H., Dabbousi, B.O., Fogg, D.E., Schrock, R.R., Thomas, E.L., Rubner, M.F., Bawendi, M.G.","Composite thin films of CdSe nanocrystals and a surface passivating/electron transporting block copolymer: Correlations between film microstructure by transmission electron microscopy and electroluminescence",1999,"Journal of Applied Physics","86","8",,"4390","4399",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384480&partnerID=40&md5=2e94bbc3deee6a0e8d641e6423c3bea3",Article,Scopus,2-s2.0-0001384480
"Mattoussi, H., Murata, H., Merritt, C.D., Iizumi, Y., Kido, J., Kafafi, Z.H.","Photoluminescence quantum yield of pure and molecularly doped organic solid films",1999,"Journal of Applied Physics","86","5",,"2642","2650",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622035&partnerID=40&md5=ed4c0a80aaa6d69f582ae168a8f34dbb",Article,Scopus,2-s2.0-0032622035
"Kim, H., Piqué, A., Horwitz, J.S., Mattoussi, H., Murata, H., Kafafi, Z.H., Chrisey, D.B.","Indium tin oxide thin films for organic light-emitting devices",1999,"Applied Physics Letters","74","23",,"3444","3446",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606580&partnerID=40&md5=de7f801e4c30e22f033ff778779d35e0",Article,Scopus,2-s2.0-0032606580
"Mattoussi, Hedi, Murata, Hideyuki, Merritt, Charles D., Kafafi, Zakya H.","Absolute photoluminescence quantum yield of molecular organic thin films: Effects of doping with the strongly fluorescent rubrene",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3476",,,"49","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295496&partnerID=40&md5=ab29fc3fe119cdd1ccc3520ddae38b5e",Conference Paper,Scopus,2-s2.0-0032295496
"Murata, H., Merritt, C.D., Mattoussi, H., Kafafi, Z.H.","Dye-doped molecular light emitting diodes with enhanced performance",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3476",,,"88","95",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291733&partnerID=40&md5=db7f61a2b8b87a6884edd447e70817e7",Conference Paper,Scopus,2-s2.0-0032291733
"Mattoussi, H., Rodriguez-Viejo, J., Jensen, K.F., Bawendi, M.G., Rubner, M.F.","Electroluminescence and cathodoluminescence from inorganic CdSe nanocrystals embedded in thin films",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3476",,,"310","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305295&partnerID=40&md5=35c2267626dbe23562d88c396bdff441",Conference Paper,Scopus,2-s2.0-0032305295
"Mattoussi, H., Cumming, A.W., Murray, C.B., Bawendi, M.G., Ober, R.","Properties of CdSe nanocrystal dispersions in the dilute regime: Structure and interparticle interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7850","7863",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798403&partnerID=40&md5=e80caf1bc43fda87f4988132e47c2aa7",Article,Scopus,2-s2.0-0000798403
"Mattoussi, H., Radzilowski, L.H., Dabbousi, B.O., Thomas, E.L., Bawendi, M.G., Rubner, M.F.","Electroluminescence from heterostructures of poly(phenylene vinylene) and inorganic CdSe nanocrystals",1998,"Journal of Applied Physics","83","12",,"7965","7974",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679017&partnerID=40&md5=c1266984c4ce276e38574218432060dc",Article,Scopus,2-s2.0-0000679017
"Dabbousi, B.O., Rodriguez-Viejo, J., Mikulec, F.V., Heine, J.R., Mattoussi, H., Ober, R., Jensen, K.F., Bawendi, M.G.","(CdSe)ZnS core-shell quantum dots: Synthesis and characterization of a size series of highly luminescent nanocrystallites",1997,"Journal of Physical Chemistry B","101","46",,"9463","9475",,3064,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270076&partnerID=40&md5=06820b88e6d97fe1b45fec5d4a85fcb6",Article,Scopus,2-s2.0-0031270076
