Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panasenko, D., Rokitski, R., Marom, D.M., Mazurenko, Y., Sun, P.-C., Fainman, Y.","Nonlinear space-time processing of femtosecond laser pulses",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4803",,,"231","242",,,10.1117/12.452709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984169&doi=10.1117%2f12.452709&partnerID=40&md5=75976b704c9897c134933ebec7b40737",Conference Paper,Scopus,2-s2.0-0036984169
"Liu, R., Schmedake, T.A., Li, Y.Y., Sailor, M.J., Fainman, Y.","Novel porous silicon vapor sensor based on polarization interferometry",2002,"Sensors and Actuators, B: Chemical","87","1",,"58","62",,20,10.1016/S0925-4005(02)00217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111175&doi=10.1016%2fS0925-4005%2802%2900217-4&partnerID=40&md5=621e4e7da992b8815051bb6717e638d5",Article,Scopus,2-s2.0-0037111175
"Panasenko, D., Sun, P.-C., Alic, N., Fainman, Y.","Single-shot generation of a sonogram by time gating of a spectrally decomposed ultrashort laser pulse",2002,"Applied Optics","41","24",,"5185","5190",,3,10.1364/AO.41.005185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143921&doi=10.1364%2fAO.41.005185&partnerID=40&md5=5fa44bc61c7abbf84f55e7e419900961",Article,Scopus,2-s2.0-0037143921
"Panasenko, D., Fainman, Y.","Single-shot sonogram generation for femtosecond laser pulse diagnostics by use of two-photon absorption in a silicon CCD camera",2002,"Optics Letters","27","16",,"1475","1477",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103596&partnerID=40&md5=1ee4f195f13edd7197e93d08119a4df2",Article,Scopus,2-s2.0-0037103596
"Panasenko, D., Fainman, Y.","Interferometric correlation of infrared femtosecond pulses with two-photon conductivity in a silicon CCD",2002,"Applied Optics","41","18",,"3748","3752",,16,10.1364/AO.41.003748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141923&doi=10.1364%2fAO.41.003748&partnerID=40&md5=8358ffcee8822bc28cb026d22b12ebec",Article,Scopus,2-s2.0-0037141923
"Li, G., Fainman, Y.","Analysis of the wavelength-to-depth encoded interference microscopy for three-dimensional imaging",2002,"Optical Engineering","41","6",,"1281","1288",,4,10.1117/1.1474439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611658&doi=10.1117%2f1.1474439&partnerID=40&md5=57d3348a7342b9b03f3d4b78c46a6639",Article,Scopus,2-s2.0-0036611658
"Nakagawa, W., Sun, P.-C., Chen, C.-H., Fainman, Y.","Wide-field-of-view narrow-band spectral filters based on photonic crystal nanocavities",2002,"Optics Letters","27","3",,"191","193",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477946&partnerID=40&md5=c898e201fe46e3c79d740599d129a720",Article,Scopus,2-s2.0-0036477946
"Panasenko, D., Fainman, Y.","Single-shot generation of femtosecond laser pulse sonogram using two-photon condiuctivity in a silicon CCD",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457528&partnerID=40&md5=37300cb56ebd985f2499a94b06848fe2",Conference Paper,Scopus,2-s2.0-0036457528
"Fainman, Y., Kitayama, K.-I., Mossberg, T.W.","Innovative Physical Approaches to the Temporal or Spectral Control of Optical Signals",2002,"Journal of the Optical Society of America B: Optical Physics","19","11",,"2740","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564626&partnerID=40&md5=0558406acc3701eb6de06c2c3f4e32e4",Editorial,Scopus,2-s2.0-0141564626
"Nakagawa, W., Tyan, R.-C., Fainman, Y.","Analysis of enhanced second-harmonic generation in periodic nanostructures using modified rigorous coupled-wave analysis in the undepleted-pump approximation",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","9",,"1919","1928",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573860&partnerID=40&md5=e1bff46fb64a41f551d2da7bab2d23fb",Article,Scopus,2-s2.0-0042573860
"Nakagawa, W., Klemens, G., Tsai, C.-H., Nezhad, M., Fainman, Y.","Eigenmode analysis of optical propagation in large-scale subwavelength periodic nanostructures",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361186&partnerID=40&md5=0a5d5f83d0bc795e0346a7ed20ffb8a5",Conference Paper,Scopus,2-s2.0-0036361186
"Nakagawa, W., Klemens, G., Tsai, C.-H., Nezhad, M., Fainman, Y.","Eigenmode analysis of optical propagation in large-scale subwavelength periodic nanostructures",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457352&partnerID=40&md5=7553b777ddd088a713392bc997abd14e",Conference Paper,Scopus,2-s2.0-0036457352
"Panasenko, D., Rokitski, R., Marom, D.M., Mazurenko, Y., Sun, P.-C., Alic, N., Fainman, Y.","Nonlinear optical information processing with femtosecond pulses",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4737",,,"51","63",,,10.1117/12.474958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404278&doi=10.1117%2f12.474958&partnerID=40&md5=fd450d242d8796e1e58dec9a214e8894",Conference Paper,Scopus,2-s2.0-0036404278
"Panasenko, D., Fainman, Y.","Single-shot interferometric correlator for ultrashort laser pulses based on nonlinear absorption in a silicon CCD",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"853","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656943&partnerID=40&md5=5b521414a9c54e46946f0f2e4e7359d0",Conference Paper,Scopus,2-s2.0-0035656943
"Nakagawa, W., Klemens, G., Fainman, Y.","Enhanced second-harmonic generation in periodic nonlinear optical nanostructures",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"754","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656598&partnerID=40&md5=398b6f996929c4e9cb56a35421cc2c45",Conference Paper,Scopus,2-s2.0-0035656598
"Fainman, Y., Botvinick, E., Price, J., Gough, D.","3-D quantitative imaging of the microvasculature with the Texas Instruments Digital micromirror device",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4457",,,"137","144",,3,10.1117/12.447746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761782&doi=10.1117%2f12.447746&partnerID=40&md5=d3ad24216e018233a27fb2e867f416b3",Conference Paper,Scopus,2-s2.0-0035761782
"Fainman, Y., Sun, P.C., Marom, D.M., Mazurenko, Y.T., Panasenko, D., Rokitski, R.I., Oba, K.","Nonlinear femtosecond information processing systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","81 CR",,,"86","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377703&partnerID=40&md5=face01a6aa0f108a0b7432d711af3071",Conference Paper,Scopus,2-s2.0-1542377703
"Fainman, Y., Panasenko, D., Rokitski, R., Marom, D.M., Mazurenko, Y.T., Sun, P.C.","Nonlinear space-time processing",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"849","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651898&partnerID=40&md5=9aa11ebe74a1c82456aac7e7dbe984b3",Conference Paper,Scopus,2-s2.0-0035651898
"Liu, R., Tsai, C.-H., Fainman, Y., Schmedake, T.A., Li, Y., Sailor, M.J.","Porous silicon vapor sensor based on polarization interferometry",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"820","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655078&partnerID=40&md5=4bc286ef8bdfd85b877d1afe5f2e0ed7",Conference Paper,Scopus,2-s2.0-0035655078
"Rokitski, R., Sun, P.-C., Fainman, Y.","Study of spatial-temporal characteristics of optical fiber based on ultrashort-pulse interferometry",2001,"Optics Letters","26","15",,"1125","1127",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011111457&partnerID=40&md5=89764d752e0f309156e9151fbf9746e2",Article,Scopus,2-s2.0-0011111457
"Marom, D.M., Panasenko, D., Sun, P.-C., Mazurenko, Y.T., Fainman, Y.","Real-time spatial-temporal signal processing with optical nonlinearities",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"683","693",,16,10.1109/2944.974240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410133&doi=10.1109%2f2944.974240&partnerID=40&md5=26422e284f2cd857af7b76653392977e",Article,Scopus,2-s2.0-0035410133
"Rokitski, R., Sun, P.-C., Fainman, Y.","Study of spatial-temporal characteristics of optical fiber based on ultra-short pulse interferometry",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WDD21/1","WDD21/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822593&partnerID=40&md5=6a3d74595765694a6d007eb7c2d03079",Conference Paper,Scopus,2-s2.0-0034822593
"Marom, D.M., Panasenko, D., Sun, P.-C., Fainman, Y.","Linear and nonlinear operation of a time-to-space processor",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","2",,"448","458",,18,10.1364/JOSAA.18.000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602562&doi=10.1364%2fJOSAA.18.000448&partnerID=40&md5=3f60339311ee756b2b9a5677dd0de0bd",Article,Scopus,2-s2.0-0000602562
"Nakagawa, W., Tyan, R.-C., Sun, P.-C., Xu, F., Fainman, Y.","Ultrashort pulse propagation in near-field periodic diffractive structures by use of rigorous coupled-wave analysis",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","5",,"1072","1081",,30,10.1364/JOSAA.18.001072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455927&doi=10.1364%2fJOSAA.18.001072&partnerID=40&md5=baa208e4dc3095dcb57b278cf3c32a35",Article,Scopus,2-s2.0-0038455927
"Nakagawa, W., Chen, C.-H., Tsai, C.-H., Sun, P.-C., Fainman, Y.","Angularly insensitive wavelength filters using photonic crystal nanocavities",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962020,"169","170",,,10.1109/QELS.2001.962020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958247386&doi=10.1109%2fQELS.2001.962020&partnerID=40&md5=bed807f20201523213824da796b160d0",Conference Paper,Scopus,2-s2.0-84958247386
"Fainman, Y., Scherer, A., Tyan, R.-C., Xu, F., Nakagawa, W., Cheng, C.-C., Sun, P.-C.","Near-field phenomena in optical nanostructures with monochromatic and ultrashort pulse illumination",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962015,"166","",,,10.1109/QELS.2001.962015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246037&doi=10.1109%2fQELS.2001.962015&partnerID=40&md5=d3bf0894075b0efda45d8adde110679a",Conference Paper,Scopus,2-s2.0-84958246037
"Sailor, M.J., Trogler, W.C., Létant, S.E., Sohn, H., Content, S., Schmedake, T.A., Gao, J., Zmolek, P.B., Link, J.R., Fainman, Y., Xu, F., Shames, P.","Low-power microsenors for explosives and nerve warfare agents using silicon nanodots and nanowires",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4393",,,"153","165",,4,10.1117/12.441265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372945&doi=10.1117%2f12.441265&partnerID=40&md5=3372b37e315935c5b51cc18b308f83f6",Article,Scopus,2-s2.0-18544372945
"Nakagawa, Wataru, Tyan, Rong-Chung, Sun, Pang-Chen, Fainman, Yeshaiahu","Modeling of periodic nanostructures for enhanced second-harmonic generation",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483458&partnerID=40&md5=d5c70a12b72fefc7ee986ae62f7a4a0b",Conference Paper,Scopus,2-s2.0-0034483458
"Oba, Kazutaka, Sun, Pang-Chen, Mazurenko, Yuri, Fainman, Yeshaiahu","Femtosecond optics for optical data storage and detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4110",,,"242","253",,1,10.1117/12.404787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514175&doi=10.1117%2f12.404787&partnerID=40&md5=f9020959495b518cc98245cfd8273225",Conference Paper,Scopus,2-s2.0-0034514175
"Fainman, Y., Marom, D.M., Panasenko, D., Rokitski, R., Lin, P., Mazurenko, Y.T., Sun, P.C.","Ultrafast optics for communications and computing",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"601","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479408&partnerID=40&md5=d4ac07c3a10347699b86f7d2b1694f2e",Conference Paper,Scopus,2-s2.0-0034479408
"Sun, P.C., Marom, D.M., Panasenko, D., Rokitski, R.I., Lin, P.C., Oba, K., Mazurenko, Y.T., Fainman, Y.","Nonlinear space-time information processing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4113",,,"1","12",,,10.1117/12.405838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511279&doi=10.1117%2f12.405838&partnerID=40&md5=5c4fdd670dbb139c958a35b87217018b",Conference Paper,Scopus,2-s2.0-0034511279
"Li, G., Sun, P.-C., Lin, P.C., Fainman, Y.","Interference microscopy for three-dimensional imaging with wavelength-to-depth encoding",2000,"Optics Letters","25","20",,"1505","1507",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009776328&partnerID=40&md5=17f71794854021eecded6315044fa73c",Article,Scopus,2-s2.0-0009776328
"Marom, D.M., Panasenko, D., Rokitski, R., Sun, P.-C., Fainman, Y.","Reply to ""Comment on 'Time reversal of ultrafast waveforms by wave mixing spectrally decomposed waves'""",2000,"Optics Letters","25","16",,"1209","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506098&partnerID=40&md5=3bbd28df743a51c1471678c53e4e7263",Review,Scopus,2-s2.0-0141506098
"Cha, S., Lin, P.C., Zhu, L., Sun, P.-C., Fainman, Y.","Nontranslational three-dimensional profilometry by chromatic confocal microscopy with dynamically configurable micromirror scanning",2000,"Applied Optics","39","16",,"2605","2613",,52,10.1364/AO.39.002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188158&doi=10.1364%2fAO.39.002605&partnerID=40&md5=f75159de95b1dda3dbbcac6bcbb3f5ef",Article,Scopus,2-s2.0-0000188158
"Marom, D., Panasenko, D., Rokitski, R., Sun, P.-C., Fainman, Y.","Time reversal of ultrafast waveforms by wave mixing of spectrally decomposed waves",2000,"Optics Letters","25","2",,"132","134",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008102370&partnerID=40&md5=f969c905ac1adbada279da5abb7884a7",Article,Scopus,2-s2.0-0008102370
"Marom, D., Panasenko, D., Sun, P.-C., Fainman, Y.","Femtosecond-rate space-to-time conversion",2000,"Journal of the Optical Society of America B: Optical Physics","17","10",,"1759","1773",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356606&partnerID=40&md5=ea59d58bb0c3052199423cbd5e794734",Article,Scopus,2-s2.0-0034356606
"Li, Guoqiang, Sun, Pang-Chen, Fainman, Yeshayahu, Lin, Paul C.","Three-dimensional profilometry with interference microscope using wavelength-to-depth encoding",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4101",,,"B/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702644&partnerID=40&md5=e79ca988924d06869ed82bd75d1b0a54",Conference Paper,Scopus,2-s2.0-0033702644
"Nakagawa, W., Tyan, R.-C., Sun, P.-C., Fainman, Y.","Near-field localization of ultrashort optical pulses in transverse 1-D periodic nanostructures",2000,"Optics Express","7","3",,"123","128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504481&partnerID=40&md5=a4f55fd0585c9dce8fe32e4ddb2a3fae",Article,Scopus,2-s2.0-0000504481
"Marom, Dan M., Kim, Kwang Soon, Milstein, Laurence B., Fainman, Yeshaiahu","Hybrid pulse position modulation/ultrashort light pulse code division multiple access for data networking",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724342&partnerID=40&md5=adb07fa0260ff4cc716ead483640c043",Conference Paper,Scopus,2-s2.0-0033724342
"Fainman, Y., Marom, D., Panasenko, D., Rokitski, R., Oba, K., Mazurenko, Y., Sun, P.C.","Optical conversion between time and space domain parallelism",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"1028","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690364&partnerID=40&md5=97b3ad2010c3acac93e27c985da17846",Conference Paper,Scopus,2-s2.0-0033690364
"Botvinick, Elliot L., Li, Florence, Cha, Sungdo, Gough, David A., Fainman, Yeshaiahu, Price, Jeffrey H.","In vivo confocal microscopy based on the Texas Instruments Digital Micromirror Device",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3921",,,"12","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747790&partnerID=40&md5=7eda28e4dc224d5369c1534445001f86",Conference Paper,Scopus,2-s2.0-0033747790
"Sailor, Michael J., Trogler, William C., Content, Stephane, Letant, Sonia, Sohn, Honglae, Fainman, Yeshaiahu, Shames, Paul","Detection of DNT, TNT, HF and nerve agents using photoluminescence and interferometry from a porous silicon chip",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4040",,,"95","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683571&partnerID=40&md5=5eb1f0eb37f9ed7bf95911dd1046cabb",Conference Paper,Scopus,2-s2.0-0033683571
"Xu, Fang, Fainman, Yeshaiahu","Electro-optic modulation on PLZT with subwavelength electrodes",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358452&partnerID=40&md5=5cec3e54e70c2e4f624929998c8023fc",Conference Paper,Scopus,2-s2.0-0033358452
"Nakagawa, W., Tyan, R.-C., Sun, P.-C., Fainman, Y.","Analysis of near-field effects in artificial dielectric structures using rigorous coupled-wave analysis",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337729&partnerID=40&md5=5581f466614d2211c4c8abdca368e05c",Conference Paper,Scopus,2-s2.0-0033337729
"Mazurenko, Yu.T., Putilin, S.E., Belyaev, A.G., Spiro, A.G., Fainman, Y.","Ultrafast transformation of a space-time signal into an image",1999,"Optika i Spektroskopiya","87","1",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622770&partnerID=40&md5=ecf73a2cd062ce5a86df2744b271b81b",Article,Scopus,2-s2.0-33749622770
"Marom, Dan, Panasenko, Dmitriy, Rokitski, Rostislav, Sun, Pang-Chen, Fainman, Yeshaiahu","Instantaneous time reversal of complex amplitude ultrafast waveforms",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"890","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319176&partnerID=40&md5=9c8c1035475637c269d46a878e414e39",Conference Paper,Scopus,2-s2.0-0033319176
"Fainman, Y., Marom, D.M., Oba, K., Panasenko, D., Mazurenko, Y.T., Sun, P.C.","Nonlinear spatio-temporal processing",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"562","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312569&partnerID=40&md5=a97259c971ff0a3b63b38d5e2c38f48e",Conference Paper,Scopus,2-s2.0-0033312569
"Zhu, L., Sun, P.-C., Bartsch, D.-U., Freeman, W.R., Fainman, Y.","Wave-front generation of Zernike polynomial modes with a micromachined membrane deformable mirror",1999,"Applied Optics","38","28",,"6019","6026",,72,10.1364/AO.38.006019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590719&doi=10.1364%2fAO.38.006019&partnerID=40&md5=35dfaf16858250debdaf3b46810c094b",Article,Scopus,2-s2.0-0001590719
"Zhu, L., Sun, P.-C., Fainman, Y.","Aberration-free dynamic focusing with a multichannel micromachined membrane deformable mirror",1999,"Applied Optics","38","25",,"5350","5354",,17,10.1364/AO.38.005350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032619478&doi=10.1364%2fAO.38.005350&partnerID=40&md5=a8cc3408fd1294ebbc9f4b0b0d4674df",Article,Scopus,2-s2.0-0032619478
"Mazurenko, Yu.T., Putilin, S.E., Belyaev, A.G., Spiro, A.G., Fainman, Y.","Ultrafast Transformation of a Space-Time Signal into an Image",1999,"Optics and Spectroscopy (English translation of Optika i Spektroskopiya)","87","1",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869953&partnerID=40&md5=cc2913cee4b3482ce644826e44a356d0",Article,Scopus,2-s2.0-0345869953
"Oba, K., Sun, P.C., Mazurenko, Y.T., Fainman, Y.","Femtosecond single-shot correlation system: A time-domain approach",1999,"Applied Optics","38","17",,"3810","3817",,28,10.1364/AO.38.003810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614034&doi=10.1364%2fAO.38.003810&partnerID=40&md5=a24562de73f6375341a77683c8231cfd",Article,Scopus,2-s2.0-0032614034
"Marom, D.M., Panasenko, D., Sun, P.-C., Fainman, Y.","Spatial-temporal wave mixing for space-time conversion",1999,"Optics Letters","24","8",,"563","565",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620383&partnerID=40&md5=126b481a2a9afade363364b46189bc99",Article,Scopus,2-s2.0-0032620383
"Zhu, L., Sun, P.-C., Bartsch, D.-U., Freeman, W.R., Fainman, Y.","Adaptive control of a micromachined continuous–membrane deformable mirror for aberration compensation",1999,"Applied Optics","38","1",,"168","176",,143,10.1364/AO.38.000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608149&doi=10.1364%2fAO.38.000168&partnerID=40&md5=5d504f6afc945eed6845bd68202470a5",Article,Scopus,2-s2.0-0032608149
"Zhu, Lijun, Sun, P.-C., Bartsch, D.-U., Freeman, W.R., Fainman, Y.","Adaptive fundus imaging using a micromachined membrane deformable mirror",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3591",,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635389&partnerID=40&md5=24d3e0dca7620109ce8fc6b8ba0185de",Article,Scopus,2-s2.0-0032635389
"Cha, Sungdo, Lin, Paul C., Zhu, Lijun, Botvinick, Elliot L., Sun, Pang-Chen, Fainman, Yeshaiahu","3D profilometry using a dynamically configurable confocal microscope",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3640",,,"246","253",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629033&partnerID=40&md5=4ca262136cf2ba0518414967b7999272",Article,Scopus,2-s2.0-0032629033
"Sailor, Michael J., Trogler, William C., Content, Stephane, Letant, Sonia, Sohn, Honglae, Fainman, Yeshiahu, Shames, Paul","Amplified detection of chemicals using photoluminescence and interferometry from a porous silicon chip: Detection of nitrobenzene and 2,4-dinitrotoluene in air",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3713",,,"54","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646765&partnerID=40&md5=7e1eacfd91aa1765c318ebc22b8bc044",Article,Scopus,2-s2.0-0032646765
"Laut, S., Xu, F., Ambs, P., Fainman, Y.","A matrix of 64×64 computer generated holograms for an optical Hough transform processor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3402",,,"22","31",,4,10.1117/12.304947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041567380&doi=10.1117%2f12.304947&partnerID=40&md5=b0a8002d1ed6ea24fdb29171c68866e1",Conference Paper,Scopus,2-s2.0-0041567380
"Slutsky, B.A., Rao, R., Sun, P.-C., Fainman, Y.","Security of quantum cryptography against individual attacks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3228",,,"310","321",,,10.1117/12.300902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098466&doi=10.1117%2f12.300902&partnerID=40&md5=e76110a9bde30586dd70d33eebc2d576",Conference Paper,Scopus,2-s2.0-58849098466
"Lu, H.-M., Fainman, Y., Hecht-Nielsen, R.","The geometric invariance of sampling",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3454",,,"156","163",,,10.1117/12.323269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636350&doi=10.1117%2f12.323269&partnerID=40&md5=ab5f49a6399a80abd60bd71718ddc2b9",Conference Paper,Scopus,2-s2.0-0038636350
"Lu, H.-M., Fainman, Y., Hecht-Nielsen, R.","Image manifolds",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3307",,,"52","63",,21,10.1117/12.304659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403540&doi=10.1117%2f12.304659&partnerID=40&md5=55842f05367ff97c17e28e007c2c6e61",Conference Paper,Scopus,2-s2.0-0032403540
"Marom, D.M., Oba, K., Sun, P.-C., Mazurenko, Y.T., Fainman, Y.","Spatio-temporal conversion, storage, and processing using femtosecond optical pulses",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3470",,,"64","76",,,10.1117/12.326843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404718&doi=10.1117%2f12.326843&partnerID=40&md5=80503126adc5248aac61614552925613",Conference Paper,Scopus,2-s2.0-0032404718
"Zhu, L., Bartsch, D.-U., Freeman, W.R., Sun, P.-C., Fainman, Y.","Modeling human eye aberrations and their compensation for high- resolution retinal imaging",1998,"Optometry and Vision Science","75","11",,"827","839",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212961&partnerID=40&md5=b91b4755079a2f59ee520df9952c6378",Article,Scopus,2-s2.0-0032212961
"Marom, D.M., Shames, P.E., Xu, F., Fainman, Y.","Folded free-space polarization-controlled multistage interconnection network",1998,"Applied Optics","37","29",,"6884","6891",,5,10.1364/AO.37.006884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505423&doi=10.1364%2fAO.37.006884&partnerID=40&md5=ee49988e6d831e110d4301a832d47657",Article,Scopus,2-s2.0-0032505423
"Lin, P.C., Sun, P.-C., Zhu, L., Fainman, Y.","Single-shot depth-section imaging through chromatic slit-scan confocal microscopy",1998,"Applied Optics","37","28",,"6764","6770",,42,10.1364/AO.37.006764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185905&doi=10.1364%2fAO.37.006764&partnerID=40&md5=05fff386fb9e90ed9af01ae34a9e6074",Article,Scopus,2-s2.0-0032185905
"Thomas, J.A., Fainman, Y.","Optimal cascade operation of optical phased-array beam deflectors",1998,"Applied Optics","37","26",,"6196","6212",,32,10.1364/AO.37.006196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013186791&doi=10.1364%2fAO.37.006196&partnerID=40&md5=e130cd5b2a0d02c82e8d610435430e23",Article,Scopus,2-s2.0-0013186791
"Mazurenko, Y.T., Fainman, Y.","Cross talk of wavelength-multiplexed quasi-infinite holograms",1998,"Optics Letters","23","12",,"963","965",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005261477&partnerID=40&md5=b8c3400f9899ec9fed95ce354c95a944",Article,Scopus,2-s2.0-0005261477
