Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Lita, L.V., Niculescu, R.S., Mitra, P., Giles, C.L.","Finding a haystack in haystacks - Simultaneous identification of concepts in large bio-medical corpora",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"668","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649134400&partnerID=40&md5=66ef88638631e7a8bdb166aec391529b",Conference Paper,Scopus,2-s2.0-52649134400
"Mitra, P., Giles, C.L., Sun, B., Liu, Y., Jaiswal, A.R.","Scientific data and document processing in Chem<inf>X</inf>Seer",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112951&partnerID=40&md5=1cba655eba4859f37076d90f7ed74f8d",Conference Paper,Scopus,2-s2.0-52449112951
"Zhang, X., Lee, W.-C., Mitra, P., Zheng, B.","Processing transitive nearest-neighbor queries in multi-channel access environments",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"452","463",,8,10.1145/1353343.1353399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349108625&doi=10.1145%2f1353343.1353399&partnerID=40&md5=ea02b62ab2c2dcc7cc366b32c264fb69",Conference Paper,Scopus,2-s2.0-43349108625
"Ok, C., Mitra, P., Lee, S., Kumara, S.","Maximum energy welfare routing in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"203","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018041&partnerID=40&md5=97666221888bc924661b9b83fd2b4cf1",Conference Paper,Scopus,2-s2.0-37249018041
"Zhao, Q., Mitra, P.","Event detection and visualization for social text streams",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",4,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893385851&partnerID=40&md5=f3980e27f6a1bd58c849b93e14054d00",Conference Paper,Scopus,2-s2.0-84893385851
"Pan, C.-C., Mitra, P.","FemaRepViz: Automatic extraction and geo-temporal visualization of FEMA national situation updates",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4388991,"11","18",,10,10.1109/VAST.2007.4388991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093410&doi=10.1109%2fVAST.2007.4388991&partnerID=40&md5=96e9ab8d6e6d1f63dbf300cf96086c4e",Conference Paper,Scopus,2-s2.0-47349093410
"Huang, S., Zhao, Q., Mitra, P., Giles, C.L.","Query expansion using topic and location",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476732,"619","624",,2,10.1109/ICDMW.2007.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113792&doi=10.1109%2fICDMW.2007.116&partnerID=40&md5=e36fe6fd0c82ffd8accf586e02037dcc",Conference Paper,Scopus,2-s2.0-49549113792
"Lu, X., Wang, J.Z., Mitra, P., Giles, C.L.","Automatic extraction of data from 2-D plots in documents",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",, 4378701,"188","192",,8,10.1109/ICDAR.2007.4378701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119523&doi=10.1109%2fICDAR.2007.4378701&partnerID=40&md5=b3d93ad45403cb3450098ec0df73402e",Conference Paper,Scopus,2-s2.0-51149119523
"Tan, Q., Mitra, P., Lee Giles, C.","Designing clustering-based web crawling policies for search engine crawlers",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"535","544",,8,10.1145/1321440.1321516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449100809&doi=10.1145%2f1321440.1321516&partnerID=40&md5=42efb61ba0c1563e2d2be05f7a023c53",Conference Paper,Scopus,2-s2.0-63449100809
"Tomaszewski, B.M., Pan, C.-C., Mitra, P., MacEachren, A.M.","Facilitating situation assessment through GIR with multi-scale open source web documents",2007,"International Conference on Information and Knowledge Management, Proceedings",,, 1316973,"95","96",,1,10.1145/1316948.1316973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348277&doi=10.1145%2f1316948.1316973&partnerID=40&md5=0da981010fc9158a6d4712ce12271ded",Conference Paper,Scopus,2-s2.0-77954348277
"Chen, B., Zhao, Q., Sun, B., Mitra, P.","Predicting blogging behavior using temporal and social networks",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470270,"439","444",,6,10.1109/ICDM.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105113&doi=10.1109%2fICDM.2007.97&partnerID=40&md5=36ad54c83d02468f6e72db201a60d609",Conference Paper,Scopus,2-s2.0-49849105113
"Tan, Q., Zhuang, Z., Mitra, P., Lee Giles, C.","Efficiently detecting webpage updates using samples",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4607 LNCS",,,"285","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033033&partnerID=40&md5=af713cd62393a4772ede575e8f5f4e4b",Conference Paper,Scopus,2-s2.0-38149033033
"Ok, C., Mitra, P., Lee, S., Kumara, S.","Distributed energy-adaptive routing for wireless sensor networks",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341766,"905","910",,9,10.1109/COASE.2007.4341766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151201&doi=10.1109%2fCOASE.2007.4341766&partnerID=40&md5=2f6b6851e855f0b837020b2f799e1692",Conference Paper,Scopus,2-s2.0-44449151201
"Zhao, Q., Mitra, P., Lee, D., Kang, J.","HICCUP: Hierarchical clustering based value imputation using heterogeneous gene expression microarray datasets",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375547,"71","78",,,10.1109/BIBE.2007.4375547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132444&doi=10.1109%2fBIBE.2007.4375547&partnerID=40&md5=b327d7a4fa86db0c9bfa35a960d80835",Conference Paper,Scopus,2-s2.0-47649132444
"Mitra, P., Giles, C.L., Sun, B., Liu, Y.","ChemXSeer: A digital library and data repository for chemical kinetics",2007,"International Conference on Information and Knowledge Management, Proceedings",,, 1317356,"7","10",,6,10.1145/1317353.1317356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320413&doi=10.1145%2f1317353.1317356&partnerID=40&md5=92d6f72ad72668908d2521ba8e00a24c",Conference Paper,Scopus,2-s2.0-77954320413
"Liu, Y., Bai, K., Mitra, P., Lee Giles, C.","Searching for tables in digital documents",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",, 4377052,"934","938",,3,10.1109/ICDAR.2007.4377052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113056&doi=10.1109%2fICDAR.2007.4377052&partnerID=40&md5=5975f87783a11e18f9b2418a47b5293c",Conference Paper,Scopus,2-s2.0-51149113056
"Mitra, P., Giles, C.L., Carr, L.","International Conference on Information and Knowledge Management, Proceedings: Foreword",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334323&partnerID=40&md5=870ab5f03c3317f6a8d7d2629242633e",Editorial,Scopus,2-s2.0-77954334323
"Lee, D., Kang, J., Mitra, P., Giles, C.L., On, B.-W.","Are your citations clean?",2007,"Communications of the ACM","50","12",,"33","38",,42,10.1145/1323688.1323690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029197&doi=10.1145%2f1323688.1323690&partnerID=40&md5=c501a0c7a655376a3e90b6359f02f71d",Article,Scopus,2-s2.0-36949029197
"Pan, C.-C., Jaiswal, A.R., Luo, J., Robinson, A., Mitra, P., MacEachren, A.M., Turton, I.","VAST 2007 contest TexPlorer",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389037,"243","244",,,10.1109/VAST.2007.4389037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092275&doi=10.1109%2fVAST.2007.4389037&partnerID=40&md5=faa18dba7ae946b2f49da647b5bbb645",Conference Paper,Scopus,2-s2.0-47349092275
"Sun, B., Mitra, P., Giles, C.L., Yen, J., Zha, H.","Topic segmentation with shared topic detection and alignment of multiple documents",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"199","206",,31,10.1145/1277741.1277778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956401&doi=10.1145%2f1277741.1277778&partnerID=40&md5=e8606f6eb1541df67e2c0964b3b3bcbd",Article,Scopus,2-s2.0-36448956401
"Liu, Y., Bai, K., Mitra, P., Giles, C.L.","TableSeer: Automatic table metadata extraction and searching in digital libraries",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"91","100",,69,10.1145/1255175.1255193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992621&doi=10.1145%2f1255175.1255193&partnerID=40&md5=0b84677cad43aee542c8d37ce1f7c00a",Conference Paper,Scopus,2-s2.0-36348992621
"Liu, Y., Bai, K., Mitra, P., Giles, C.L.","TableRank: A ranking algorithm for table search and retrieval",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"317","322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024712&partnerID=40&md5=8e7d03a783a2dcf6c586c8ed4cc9f8e0",Conference Paper,Scopus,2-s2.0-36349024712
"Zhao, Q., Mitra, P., Chen, B.","Temporal and information flow based event detection from social text streams",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1501","1506",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992495&partnerID=40&md5=ac2c5bff26a27349d014036bbfc5bcca",Conference Paper,Scopus,2-s2.0-36348992495
"Zhao, Q., Mitra, P., Giles, C.L.","Image annotation by hierarchical mapping of features",2007,"16th International World Wide Web Conference, WWW2007",,,,"1237","1238",,4,10.1145/1242572.1242784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348870046&doi=10.1145%2f1242572.1242784&partnerID=40&md5=1a083ab2a10b5c9b54ed73525c80a997",Conference Paper,Scopus,2-s2.0-35348870046
"Tan, Q., Zhuang, Z., Mitra, P., Giles, C.L.","Designing efficient sampling techniques to detect webpage updates",2007,"16th International World Wide Web Conference, WWW2007",,,,"1147","1148",,4,10.1145/1242572.1242738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878593&doi=10.1145%2f1242572.1242738&partnerID=40&md5=5b4f554a570ad1866f39311d6c3d312d",Conference Paper,Scopus,2-s2.0-35348878593
"Sun, B., Tan, Q., Mitra, P., Giles, C.L.","Extraction and search of chemical formulae in text documents on the web",2007,"16th International World Wide Web Conference, WWW2007",,,,"251","260",,17,10.1145/1242572.1242607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913835&doi=10.1145%2f1242572.1242607&partnerID=40&md5=ff79e105ecdf493bf86aa9c7b1173916",Conference Paper,Scopus,2-s2.0-35348913835
"Lu, X., Wang, J.Z., Mitra, P., Giles, C.L.","Deriving knowledge from figures for digital libraries",2007,"16th International World Wide Web Conference, WWW2007",,,,"1229","1230",,7,10.1145/1242572.1242780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885489&doi=10.1145%2f1242572.1242780&partnerID=40&md5=34610314600cc253c7eab86222c31ea3",Conference Paper,Scopus,2-s2.0-35348885489
"Liu, Y., Bai, K., Mitra, P., Giles, C.L.","Automatic searching of tables in digital libraries",2007,"16th International World Wide Web Conference, WWW2007",,,,"1135","1136",,7,10.1145/1242572.1242732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895037&doi=10.1145%2f1242572.1242732&partnerID=40&md5=617b36e2404305ac9b111a51581c9f38",Conference Paper,Scopus,2-s2.0-35348895037
"Ayyagari, P., Mitra, P., Lee, D., Liu, P., Lee, W.-C.","Incremental adaptation of XPath access control views",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"105","116",,9,10.1145/1229285.1229303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827406&doi=10.1145%2f1229285.1229303&partnerID=40&md5=fc7b3fe6491e71693fd4e29f8f54784b",Conference Paper,Scopus,2-s2.0-34748827406
"Li, F., Luo, B., Liu, P., Lee, D., Mitra, P., Lee, W.-C., Chu, C.-H.","In-broker access control: Towards efficient end-to-end performance of information brokerage systems",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636183,"252","259",,3,10.1109/SUTC.2006.1636183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397197&doi=10.1109%2fSUTC.2006.1636183&partnerID=40&md5=28d57a9f4aafdbcdceb3d10e1ef9e3e5",Conference Paper,Scopus,2-s2.0-33845397197
"Afrati, F., Li, C., Mitra, P.","Rewriting queries using views in the presence of arithmetic comparisons",2006,"Theoretical Computer Science","368","1-2",,"88","123",,16,10.1016/j.tcs.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731959&doi=10.1016%2fj.tcs.2006.08.020&partnerID=40&md5=fcdb7bfe2c8f2dfe8e3a6481e17fde6e",Article,Scopus,2-s2.0-33750731959
"Mitra, P., Pan, C.-C., Liu, P., Atluri, V.","Privacy-preserving semantic interoperation and access control of heterogeneous databases",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"66","77",,23,10.1145/1128817.1128831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379108&doi=10.1145%2f1128817.1128831&partnerID=40&md5=fb753385ca6ca2afe8bfad0814120738",Conference Paper,Scopus,2-s2.0-34247379108
"Jaiswal, A.R., Giles, C.L., Mitra, P., Wang, J.Z.","An architecture for creating collaborative semantically capable scientific data sharing infrastructures",2006,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"75","82",,7,10.1145/1183550.1183566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619774&doi=10.1145%2f1183550.1183566&partnerID=40&md5=f72953ef4054aa8268964b99b519816c",Conference Paper,Scopus,2-s2.0-34547619774
"Lu, X., Mitra, P., Wang, J.Z., Giles, C.L.","Automatic categorization of figures in scientific documents",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"129","138",,20,10.1145/1141753.1141778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258424&doi=10.1145%2f1141753.1141778&partnerID=40&md5=dd2227872eb71c7f500cd08692c8eff6",Conference Paper,Scopus,2-s2.0-34247258424
"Liu, Y., Mitra, P., Giles, C.L., Bai, K.","Automatic extraction of table metadata from digital documents",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"339","340",,21,10.1145/1141753.1141835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230999&doi=10.1145%2f1141753.1141835&partnerID=40&md5=759926d7612172da449b9da6222d34aa",Conference Paper,Scopus,2-s2.0-34247230999
"Ayyagari, P., Mitra, P., Hurson, A.","Efficient object retrieval from parallel air channels in the presence of replicated objects",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630552,"","",,,10.1109/MDM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029764&doi=10.1109%2fMDM.2006.79&partnerID=40&md5=399067fbb2f5776bb34ba47a927bd449",Conference Paper,Scopus,2-s2.0-33751029764
"Pan, C.-C., Mitra, P., Liu, P.","Semantic access control for information interoperation",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"237","246",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748043984&partnerID=40&md5=445784672e1d4323e274901b5cb6f892",Conference Paper,Scopus,2-s2.0-33748043984
"Snow, D.R., Gahegan, M., Giles, C.L., Hirth, K.G., Milner, G.R., Mitra, P., Wang, J.Z.","Cybertools and archaeology",2006,"Science","311","5763",,"958","959",,28,10.1126/science.1121556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490060&doi=10.1126%2fscience.1121556&partnerID=40&md5=5a0f6d2bc74100daa5f9eb257a26f7c8",Review,Scopus,2-s2.0-33144490060
"Mitra, P., Lin, P., Pan, C.-C.","Privacy-preserving ontology matching",2005,"AAAI Workshop - Technical Report","WS-05-01",,,"88","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067722&partnerID=40&md5=53b680136a5c2ccb367a11ddb109e201",Conference Paper,Scopus,2-s2.0-33646067722
"Zhuang, Z., Mitra, P., Jaiswal, A.","Corpus-based Web services matchmaking",2005,"AAAI Workshop - Technical Report","WS-05-03",,,"46","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063771&partnerID=40&md5=2ce86ddb39773f93cf978441d13cb3f0",Conference Paper,Scopus,2-s2.0-33646063771
"Debnath, S., Mitra, P., Lee Giles, C.","Finding base time-lime of a news article",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458867&partnerID=40&md5=1b0239aca3d48ca1a036ab13b9df7c47",Conference Paper,Scopus,2-s2.0-32844458867
"Kang, J., Han, T.S., Lee, D., Mitra, P.","Establishing value mappings using statistical models and user feedback",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"68","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788384&partnerID=40&md5=628fc9eb6201cbbd802f207d06fd534d",Conference Paper,Scopus,2-s2.0-33745788384
"Debnath, S., Mitra, P., Lee Giles, C.","Automatic extraction of informative blocks from webpages",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1722","1726",,41,10.1145/1066677.1067065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469211&doi=10.1145%2f1066677.1067065&partnerID=40&md5=91ddc4b010af5a4fdba41d8658544210",Conference Paper,Scopus,2-s2.0-26844469211
"Debnath, S., Mitra, P., Lee Giles, C.","Identifying content blocks from Web documents",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"285","293",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496810&partnerID=40&md5=b72b5682623b2e17f661407b24315a47",Conference Paper,Scopus,2-s2.0-26944496810
"Kang, J., Lee, D., Mitra, P.","Identifying value mappings for data integration: An unsupervised approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"544","551",,3,10.1007/11581062_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788355&doi=10.1007%2f11581062_46&partnerID=40&md5=ec3144c24008c3496d6939cd590e31af",Conference Paper,Scopus,2-s2.0-33744788355
"Mitra, P., Wiederhold, G., Decker, S.","Dealing with semantic interoperation of data",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612482,"134","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316906&partnerID=40&md5=b6776f774a65e8e0ca4a369c413a074c",Conference Paper,Scopus,2-s2.0-33748316906
"Mitra, P., Noy, N.F., Jaiswal, A.R.","OMEN: A probabilistic ontology mapping tool",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3729 LNCS",,,"537","547",,62,10.1007/11574620_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412021&doi=10.1007%2f11574620_39&partnerID=40&md5=661d04cf9fb5fce08b1174821d120f3f",Conference Paper,Scopus,2-s2.0-33646412021
"On, B.-W., Kang, J., Lee, D., Mitra, P.","Comparative study of name disambiguation problem using a scalable blocking-based framework",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"344","353",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460727&partnerID=40&md5=cf0e6c12c8b852027e1cbef5a644529e",Conference Paper,Scopus,2-s2.0-27544460727
"Debnath, S., Mitra, P., Pal, N., Giles, C.L.","Automatic identification of informative sections of web pages",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1233","1246",,62,10.1109/TKDE.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621611&doi=10.1109%2fTKDE.2005.138&partnerID=40&md5=5eb3192552b7971470617c9d2806526c",Article,Scopus,2-s2.0-33947621611
"Afrati, F., Li, C., Mitra, P.","On containment of conjunctive queries with arithmetic comparisons",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"459","476",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867454&partnerID=40&md5=64cc054d8f923985022be390370b4079",Article,Scopus,2-s2.0-35048867454
"Afrati, F., Li, C., Mitra, P.","Answering queries using views with arithmetic comparisons",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"209","220",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041424&partnerID=40&md5=0b89361b7b44788a4c6705ac0a21737f",Conference Paper,Scopus,2-s2.0-0036041424
"Mitra, P.","An algorithm for answering queries efficiently using views",2001,"Proceedings - 12th Australasian Database Conference, ADC 2001",,, 904470,"99","106",,27,10.1109/ADC.2001.904470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964547570&doi=10.1109%2fADC.2001.904470&partnerID=40&md5=ee8f9d88aaaeebf0b00771fb136d693d",Conference Paper,Scopus,2-s2.0-84964547570
"Mitra, P., Wiederhold, G.","An algebra for semantic interoperability of information sources",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974427,"174","182",,26,10.1109/BIBE.2001.974427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897186&doi=10.1109%2fBIBE.2001.974427&partnerID=40&md5=e55187d0dcfec5be54d7890fca72b613",Conference Paper,Scopus,2-s2.0-84960897186
"Decker, S., Mitra, P., Melnik, S.","Framework for the semantic web: an RDF tutorial",2000,"IEEE Internet Computing","4","6",,"68","73",,55,10.1109/4236.895018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318217&doi=10.1109%2f4236.895018&partnerID=40&md5=6162a028dbbef7c3276425055ed07cd8",Article,Scopus,2-s2.0-0034318217
"Mitra, P., Wiederhold, G., Kersten, M.","A graph-oriented model for articulation of ontology interdependences",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1777",,,"86","100",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519428&partnerID=40&md5=8600deb6212c0447f5b7debb95a0f104",Conference Paper,Scopus,2-s2.0-23044519428
"Decker, S., Jannink, J., Melnik, S., Mitra, P., Staab, S., Studer, R., Wiederhold, G.","An information food chain for advanced applications on the WWW",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1923",,,"490","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899184415&partnerID=40&md5=db230e179a72f67dbfb9521560d0d56d",Conference Paper,Scopus,2-s2.0-84899184415
"Dasgupta, Pallab, Mitra, Prasenjit, Chakrabarti, P.P., DeSarkar, S.C.","Multiobjective search in VLSI design",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"395","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969353&partnerID=40&md5=1f7bccebdc39ae5955ff8f5c2b6f8963",Conference Paper,Scopus,2-s2.0-0027969353
