Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Bai, W., Cai, L., Xu, Y., Song, G., Gan, Q.","Observation of ultra-narrow band plasmon induced transparency",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518066&partnerID=40&md5=564b22ad0ee8d4f11167f7df496ba6fe",Conference Paper,Scopus,2-s2.0-84893518066
"Zhang, J., Bai, W., Cai, L., Chen, X., Song, G., Gan, Q.","Omnidirectional absorption enhancement in hybrid waveguide-plasmon system",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445626&partnerID=40&md5=43c16e96c84a2d0f4d5d9da46804e186",Conference Paper,Scopus,2-s2.0-84893445626
"Zhang, J., Bai, W., Cai, L., Xu, Y., Song, G., Gan, Q.","Observation of ultra-narrow band plasmon induced transparency",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890694421&partnerID=40&md5=8c5595bddee95a079ebdc2b690fea463",Conference Paper,Scopus,2-s2.0-84890694421
"Hu, H., Zeng, X., Wang, L., Xu, Y., Song, G., Gan, Q.","Surface plasmon coupling efficiency from nanoslit apertures to metal-insulator-metal waveguides",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059396&partnerID=40&md5=2b187f5a52a796a463ac2345151c4272",Conference Paper,Scopus,2-s2.0-84893059396
"Zhang, J., Bai, W., Cai, L., Xu, Y., Song, G., Gan, Q.","Observation of ultra-narrow band plasmon induced transparency",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654943&partnerID=40&md5=8024a61c8dc9645f0d473a4a3001b659",Conference Paper,Scopus,2-s2.0-84890654943
"Liu, K., Xu, H., Hu, H., Cavalcanti, V., Gan, Q., Cartwright, A.N.","Improved holographic rainbow-colored photopolymer reflection grating",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893033913&partnerID=40&md5=eb72a9cccd17280718fedb2c56b937e5",Conference Paper,Scopus,2-s2.0-84893033913
"Gan, Q., Bartoli, F.J., Kafafi, Z.H.","Research highlights on organic photovoltaics and plasmonics",2012,"IEEE Photonics Journal","4","2", 6251853,"620","624",,10,10.1109/JPHOT.2012.2188886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381765&doi=10.1109%2fJPHOT.2012.2188886&partnerID=40&md5=7bf140a9d96f922ff2ce018dec9bc941",Article,Scopus,2-s2.0-84867381765
"Hu, H., Zeng, X., Wang, L., Xu, Y., Song, G., Gan, Q.","Surface plasmon coupling efficiency from nanoslit apertures to metal-insulator-metal waveguides",2012,"Applied Physics Letters","101","12", 121112,"","",,6,10.1063/1.4754137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856870&doi=10.1063%2f1.4754137&partnerID=40&md5=f7e61337e5758d3ad87ce841413a7d9e",Article,Scopus,2-s2.0-84866856870
"Li, Y., Lou, H., Zeng, W., Zhang, Z., Gan, Q., Cao, Y., Jiang, S.","Synthesis of bamboo-like silicon nanotubes using thermal evaporation with assistance of lanthanum",2012,"Materials Letters","72",,,"122","124",,1,10.1016/j.matlet.2011.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827053&doi=10.1016%2fj.matlet.2011.12.088&partnerID=40&md5=cf632681568a5eb3684c06498f130920",Article,Scopus,2-s2.0-84862827053
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","One-step fabrication of graded rainbow-colored holographic photopolymer reflection gratings",2012,"Advanced Materials","24","12",,"1604","1609",,24,10.1002/adma.201104628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352642&doi=10.1002%2fadma.201104628&partnerID=40&md5=6d11df7b087c26e7875d76b848974cfa",Article,Scopus,2-s2.0-84863352642
"Gan, Q., Bai, W., Jiang, S., Gao, Y., Li, W., Wu, W., Bartoli, F.J.","Short-Range Surface Plasmon Polaritons for Extraordinary Low Transmission Through Ultra-Thin Metal Films with Nanopatterns",2012,"Plasmonics","7","1",,"47","52",,10,10.1007/s11468-011-9274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857994058&doi=10.1007%2fs11468-011-9274-8&partnerID=40&md5=9ed9c9b791d7ae812996e592f5ef0ee7",Article,Scopus,2-s2.0-84857994058
"Gao, Y., Gan, Q., Xin, Z., Cheng, X., Bartoli, F.J.","Plasmonic Mach-Zehnder interferometer for ultrasensitive on-chip biosensing",2011,"ACS Nano","5","12",,"9836","9844",,72,10.1021/nn2034204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163662&doi=10.1021%2fnn2034204&partnerID=40&md5=64087b0b7e4573247e4ad324b48ad2be",Article,Scopus,2-s2.0-84555163662
"Gan, Q., Ding, Y.J., Bartoli, F.J.","Adiabatically graded plasmonic structures for ""rainbow"" trapping effect",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110516,"242","243",,,10.1109/PHO.2011.6110516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989175&doi=10.1109%2fPHO.2011.6110516&partnerID=40&md5=da83b9153fc3215a9546d95b36c93b9d",Conference Paper,Scopus,2-s2.0-84855989175
"Xu, H., Liu, K., Gan, Q., Cartwright, A.N.","Flexible porous polymer photonic bandgap structures for chemical and biomedical sensing",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110702,"623","624",,,10.1109/PHO.2011.6110702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969766&doi=10.1109%2fPHO.2011.6110702&partnerID=40&md5=12d01864e5343117bc80f3c1a4a3548b",Conference Paper,Scopus,2-s2.0-84862969766
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Absorption enhancement in thin-film organic photovoltaics with double plasmonic structures",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110802,"805","806",,,10.1109/PHO.2011.6110802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008488&doi=10.1109%2fPHO.2011.6110802&partnerID=40&md5=547cf6d29c2a36aca3a8379c1175b51f",Conference Paper,Scopus,2-s2.0-84856008488
"Liu, K., Xu, H., Gan, Q., Cartwright, A.N.","One-step holographic lithography fabrication of a rainbow-colored photonic bandgap structure",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110873,"","",2,,10.1109/PHO.2011.6110873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946417&doi=10.1109%2fPHO.2011.6110873&partnerID=40&md5=9ddfb65635ebf1801212a7109eef115a",Conference Paper,Scopus,2-s2.0-84862946417
"Gao, Y., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic mach-zehnder interferometer on a microfluidic chip for sensitive optical sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633161&partnerID=40&md5=cbce32327b1aae216a800a4a35f0989c",Conference Paper,Scopus,2-s2.0-84893633161
"Bai, W., Gan, Q., Song, G., Chen, L., Kafafi, Z., Bartolia, F.","Double plasmonic structure design for broadband absorption enhancement in molecular organic solar cells",2011,"Journal of Photonics for Energy","1","1", 11121,"","",,17,10.1117/1.3585876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014409&doi=10.1117%2f1.3585876&partnerID=40&md5=74bbe9dcd479eb777adf416bfd67b4cc",Article,Scopus,2-s2.0-84856014409
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the ""rainbow"" trapping effect in adiabatic plasmonic gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065109&partnerID=40&md5=37ca478fa13296ea182592c0a3517450",Conference Paper,Scopus,2-s2.0-84894065109
"Zhang, J., Bai, W., Cai, L., Xu, Y., Song, G., Gan, Q.","Observation of ultra-narrow band plasmon induced transparency based on large-area hybrid plasmon-waveguide systems",2011,"Applied Physics Letters","99","18", 181120,"","",,43,10.1063/1.3659309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128116&doi=10.1063%2f1.3659309&partnerID=40&md5=9bc860bdee8022400993b7d3c3d7b155",Article,Scopus,2-s2.0-80855128116
"Ding, G., Deng, J., Zhou, L., Gan, Q., Hwang, J.C.M., Dierolf, V., Bartoli, F.J., Mazuir, C., Schoenfeld, W.V.","Al nanogrid electrode for ultraviolet detectors",2011,"Optics Letters","36","18",,"3663","3665",,3,10.1364/OL.36.003663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932949&doi=10.1364%2fOL.36.003663&partnerID=40&md5=802c7b4e3977a30aade0e3d6e6ac9aa9",Article,Scopus,2-s2.0-80052932949
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the rainbow trapping effect in adiabatic plasmonic gratings",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951287,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130183&partnerID=40&md5=b197d04499e24480adddfd103d95d117",Conference Paper,Scopus,2-s2.0-80052130183
"Zhang, J., Bai, W., Cai, L., Chen, X., Song, G., Gan, Q.","Omnidirectional absorption enhancement in hybrid waveguide-plasmon system",2011,"Applied Physics Letters","98","26", 261101,"","",,18,10.1063/1.3603934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085116&doi=10.1063%2f1.3603934&partnerID=40&md5=09eb5b6c9b06dc6a35ea0c63ab6c7751",Article,Scopus,2-s2.0-79960085116
"Gan, Q., Bartoli, F.J.","Surface dispersion engineering of planar plasmonic chirped grating for complete visible rainbow trapping",2011,"Applied Physics Letters","98","25", 251103,"","",,29,10.1063/1.3601744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624348&doi=10.1063%2f1.3601744&partnerID=40&md5=ff7220166a8d075228ee1e1c35c12d87",Article,Scopus,2-s2.0-79959624348
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D., Ding, Y.J., Bartoli, F.J.","Experimental verification of the rainbow trapping effect in adiabatic plasmonic gratings",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5169","5173",,85,10.1073/pnas.1014963108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095709&doi=10.1073%2fpnas.1014963108&partnerID=40&md5=d84b8cbc24206e8ed970f5add9c798c7",Conference Paper,Scopus,2-s2.0-79955095709
"Gan, Q., Bartoli, F.J.","Graded metallic gratings for ultrawideband surface wave trapping at THz frequencies",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5466177,"102","109",,10,10.1109/JSTQE.2010.2044635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951550369&doi=10.1109%2fJSTQE.2010.2044635&partnerID=40&md5=42dbef08934c7c12cdbbc3cf706204bf",Article,Scopus,2-s2.0-79951550369
"Gan, Q., Hu, H., Xu, H., Liu, K., Cartwright, A.N., Jiang, S.","Wavelength-Independent Optical Polarizer Based on Metallic Nanowire Arrays",2011,"IEEE Photonics Journal","3","6",,"1083","1092",,1,10.1109/JPHOT.2011.2173478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063766&doi=10.1109%2fJPHOT.2011.2173478&partnerID=40&md5=6767b1fb96a0e025d2e968e61497d230",Article,Scopus,2-s2.0-85008063766
"Gan, Q., Bartoli, F.J.","Bidirectional surface wave splitter at visible frequencies",2010,"Optics Letters","35","24",,"4181","4183",,40,10.1364/OL.35.004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511978&doi=10.1364%2fOL.35.004181&partnerID=40&md5=e737c3f229f5e3f7ae37c59526e0a2d0",Article,Scopus,2-s2.0-79251511978
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic Back Structures Designed for Efficiency Enhancement of Thin Film Solar Cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081911&partnerID=40&md5=26d8cbfcc1693427c666c6de1bde8660",Conference Paper,Scopus,2-s2.0-84894081911
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic back structures designed for efficiency enhancement of thin film solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032118&partnerID=40&md5=fb62aa771406d19930ec4932428398eb",Conference Paper,Scopus,2-s2.0-84894032118
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct observations of UV extraordinary optical transmission and localized field enhancement through nanoslits",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676562&partnerID=40&md5=45a602abad9a7ce1ee1ab7526e52e8da",Conference Paper,Scopus,2-s2.0-84897676562
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","What can be observed from surface plasmon spectral interference?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694979&partnerID=40&md5=029043fcd4e42c1f970c886caf9fd786",Conference Paper,Scopus,2-s2.0-84897694979
"Gao, Y., Gan, Q., Bartoli, F.J.","Spatially selective optical biosensing based on the transmission through nanoslit arrays",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698827,"199","200",,,10.1109/PHOTONICS.2010.5698827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913236&doi=10.1109%2fPHOTONICS.2010.5698827&partnerID=40&md5=978db19dad836adf7f114f1dfdec43b1",Conference Paper,Scopus,2-s2.0-79951913236
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","Observation of surface plasmon waves generated by nanogrooves through spectral interference",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698925,"393","394",,1,10.1109/PHOTONICS.2010.5698925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882430&doi=10.1109%2fPHOTONICS.2010.5698925&partnerID=40&md5=e4aec7f30bce1766df02783b2f38394c",Conference Paper,Scopus,2-s2.0-79951882430
"Gan, Q., Gao, Y., Bartoli, F.J.","Vertical plasmonic Mach-Zehnder interferometer for sensitive optical sensing",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698807,"160","161",,,10.1109/PHOTONICS.2010.5698807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933541&doi=10.1109%2fPHOTONICS.2010.5698807&partnerID=40&md5=9e1612f0c8b1ab08853574406e0f1077",Conference Paper,Scopus,2-s2.0-79951933541
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","Measurement of the coupling efficiency for surface plasmon modes generated by nanogrooves",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754965&partnerID=40&md5=4f40b99cd1e48ca34f7b159894e008b1",Conference Paper,Scopus,2-s2.0-84896754965
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the ""rainbow"" trapping effect in plasmonic graded gratings",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698923,"389","390",,1,10.1109/PHOTONICS.2010.5698923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862251&doi=10.1109%2fPHOTONICS.2010.5698923&partnerID=40&md5=1f339a0b9b97ce36e5dcbc2c62510e05",Conference Paper,Scopus,2-s2.0-79951862251
"Bai, W., Gan, Q., Song, G., Chen, L., Kafafi, Z., Bartoli, F.","Broadband short-range surface plasmon structures for absorption enhancement in organic photovoltaics",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699091,"720","721",,4,10.1109/PHOTONICS.2010.5699091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874166&doi=10.1109%2fPHOTONICS.2010.5699091&partnerID=40&md5=e254805c478b325fec04d12b4fb2afe9",Conference Paper,Scopus,2-s2.0-79951874166
"Bai, W., Gan, Q., Song, G., Chen, L., Kafafi, Z., Bartoli, F.","Broadband short-range surface plasmon structures for absorption enhancement in organic photovoltaics",2010,"Optics Express","18","104",,"A620","A630",,71,10.1364/OE.18.00A620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428757&doi=10.1364%2fOE.18.00A620&partnerID=40&md5=33685f897dffefcff1dc2bff0cb59d95",Article,Scopus,2-s2.0-78149428757
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct observations of UV extraordinary optical transmission and localized field enhancement through nanoslits",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500998,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600850&partnerID=40&md5=616bff7b1beb4708083e263dc145882a",Conference Paper,Scopus,2-s2.0-77957600850
"Chen, L., Wang, G.P., Gan, Q., Bartoli, F.J.","Rainbow trapping and releasing by chirped plasmonic waveguides at visible frequencies",2010,"Applied Physics Letters","97","15", 153115,"","",,28,10.1063/1.3502487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111834&doi=10.1063%2f1.3502487&partnerID=40&md5=3e509151732b39f398b89e552e46d846",Article,Scopus,2-s2.0-77958111834
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","What can be observed from surface plasmon spectral interference?",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501091,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586281&partnerID=40&md5=7525dd6a57ecbfe003b9f13f97974a8d",Conference Paper,Scopus,2-s2.0-77957586281
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic back structures designed for efficiency enhancement of thin film solar cells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500299,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568871&partnerID=40&md5=59d44fcc421bd3f680087b5408119f20",Conference Paper,Scopus,2-s2.0-77957568871
"Chen, P., Gan, Q., Bartoli, F.J., Zhu, L.","Spoof-surface-plasmon assisted light beaming in mid-infrared",2010,"Journal of the Optical Society of America B: Optical Physics","27","4",,"685","689",,8,10.1364/JOSAB.27.000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699087&doi=10.1364%2fJOSAB.27.000685&partnerID=40&md5=0802c68fc30af832a567cd09d554aee7",Article,Scopus,2-s2.0-77955699087
"Gan, Q., Gao, Y., Wang, Q., Zhu, L., Bartoli, F.","Surface plasmon waves generated by nanogrooves through spectral interference",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085443,"","",,23,10.1103/PhysRevB.81.085443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913077&doi=10.1103%2fPhysRevB.81.085443&partnerID=40&md5=638391d84751c68786a6484cc16fb4dd",Article,Scopus,2-s2.0-77954913077
"Chen, P., Zhu, L., Gan, Q., Bartoli, F.J.","Near-Field-Resonance-Enhanced Plasmonic Light Beaming",2010,"IEEE Photonics Journal","2","1",,"8","17",,,10.1109/JPHOT.2009.2039865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023914&doi=10.1109%2fJPHOT.2009.2039865&partnerID=40&md5=0b006b0564307263662a908d76f88034",Article,Scopus,2-s2.0-85008023914
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","UV extraordinary optical transmission through nanoslits",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343102,"154","155",,1,10.1109/LEOS.2009.5343102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095706&doi=10.1109%2fLEOS.2009.5343102&partnerID=40&md5=afc06bc5f1d9998775255f81e6d3414a",Conference Paper,Scopus,2-s2.0-72549095706
"Gan, Q., Bartoli, F.J.","""Rainbow"" trapping and temperature tunable structures for telecom waves",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949406752&partnerID=40&md5=6fa6bcbc86b9f111a0d6f48b6cc1a366",Conference Paper,Scopus,2-s2.0-77949406752
"Gan, Q., Bartoli, F.J.","Miniaturized plasmonic sensors based on semiconductor laser diode packages",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396604&partnerID=40&md5=0149fd769d1230389ccd9a8cabcb1ad9",Conference Paper,Scopus,2-s2.0-77949396604
"Gan, Q., Bartoli, F.J.","Plasmonic sensors based on semiconductor laser diode packages",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083048&partnerID=40&md5=ddf932f462968c203bf4d9a608ec9686",Conference Paper,Scopus,2-s2.0-84894083048
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of UV surface plasmon interference",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377254,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949447270&partnerID=40&md5=4e842b2937c52cf12661de6d65ad12e8",Conference Paper,Scopus,2-s2.0-77949447270
"Bai, W., Gan, Q., Bartoli, F., Zhang, J., Cai, L., Huang, Y., Song, G.","Design of plasmonic back structures for efficiency enhancement of thin-film amorphous Si solar cells",2009,"Optics Letters","34","23",,"3725","3727",,65,10.1364/OL.34.003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102739&doi=10.1364%2fOL.34.003725&partnerID=40&md5=b40cc05936adadf03f994264513fd326",Article,Scopus,2-s2.0-71849102739
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Observation of UV surface plasmon interference",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225339,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382127&partnerID=40&md5=85a202c847c2ff5fbff83693d8c21b54",Conference Paper,Scopus,2-s2.0-70449382127
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct UV near-field optical imaging of a metallic nano bowtie antenna",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225150,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156248&partnerID=40&md5=6d3649469ae242b90f5d90729a2e07f5",Conference Paper,Scopus,2-s2.0-71049156248
"Bai, W.-L., Guo, B.-S., Cai, L.-K., Gan, Q.-Q., Song, G.-F.","Simulation of light coupling enhancement and localization of transmission field via subwavelength metallic gratings",2009,"Wuli Xuebao/Acta Physica Sinica","58","11",,"8021","8026",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249156936&partnerID=40&md5=af27474444661c3861866d944e3fd3ad",Article,Scopus,2-s2.0-71249156936
"Chen, L., Wang, G.P., Gan, Q., Bartoli, F.J.","Trapping of surface-plasmon polaritons in a graded Bragg structure: Frequency-dependent spatially separated localization of the visible spectrum modes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 161106,"","",,71,10.1103/PhysRevB.80.161106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086261&doi=10.1103%2fPhysRevB.80.161106&partnerID=40&md5=646972409933ee3b492546f5700cbb10",Article,Scopus,2-s2.0-72649086261
"Gan, Q., Bartoli, F.J.","Surface-plasmon-coupled semiconductor diodelaser package for refractive index sensing",2009,"Optics Letters","34","14",,"2180","2183",,2,10.1364/OL.34.002180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650590634&doi=10.1364%2fOL.34.002180&partnerID=40&md5=5fb57954b4abfe4d9df381419f399777",Article,Scopus,2-s2.0-67650590634
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct mapping of the UV surface plasmons",2009,"Optics Letters","34","9",,"1324","1326",,8,10.1364/OL.34.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349122927&doi=10.1364%2fOL.34.001324&partnerID=40&md5=d4e7cc0f0a0c502d8dd5e8fda4e53f59",Article,Scopus,2-s2.0-66349122927
"Gan, Q., Ding, Y.J., Bartoli, F.J.","""rainbow"" trapping and releasing at telecommunication wavelengths",2009,"Physical Review Letters","102","5", 056801,"","",,171,10.1103/PhysRevLett.102.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108450&doi=10.1103%2fPhysRevLett.102.056801&partnerID=40&md5=cf2add080cbfbf97d979a8320df48e0f",Article,Scopus,2-s2.0-60549108450
"Gan, Q., Bartoli, F.J.","Miniaturized plasmonic sensors based on semiconductor laser diode packages",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044186&partnerID=40&md5=60ed395518f0a1b2fc114bfbdf4df3e1",Conference Paper,Scopus,2-s2.0-84898044186
"Gan, Q., Bartoli, F.J.","""Rainbow"" trapping and temperature tunable structures for telecom waves",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047631&partnerID=40&md5=6289c0fe928057b1feecf4f5ccf02523",Conference Paper,Scopus,2-s2.0-84898047631
"Zhou, L., Gan, Q., Bartoli, F.J., Dierolf, V.","Direct near-field optical imaging of UV bowtie nanoantennas",2009,"Optics Express","17","22",,"20301","20306",,25,10.1364/OE.17.020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749145611&doi=10.1364%2fOE.17.020301&partnerID=40&md5=0dc616a48a4aacb8e8d9d83408d26612",Article,Scopus,2-s2.0-70749145611
"Gan, Q., Gao, Y., Bartoli, F.J.","Vertical Plasmonic Mach-Zehnder interferometer for sensitive optical sensing",2009,"Optics Express","17","23",,"20747","20755",,48,10.1364/OE.17.020747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749160941&doi=10.1364%2fOE.17.020747&partnerID=40&md5=e18fa1cb825d8c430c20e993bee6e9a3",Article,Scopus,2-s2.0-70749160941
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","UV Plasmonic Structures: Direct Observations of UV Extraordinary Optical Transmission and Localized Field Enhancement Through Nanoslits",2009,"IEEE Photonics Journal","1","4",,"245","253",,1,10.1109/JPHOT.2009.2035998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042430&doi=10.1109%2fJPHOT.2009.2035998&partnerID=40&md5=daceb7e842b48b3fb883cde44247afa0",Article,Scopus,2-s2.0-85008042430
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Observation of UV surface plasmon interference",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964348&partnerID=40&md5=f238b083fa982dcd00e6e5e37b708bda",Conference Paper,Scopus,2-s2.0-84897964348
