Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, B., Denlinger, D.L.","Mendelian inheritance of pupal diapause in the flesh fly, Sarcophaga bullata",2009,"Journal of Heredity","100","2",,"251","255",,18,10.1093/jhered/esn082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101757&doi=10.1093%2fjhered%2fesn082&partnerID=40&md5=2be415db54bd225f5a52bb70e573a788",Article,Scopus,2-s2.0-60249101757
"Lopez-Martinez, G., Denlinger, D.L.","Regulation of heat shock proteins in the apple maggot Rhagoletis pomonella during hot summer days and overwintering diapause",2008,"Physiological Entomology","33","4",,"346","352",,13,10.1111/j.1365-3032.2008.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095605&doi=10.1111%2fj.1365-3032.2008.00639.x&partnerID=40&md5=f89e4e155c552865da9355aa6ba73088",Article,Scopus,2-s2.0-56649095605
"Benoit, J.B., Lopez-Martinez, G., Philips, S.A., Elnitsky, M.A., Yoder, J.A., Lee Jr., R.E., Denlinger, D.L.","The seabird tick, Ixodes uriae, uses uric acid in penguin guano as a kairomone and guanine in tick feces as an assembly pheromone on the Antarctic Peninsula",2008,"Polar Biology","31","12",,"1445","1451",,16,10.1007/s00300-008-0485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949114443&doi=10.1007%2fs00300-008-0485-1&partnerID=40&md5=da11ab7c192b4220e08257abe564b567",Article,Scopus,2-s2.0-53949114443
"Li, A., Denlinger, D.L.","Rapid cold hardening elicits changes in brain protein profiles of the flesh fly, Sarcophaga crassipalpis",2008,"Insect Molecular Biology","17","5",,"565","572",,28,10.1111/j.1365-2583.2008.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103363&doi=10.1111%2fj.1365-2583.2008.00827.x&partnerID=40&md5=e67f12e9f7f5dc6380aa5a1a2688e798",Article,Scopus,2-s2.0-52049103363
"Elnitsky, M.A., Benoit, J.B., Denlinger, D.L., Lee Jr., R.E.","Desiccation tolerance and drought acclimation in the Antarctic collembolan Cryptopygus antarcticus",2008,"Journal of Insect Physiology","54","10-11",,"1432","1439",,33,10.1016/j.jinsphys.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109500&doi=10.1016%2fj.jinsphys.2008.08.004&partnerID=40&md5=7f82df7af6bec8c33e7128ce8a506aa4",Article,Scopus,2-s2.0-52149109500
"Lopez-Martinez, G., Elnitsky, M.A., Benoit, J.B., Lee Jr., R.E., Denlinger, D.L.","High resistance to oxidative damage in the Antarctic midge Belgica antarctica, and developmentally linked expression of genes encoding superoxide dismutase, catalase and heat shock proteins",2008,"Insect Biochemistry and Molecular Biology","38","8",,"796","804",,71,10.1016/j.ibmb.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099458&doi=10.1016%2fj.ibmb.2008.05.006&partnerID=40&md5=d4956c71a18746ef416f99d5f258539c",Article,Scopus,2-s2.0-46849099458
"Schulte, G.G., Elnitsky, M.A., Benoit, J.B., Denlinger, D.L., Lee Jr., R.E.","Extremely large aggregations of collembolan eggs on Humble Island, Antarctica: A response to early seasonal warming?",2008,"Polar Biology","31","7",,"889","892",,13,10.1007/s00300-008-0445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096436&doi=10.1007%2fs00300-008-0445-9&partnerID=40&md5=bb82096459bf2c79e591cfecff6e0617",Article,Scopus,2-s2.0-44149096436
"Teets, N.M., Elnitsky, M.A., Benoit, J.B., Lopez-Martinez, G., Denlinger, D.L., Lee Jr., R.E.","Rapid cold-hardening in larvae of the Antarctic midge Belgica antarctica: Cellular cold-sensing and a role for calcium",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","6",,"R1938","R1946",,41,10.1152/ajpregu.00459.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103727&doi=10.1152%2fajpregu.00459.2007&partnerID=40&md5=3c25baa820a7e4ad09efe563f07a99ab",Article,Scopus,2-s2.0-47549103727
"Sim, C., Denlinger, D.L.","Insulin signaling and FOXO regulate the overwintering diapause of the mosquito Culex pipiens",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6777","6781",,141,10.1073/pnas.0802067105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138039&doi=10.1073%2fpnas.0802067105&partnerID=40&md5=813371af0b9faf98dbeb27569b298264",Article,Scopus,2-s2.0-44349138039
"Benoit, J.B., Yoder, J.A., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Adaptations for the maintenance of water balance by three species of Antarctic mites",2008,"Polar Biology","31","5",,"539","547",,13,10.1007/s00300-007-0385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098550&doi=10.1007%2fs00300-007-0385-9&partnerID=40&md5=6aa720d3c2da369caf053e95a7d2154a",Article,Scopus,2-s2.0-43749098550
"Robert Michaud, M., Benoit, J.B., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Metabolomics reveals unique and shared metabolic changes in response to heat shock, freezing and desiccation in the Antarctic midge, Belgica antarctica",2008,"Journal of Insect Physiology","54","4",,"645","655",,80,10.1016/j.jinsphys.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949139870&doi=10.1016%2fj.jinsphys.2008.01.003&partnerID=40&md5=44983c419c57d8a774753c2be7fe0dba",Article,Scopus,2-s2.0-41949139870
"Denlinger, D.L.","Why study diapause?",2008,"Entomological Research","38","1",,"1","9",,39,10.1111/j.1748-5967.2008.00139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106535&doi=10.1111%2fj.1748-5967.2008.00139.x&partnerID=40&md5=7e07a1f0884c430ac704e168c5a4db61",Review,Scopus,2-s2.0-40849106535
"Zhang, Q., Zdarek, J., Nachman, R.J., Denlinger, D.L.","Diapause hormone in the corn earworm, Helicoverpa zea: Optimum temperature for activity, structure-activity relationships, and efficacy in accelerating flesh fly pupariation",2008,"Peptides","29","2",,"196","205",,22,10.1016/j.peptides.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139312&doi=10.1016%2fj.peptides.2007.08.032&partnerID=40&md5=ee8f17ca33467dcd5c36c03936c3a0ef",Article,Scopus,2-s2.0-39149139312
"Elnitsky, M.A., Hayward, S.A.L., Rinehart, J.P., Denlinger, D.L., Lee Jr., R.E.","Cryoprotective dehydration and the resistance to inoculative freezing in the Antarctic midge, Belgica antarctica",2008,"Journal of Experimental Biology","211","4",,"524","530",,58,10.1242/jeb.011874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118068&doi=10.1242%2fjeb.011874&partnerID=40&md5=8330f57fe7bb64f18f8baa088d7477a0",Article,Scopus,2-s2.0-41149118068
"Yoder, J.A., Benoit, J.B., Denlinger, D.L., Tank, J.L., Zettler, L.W.","An endosymbiotic conidial fungus, Scopulariopsis brevicaulis, protects the American dog tick, Dermacentor variabilis, from desiccation imposed by an entomopathogenic fungus",2008,"Journal of Invertebrate Pathology","97","2",,"119","127",,11,10.1016/j.jip.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084674&doi=10.1016%2fj.jip.2007.07.011&partnerID=40&md5=a22bf93cb9307bb79fe8abcc955d0c45",Article,Scopus,2-s2.0-38349084674
"Fujiwara, Y., Denlinger, D.L.","High temperature and hexane break pupal diapause in the flesh fly, Sarcophaga crassipalpis, by activating ERK/MAPK",2007,"Journal of Insect Physiology","53","12",,"1276","1282",,17,10.1016/j.jinsphys.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972863&doi=10.1016%2fj.jinsphys.2007.07.001&partnerID=40&md5=0d060c54603dd43d2901a52d556212ed",Article,Scopus,2-s2.0-35448972863
"Michaud, M.R., Denlinger, D.L.","Shifts in the carbohydrate, polyol, and amino acid pools during rapid cold-hardening and diapause-associated cold-hardening in flesh flies (Sarcophaga crassipalpis): A metabolomic comparison",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","7",,"753","763",,118,10.1007/s00360-007-0172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548718338&doi=10.1007%2fs00360-007-0172-5&partnerID=40&md5=e5349585c2c1af5459f1058cccd1c7f2",Article,Scopus,2-s2.0-34548718338
"Fujiwara, Y., Denlinger, D.L.","p38 MAPK is a likely component of the signal transduction pathway triggering rapid cold hardening in the flesh fly Sarcophaga crassipalpis",2007,"Journal of Experimental Biology","210","18",,"3295","3300",,28,10.1242/jeb.006536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946797&doi=10.1242%2fjeb.006536&partnerID=40&md5=6d7dd554c51c5e7169950fff05f75ca2",Article,Scopus,2-s2.0-35648946797
"Hahn, D.A., Denlinger, D.L.","Meeting the energetic demands of insect diapause: Nutrient storage and utilization",2007,"Journal of Insect Physiology","53","8",,"760","773",,199,10.1016/j.jinsphys.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696793&doi=10.1016%2fj.jinsphys.2007.03.018&partnerID=40&md5=86b522ac9c95e2c5c717930e5482ca06",Review,Scopus,2-s2.0-34547696793
"Rinehart, J.P., Li, A., Yocum, G.D., Robich, R.M., Hayward, S.A.L., Denlinger, D.L.","Up-regulation of heat shock proteins is essential for cold survival during insect diapause",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","27",,"11130","11137",,233,10.1073/pnas.0703538104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423211&doi=10.1073%2fpnas.0703538104&partnerID=40&md5=3f0209d11694cd5b9124621e0f0b29c4",Article,Scopus,2-s2.0-34547423211
"Benoit, J.B., Lopez-Martinez, G., Robert Michaud, M., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Mechanisms to reduce dehydration stress in larvae of the Antarctic midge, Belgica antarctica",2007,"Journal of Insect Physiology","53","7",,"656","667",,56,10.1016/j.jinsphys.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447498626&doi=10.1016%2fj.jinsphys.2007.04.006&partnerID=40&md5=7050205f11a0610de4305223fa1a33f2",Article,Scopus,2-s2.0-34447498626
"Benoit, J.B., Del Grosso, N.A., Yoder, J.A., Denlinger, D.L.","Resistance to dehydration between bouts of blood feeding in the bed bug, Cimex lectularius, is enhanced by water conservation, aggregation, and quiescence",2007,"American Journal of Tropical Medicine and Hygiene","76","5",,"987","993",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347232330&partnerID=40&md5=c00a828665ea3d5a82690be9d856ee14",Article,Scopus,2-s2.0-34347232330
"Li, A.Q., Popova-Butler, A., Dean, D.H., Denlinger, D.L.","Proteomics of the flesh fly brain reveals an abundance of upregulated heat shock proteins during pupal diapause",2007,"Journal of Insect Physiology","53","4",,"385","391",,60,10.1016/j.jinsphys.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947618939&doi=10.1016%2fj.jinsphys.2007.01.003&partnerID=40&md5=a3ca97742a2911a7d70ee1ba1b8921e5",Article,Scopus,2-s2.0-33947618939
"Robich, R.M., Rinehart, J.P., Kitchen, L.J., Denlinger, D.L.","Diapause-specific gene expression in the northern house mosquito, Culex pipiens L., identified by suppressive subtractive hybridization",2007,"Journal of Insect Physiology","53","3",,"235","245",,74,10.1016/j.jinsphys.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413680&doi=10.1016%2fj.jinsphys.2006.08.008&partnerID=40&md5=a1f9cb62e3e4b89ac01efab4c9e72de9",Article,Scopus,2-s2.0-33847413680
"Hayward, S.A.L., Rinehart, J.P., Sandro, L.H., Lee Jr., R.E., Denlinger, D.L.","Slow dehydration promotes desiccation and freeze tolerance in the Antarctic midge Belgica antarctica",2007,"Journal of Experimental Biology","210","5",,"836","844",,52,10.1242/jeb.02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144546&doi=10.1242%2fjeb.02714&partnerID=40&md5=023fa5ab682cb5eecddd1e148619c320",Article,Scopus,2-s2.0-34147144546
"Benoit, J.B., Yoder, J.A., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Habitat requirements of the seabird tick, Ixodes uriae (Acari: Ixodidae), from the Antarctic Peninsula in relation to water balance characteristics of eggs, nonfed and engorged stages",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","2",,"205","215",,28,10.1007/s00360-006-0122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621476&doi=10.1007%2fs00360-006-0122-7&partnerID=40&md5=7d30c3af3b81744801a6691d5336c517",Article,Scopus,2-s2.0-33846621476
"Benoit, J.B., Denlinger, D.L.","Suppression of water loss during adult diapause in the northern house mosquito, Culex pipiens",2007,"Journal of Experimental Biology","210","2",,"217","226",,55,10.1242/jeb.02630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847072292&doi=10.1242%2fjeb.02630&partnerID=40&md5=30a012bca0ca9de8b3fa9b696f2bf200",Article,Scopus,2-s2.0-33847072292
"Benoit, J.B., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Moist habitats are essential for adults of the antarctic midge, Belgica antarctica (Diptera: Chironomidae), to avoid dehydration",2007,"European Journal of Entomology","104","1",,"9","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037405&partnerID=40&md5=46b7316b63a1b08b0638e5e63e4a53dd",Article,Scopus,2-s2.0-33846037405
"Rinehart, J.P., Robich, R.M., Denlinger, D.L.","Enhanced cold and desiccation tolerance in diapausing adults of Culex pipiens, and a role for Hsp70 in response to cold shock but not as a component of the diapause program",2006,"Journal of Medical Entomology","43","4",,"713","722",,50,10.1603/0022-2585(2006)43[713:ECADTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748375562&doi=10.1603%2f0022-2585%282006%2943%5b713%3aECADTI%5d2.0.CO%3b2&partnerID=40&md5=a4e0074ac8e9af150684948f8dcb3a44",Article,Scopus,2-s2.0-33748375562
"Kim, M., Robich, R.M., Rinehart, J.P., Denlinger, D.L.","Upregulation of two actin genes and redistribution of actin during diapause and cold stress in the northern house mosquito, Culex pipiens",2006,"Journal of Insect Physiology","52","11-12",,"1226","1233",,50,10.1016/j.jinsphys.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751002961&doi=10.1016%2fj.jinsphys.2006.09.007&partnerID=40&md5=b247d978c9f362f7fb7c4c1dc2e9fffb",Article,Scopus,2-s2.0-33751002961
"Goto, S.G., Han, B., Denlinger, D.L.","A nondiapausing variant of the flesh fly, Sarcophaga bullata, that shows arrhythmic adult eclosion and elevated expression of two circadian clock genes, period and timeless",2006,"Journal of Insect Physiology","52","11-12",,"1213","1218",,39,10.1016/j.jinsphys.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999924&doi=10.1016%2fj.jinsphys.2006.09.003&partnerID=40&md5=f220500435e0ebf9ad349148c62d3975",Article,Scopus,2-s2.0-33750999924
"Michaud, M.R., Denlinger, D.L.","Oleic acid is elevated in cell membranes during rapid cold-hardening and pupal diapause in the flesh fly, Sarcophaga crassipalpis",2006,"Journal of Insect Physiology","52","10",,"1073","1082",,75,10.1016/j.jinsphys.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318810&doi=10.1016%2fj.jinsphys.2006.07.005&partnerID=40&md5=d72968289be92401db03adf21f8502a8",Article,Scopus,2-s2.0-33750318810
"Rinehart, J.P., Hayward, S.A.L., Elnitsky, M.A., Sandro, L.H., Lee Jr., R.E., Denlinger, D.L.","Continuous up-regulation of heat shock proteins in larvae, but not adults, of a polar insect",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","38",,"14223","14227",,100,10.1073/pnas.0606840103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020809&doi=10.1073%2fpnas.0606840103&partnerID=40&md5=9854ad8f5e9044edb0fabd053aa1de14",Article,Scopus,2-s2.0-33749020809
"Xu, W.-H., Zhang, Q.-R., Denlinger, D.L.","A novel member of the NSF family in the corn earworm, Helicoverpa zea: molecular cloning, developmental expression, and tissue distribution",2006,"Biochimica et Biophysica Acta - Gene Structure and Expression","1759","3-4",,"186","190",,2,10.1016/j.bbaexp.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744505093&doi=10.1016%2fj.bbaexp.2006.04.001&partnerID=40&md5=208c687823fc0d6f7d881d4a288ac3c3",Article,Scopus,2-s2.0-33744505093
"Yoder, J.A., Benoit, J.B., Denlinger, D.L., Rivers, D.B.","Stress-induced accumulation of glycerol in the flesh fly, Sarcophaga bullata: Evidence indicating anti-desiccant and cryoprotectant functions of this polyol and a role for the brain in coordinating the response",2006,"Journal of Insect Physiology","52","2",,"202","214",,82,10.1016/j.jinsphys.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144445335&doi=10.1016%2fj.jinsphys.2005.10.005&partnerID=40&md5=71494fc3da94e44fa4c60cf3f0041889",Article,Scopus,2-s2.0-31144445335
"Lee Jr., R.E., Elnitsky, M.A., Rinehart, J.P., Hayward, S.A.L., Sandro, L.H., Denlinger, D.L.","Rapid cold-hardening increases the freezing tolerance of the Antarctic midge Belgica antarctica",2006,"Journal of Experimental Biology","209","3",,"399","406",,72,10.1242/jeb.02001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623433&doi=10.1242%2fjeb.02001&partnerID=40&md5=f931bd21f4d9072ae2aaffe7b1d36d8d",Article,Scopus,2-s2.0-33644623433
"Kim, Y.-S., Denlinger, D.L., Smith, B.","Spatial Conditioning in the Flesh Fly, Sarcophaga crassipal pis: Disruption of Learning by Cold Shock and Protection by Rapid Cold Hardening",2005,"Journal of Asia-Pacific Entomology","8","4",,"345","351",,2,10.1016/S1226-8615(08)60256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114601&doi=10.1016%2fS1226-8615%2808%2960256-3&partnerID=40&md5=7325cdd15cf6123069ab4f40f8f36a5f",Article,Scopus,2-s2.0-68949114601
"Robich, R.M., Denlinger, D.L.","Diapause in the mosquito Culex pipiens evokes a metabolic switch from blood feeding to sugar gluttony",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15912","15917",,84,10.1073/pnas.0507958102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437592&doi=10.1073%2fpnas.0507958102&partnerID=40&md5=be824121cf347277b841a6f90c441d0b",Article,Scopus,2-s2.0-27644437592
"Numata, H., Denlinger, D.L.","Diapause and biological clocks: Introduction",2005,"Journal of Insect Physiology","51","6 SPEC. ISS.",,"597","",,1,10.1016/j.jinsphys.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486240&doi=10.1016%2fj.jinsphys.2005.05.004&partnerID=40&md5=9a05d3f4f21a5d43a06eb5cc8f13a60f",Conference Paper,Scopus,2-s2.0-21244486240
"Hayward, S.A.L., Pavlides, S.C., Tammariello, S.P., Rinehart, J.P., Denlinger, D.L.","Temporal expression patterns of diapause-associated genes in flesh fly pupae from the onset of diapause through post-diapause quiescence",2005,"Journal of Insect Physiology","51","6 SPEC. ISS.",,"631","640",,72,10.1016/j.jinsphys.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493161&doi=10.1016%2fj.jinsphys.2004.11.009&partnerID=40&md5=8205637593af344a6110424d8a7e5bce",Conference Paper,Scopus,2-s2.0-21244493161
"Wei, Z.-J., Zhang, Q.-R., Kang, L., Xu, W.-H., Denlinger, D.L.","Molecular characterization and expression of prothoracicotropic hormone during development and pupal diapause in the cotton bollworm, Helicoverpa armigera",2005,"Journal of Insect Physiology","51","6 SPEC. ISS.",,"691","700",,35,10.1016/j.jinsphys.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495294&doi=10.1016%2fj.jinsphys.2005.03.005&partnerID=40&md5=8d3b1565857a2d04f4611a3f46ab94f0",Conference Paper,Scopus,2-s2.0-21244495294
"Michaud, M.R., Denlinger, D.L.","Molecular modalities of insect cold survival: current understanding and future trends",2004,"International Congress Series","1275",,,"32","46",,29,10.1016/j.ics.2004.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748440409&doi=10.1016%2fj.ics.2004.08.059&partnerID=40&md5=dd793a7c338c9e1ef4f551ddcd858b61",Article,Scopus,2-s2.0-33748440409
"Wei, Z.-J., Zhang, T.-Y., Sun, J.-S., Xu, A.-Y., Xu, W.-H., Denlinger, D.L.","Molecular cloning, developmental expression, and tissue distribution of the gene encoding DH, PBAN and other FXPRL neuropeptides in Samia cynthia ricini",2004,"Journal of Insect Physiology","50","12",,"1151","1161",,26,10.1016/j.jinsphys.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544252342&doi=10.1016%2fj.jinsphys.2004.10.007&partnerID=40&md5=531d7b06097aad82dc663d537b154de2",Article,Scopus,2-s2.0-12544252342
"Rivers, D.B., Zdarek, J., Denlinger, D.L.","Disruption of pupariation and eclosion behavior in the flesh fly, Sarcophaga bullata parker (Diptera: Sarcophagidae), by venom from the ectoparasitic wasp Nasonia vitripennis (Walker) (Hymenoptera: Pteromalidae)",2004,"Archives of Insect Biochemistry and Physiology","57","2",,"78","91",,11,10.1002/arch.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236640&doi=10.1002%2farch.20015&partnerID=40&md5=aabdd8ef7dd456224ad683197e933b87",Article,Scopus,2-s2.0-7244236640
"Xu, W.-H., Denlinger, D.L.","Identification of a cDNA encoding DH, PBAN and other FXPRL neuropeptides from the tobacco hornworm, Manduca sexta, and expression associated with pupal diapause",2004,"Peptides","25","7",,"1099","1106",,37,10.1016/j.peptides.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817148&doi=10.1016%2fj.peptides.2004.03.021&partnerID=40&md5=c38786a7ed4a9898b622978256bfcf24",Article,Scopus,2-s2.0-3042817148
"Hayward, S.A.L., Rinehart, J.P., Denlinger, D.L.","Desiccation and rehydration elicit distinct heat shock protein transcript responses in flesh fly pupae",2004,"Journal of Experimental Biology","207","6",,"963","971",,86,10.1242/jeb.00842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642298383&doi=10.1242%2fjeb.00842&partnerID=40&md5=c14941f80f7aa875c2f242d3b7b11f6d",Article,Scopus,2-s2.0-1642298383
"Xu, W.-H., Denlinger, D.L.","Molecular characterization of prothoracicotropic hormone and diapause hormone in Heliothis virescens during diapause, and a new role for diapause hormone",2003,"Insect Molecular Biology","12","5",,"509","516",,103,10.1046/j.1365-2583.2003.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428860&doi=10.1046%2fj.1365-2583.2003.00437.x&partnerID=40&md5=c549b0ccdad941a93969b796a0958670",Article,Scopus,2-s2.0-0141428860
"Xu, W.-H., Rinehart, J.P., Denlinger, D.L.","Structural characterization and expression analysis of prothoracicotropic hormone in the corn earworm, Helicoverpa zea",2003,"Peptides","24","9",,"1319","1325",,16,10.1016/j.peptides.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347990382&doi=10.1016%2fj.peptides.2003.08.001&partnerID=40&md5=f2a69e3f10700a2d0273d89f7fdc0063",Article,Scopus,2-s2.0-0347990382
"Rinehart, J.P., Diakoff, S.J., Denlinger, D.L.","Sarcotoxin II from the flesh fly Sarcophaga crassipalpis (Diptera): A comparison of transcript expression in diapausing and nondiapausing pupae",2003,"European Journal of Entomology","100","2",,"251","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268523&partnerID=40&md5=eb69c674415a3fde55efe2f4f457bc4f",Article,Scopus,2-s2.0-0042268523
"Lee, K.-Y., Horodyski, F.M., Valaitis, A.P., Denlinger, D.L.","Molecular characterization of the insect immune protein hemolin and its high induction during embryonic diapause in the gypsy moth, Lymantria dispar",2002,"Insect Biochemistry and Molecular Biology","32","11",,"1457","1467",,41,10.1016/S0965-1748(02)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837105&doi=10.1016%2fS0965-1748%2802%2900066-8&partnerID=40&md5=e9dd3639cba8aa7014b3c574fed84c15",Article,Scopus,2-s2.0-0036837105
"Rinehart, J.P., Denlinger, D.L., Rivers, D.B.","Upregulation of transcripts encoding select heat shock proteins in the flesh fly Sarcophaga crassipalpis in response to venom from the ectoparasitoid wasp Nasonia vitripennis",2002,"Journal of Invertebrate Pathology","79","1",,"62","63",,19,10.1016/S0022-2011(02)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351926&doi=10.1016%2fS0022-2011%2802%2900002-2&partnerID=40&md5=3634cf2d50aba0e787b03adc81e34ee9",Article,Scopus,2-s2.0-0036351926
"Goto, S.G., Denlinger, D.L.","Short-day and long-day expression patterns of genes involved in the flesh fly clock mechanism: period, timeless, cycle and cryptochrome",2002,"Journal of Insect Physiology","48","8",,"803","816",,80,10.1016/S0022-1910(02)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694417&doi=10.1016%2fS0022-1910%2802%2900108-7&partnerID=40&md5=d864a4d473b16e63983c5709479d82d6",Article,Scopus,2-s2.0-0036694417
"Goto, S.G., Denlinger, D.L.","Genes encoding two cystatins in the flesh fly Sarcophaga crassipalpis and their distinct expression patterns in relation to pupal diapause",2002,"Gene","292","1-2",,"121","127",,15,10.1016/S0378-1119(02)00652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067236&doi=10.1016%2fS0378-1119%2802%2900652-2&partnerID=40&md5=4e415b1fd33cba6813292fdb0db4f5f4",Article,Scopus,2-s2.0-0037067236
"Denlinger, D.L.","Regulation of diapause",2002,"Annual Review of Entomology","47",,,"93","122",,536,10.1146/annurev.ento.47.091201.145137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006820&doi=10.1146%2fannurev.ento.47.091201.145137&partnerID=40&md5=ee628beb2a972332d6c79fb2118612df",Review,Scopus,2-s2.0-0036006820
"Rinehart, J.P., Cikra-Ireland, R.A., Flannagan, R.D., Denlinger, D.L.","Expression of ecdysone receptor is unaffected by pupal diapause in the flesh fly, Sarcophaga crassipalpis, while its dimerization partner, USP, is downregulated",2001,"Journal of Insect Physiology","47","8",,"915","921",,25,10.1016/S0022-1910(01)00064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879422&doi=10.1016%2fS0022-1910%2801%2900064-6&partnerID=40&md5=d1d51fa240f8569b7eade09b48621851",Article,Scopus,2-s2.0-0035879422
"Denlinger, D.L.","Chapter 18 Molecular regulation of insect diapause",2000,"Cell and Molecular Response to Stress","1","C",,"259","275",,,10.1016/S1568-1254(00)80020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957091622&doi=10.1016%2fS1568-1254%2800%2980020-0&partnerID=40&md5=8be627d26e2e156f1acf9c73f1d8d8f3",Article,Scopus,2-s2.0-77957091622
"Rinehart, J.P., Denlinger, D.L.","Heat-shock protein 90 is down-regulated during pupal diapause in the flesh fly, Sarcophaga crassipalpis, but remains responsive to thermal stress",2000,"Insect Molecular Biology","9","6",,"641","645",,92,10.1046/j.1365-2583.2000.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517966&doi=10.1046%2fj.1365-2583.2000.00230.x&partnerID=40&md5=2797d840b4c7e7c71629b2d33833ce3b",Article,Scopus,2-s2.0-0034517966
