Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawley, J.F., Krolik, J.H.","Global MHD simulation of the inner accretion disk in a pseudo-Newtonian potential",2001,"Astrophysical Journal","548","1 PART 1",,"348","367",,165,10.1086/318678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835581&doi=10.1086%2f318678&partnerID=40&md5=da05f347480f989c762b9345d5291d69",Article,Scopus,2-s2.0-0035835581
"Pietrini, P., Krolik, J.H.","Convective dynamical instability in radiation-supported accretion disks",2000,"Astrophysical Journal","539","1 PART 1",,"216","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040016337&partnerID=40&md5=92958e833247447172829bc34d6de9dd",Article,Scopus,2-s2.0-0040016337
"Edelson, R., Koratkar, A., Nandra, K., Goad, M., Peterson, B.M., Collier, S., Krolik, J., Malkan, M., Maoz, D., O'Brien, P., Shull, J.M., Vaughan, S., Warwick, R.","Intensive HST, RXTE, and ASCA monitoring of NGC 3516: Evidence against thermal reprocessing",2000,"Astrophysical Journal","534","1 PART 1",,"180","188",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179391&partnerID=40&md5=7e83517784e3be27bfa232d6f94a1432",Article,Scopus,2-s2.0-0034179391
"Hubeny, I., Agol, E., Blaes, O., Krolik, J.H.","Non-LTE models and theoretical spectra of accretion disks in active galactic nuclei. III. Integrated spectra for hydrogen-helium disks",2000,"Astrophysical Journal","533","2 PART 1",,"710","728",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689772&partnerID=40&md5=d87503dea121d562b1ea4b76a3d0a93d",Article,Scopus,2-s2.0-0034689772
"Agol, E., Krolik, J.H.","Magnetic stress at the marginally stable orbit: Altered disk structure, radiation, and black hole spin evolution",2000,"Astrophysical Journal","528","1 PART 1",,"161","170",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041713345&partnerID=40&md5=479de8430f7d50a964ab74e3ed5a7664",Article,Scopus,2-s2.0-0041713345
"Agol, E., Krolik, J.","Imaging a quasar accretion disk with microlensing",1999,"Astrophysical Journal","524","1 PART 1",,"49","64",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543867&partnerID=40&md5=e4d264ab5c08866cdef61036f19c59fa",Article,Scopus,2-s2.0-0033543867
"Krolik, J.H.","Magnetized accretion inside the marginally stable orbit around a black hole",1999,"Astrophysical Journal","515","2 PART 2",,"L73","L76",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586504&partnerID=40&md5=6b4f4d37abaab8199f42d2ad46531088",Article,Scopus,2-s2.0-0033586504
"Hurt, T., Antonucci, R., Cohen, R., Kinney, A., Krolik, J.","Ultraviolet imaging polarimetry of narrow-line radio galaxies",1999,"Astrophysical Journal","514","2 PART 1",,"579","586",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114263&partnerID=40&md5=22d4fa650ba98c6a4da48068b3d38cf7",Article,Scopus,2-s2.0-0033114263
"Krolik, J.H.","A new equilibrium for accretion disks around black holes",1998,"Astrophysical Journal","498","1 PART II",,"L13","L16",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040413400&partnerID=40&md5=ee2fc8db2b7cfa36d0c432ce07b6fa19",Article,Scopus,2-s2.0-0040413400
"Agol, E., Krolik, J.","Photon damping of waves in accretion disks",1998,"Astrophysical Journal","507","1 PART I",,"304","315",,30,10.1086/306332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943112223&doi=10.1086%2f306332&partnerID=40&md5=95715db71265620436ffc38992c62cce",Article,Scopus,2-s2.0-3943112223
"Krolik, J.H., Voit, G.M.","What is the true covering factor of absorbing matter in BALQSOs?",1998,"Astrophysical Journal","497","1 PART II",,"L5","L8",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444903&partnerID=40&md5=dd3472875497cad74e4b614c3c1b53de",Article,Scopus,2-s2.0-22044444903
"Sincell, M.W., Krolik, J.H.","The vertical structure and ultraviolet spectrum of accretion disks heated by internal dissipation in active galactic nuclei",1998,"Astrophysical Journal","496","2 PART I",,"737","742",,13,10.1086/305394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962364&doi=10.1086%2f305394&partnerID=40&md5=6a5072a0907bffb30a1997d91d3af047",Article,Scopus,2-s2.0-0000962364
"Weaver, K.A., Krolik, J.H., Pier, E.A.","Detecting compton reflection and a broad iron line in MCG -5-23-16 with RXTE",1998,"Astrophysical Journal","498","1 PART I",,"213","219",,37,10.1086/305560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426331&doi=10.1086%2f305560&partnerID=40&md5=261ad04ad38054f5ce0259cd40a7504e",Article,Scopus,2-s2.0-0000426331
"Espey, B.R., Kriss, G.A., Krolik, J.H., Zheng, W., Tsvetanov, Z., Davidsen, A.F.","Far-ultraviolet observations of NGC 4151 during the ORFEUS-SPAS II mission",1998,"Astrophysical Journal","500","1 PART II",,"L13","L16",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450439&partnerID=40&md5=b91853f7ac5ecc3107f37c864ad72c68",Article,Scopus,2-s2.0-22044450439
"González Delgado, R.M., Heckman, T., Leitherer, C., Meurer, G., Krolik, J., Wilson, A.S., Kinney, A., Koratkar, A.","Ultraviolet-optical observations of the seyfert 2 galaxies NGC 7130, NGC 5135, and IC 3639: Implications for the starburst-active galactic nucleus connection",1998,"Astrophysical Journal","505","1 PART I",,"174","198",,135,10.1086/306154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944440813&doi=10.1086%2f306154&partnerID=40&md5=dab1ce4f4ed2b5d33da1492f4ed5f9e0",Article,Scopus,2-s2.0-25944440813
"O'Brien, P.T., Dietrich, M., Leighly, K., Alloin, D., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., Peterson, B.M., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Anderson, K.S.J., Bochkarev, N.G., Clieng, F.-Z., Fllippenko, A.V., Gaskell, C.M., George, I.M., Goad, M.R., Ho, L.C., Kaspi, S.S., Kollatschny, W., Korista, K.T., Macalpine, G., Marlow, D., Martin, P.G., Morris, S.L., Pogge, R.W., Qian, B.-C., Recondo-Gonzalez, M.C., Rodríguez Espinosa, J.M., Santos-Lleó, M., Shapovalova, A.I., Sliull, J.M., Stirpe, G.M., Sun, W.-H., Turner, T.J., Vio, R., Wagner, S., Wanders, I., Wills, K.A., Wu, H., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XIII. Ultraviolet observations of the broad-line radio galaxy 3C 390.3",1998,"Astrophysical Journal","509","1 PART I",,"163","176",,57,10.1086/306464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453305&doi=10.1086%2f306464&partnerID=40&md5=7348d217d49cc349a2ca7f4676fd5ecc",Article,Scopus,2-s2.0-22444453305
"Krolik, J.H.","Dynamics of the nuclear outflow in NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"207","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415633&partnerID=40&md5=6fb35d5c9e4e5dd6103268053225e70d",Article,Scopus,2-s2.0-0039415633
"Poutanen, J., Krolik, J.H., Ryde, F.","The nature of spectral transitions in accreting black holes: The case of Cyg X-1",1997,"Monthly Notices of the Royal Astronomical Society","292","1",,"L21","L25",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002704248&partnerID=40&md5=e1b92c7dee5b4ae5295cee333bef0a78",Article,Scopus,2-s2.0-0002704248
"Wanders, I., Peterson, B.M., Alloin, D., Ayres, T.R., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., O'Brien, P.T., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Alexander, T., Anderson, K.S.J., Benitez, E., Bochkarev, N.G., Burenkov, A.N., Cheng, F.-Z., Collier, S.J., Comastri, A., Dietrich, M., Dultzin-Hacyan, D., Espey, B.R., Filippenko, A.V., Gaskell, C.M., George, I.M., Goad, M.R., Ho, L.C., Kaspi, S., Kollatschny, W., Korista, K.T., Laor, A., Macalpine, G.M., Mignoli, M., Morris, S.L., Nandra, K., Penton, S., Pogge, R.W., Ptak, R.L., Rodríguez-Espinoza, J.M., Santos-Lleó, M., Shapovalova, A.I., Shull, J.M., Snedden, S.A., Sparke, L.S., Stirpe, G.M., Sun, W.-H., Turner, T.J., Ulrich, M.-H., Wang, T.-G., Wei, C., Welsh, W.F., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XI. Intensive monitoring of the ultraviolet spectrum of NGC 7469",1997,"Astrophysical Journal, Supplement Series","113","1",,"69","88",,102,10.1086/313054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314356&doi=10.1086%2f313054&partnerID=40&md5=c7e0c73f39ef820332403552f632fda9",Article,Scopus,2-s2.0-0031314356
"Rodríguez-Pascual, P.M., Alloin, D., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Wamsteker, W., Alexander, T., Barr, P., Blandford, R.D., Bregman, J.N., Carone, T.E., Clements, S., Courvoisier, T.-J., De Robertis, M.M., Dietrich, M., Dottori, H., Edelson, R.A., Filippenko, A.V., Gaskell, C.M., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Laor, A., MacAlpine, G.M., Martin, P.G., Maoz, D., McCollum, B., Morris, S.L., Perola, G.C., Pogge, R.W., Ptak, R.L., Recondo-González, M.C., Rodríguez-Espinoza, J.M., Rokaki, E.L., Santos-Lleó, M., Sekiguchi, K., Shull, J.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Wagner, S.J., Wanders, I., Wilkes, B.J., Winge, C., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. IX. Ultraviolet observations of fairall",1997,"Astrophysical Journal, Supplement Series","110","1",,"9","20",,89,10.1086/312996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597125&doi=10.1086%2f312996&partnerID=40&md5=2e6b0f594fbc35d5c917d3beff925bd8",Article,Scopus,2-s2.0-0041597125
"Sincell, M.W., Krolik, J.H.","The vertical structure and ultraviolet spectrum of X-ray-irradiated accretion disks in active galactic nuclei",1997,"Astrophysical Journal","476","2 PART I",,"605","619",,41,10.1086/303655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432619&doi=10.1086%2f303655&partnerID=40&md5=6e777c36a317c4fff4f48d8e1eadd0be",Article,Scopus,2-s2.0-21744432619
"Mahadevan, R., Narayan, R., Krolik, J.","Gamma-ray emission from advection-dominated accretion flows around black holes: Application to the Galactic center",1997,"Astrophysical Journal","486","1 PART I",,"268","275",,60,10.1086/304499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449934&doi=10.1086%2f304499&partnerID=40&md5=bff9ec08d9e477f72b99212bf285c310",Article,Scopus,2-s2.0-21744449934
"MacioŁek-Nied́zwiecki, A., Krolik, J.H., Zdziarski, A.A.","Thermal conduction in accretion disk coronae",1997,"Astrophysical Journal","483","1 PART I",,"111","120",,8,10.1086/304225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458834&doi=10.1086%2f304225&partnerID=40&md5=b0a2992ba0309dc7108c22c55db50a8b",Article,Scopus,2-s2.0-21744458834
"Simpson, C., Wilson, A.S., Bower, G., Heckman, T.M., Krolik, J.H., Miley, G.K.","A one-sided ionization cone in the Seyfert 2 galaxy NGC 5643",1997,"Astrophysical Journal","474","1 PART I",,"121","128",,33,10.1086/303466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441580&doi=10.1086%2f303466&partnerID=40&md5=fb68e07f5e5505d4691506e355666a8d",Article,Scopus,2-s2.0-21444441580
"Heckman, T.M., González-Delgado, R., Leitherer, C., Meurer, G.R., Krolik, J., Wilson, A.S., Koratkar, A., Kinney, A.","A powerful nuclear starburst in the Seyfert galaxy Markarian 477: Implications for the starburst-active galactic nucleus connection",1997,"Astrophysical Journal","482","1 PART I",,"114","132",,169,10.1086/304139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560649&doi=10.1086%2f304139&partnerID=40&md5=bf003dc9ab54caeb6507b9dfe996ae27",Article,Scopus,2-s2.0-33645560649
"Marshall, H.L., Carone, T.E., Peterson, B.M., Clavel, J., Crenshaw, D.M., Korista, K.T., Kriss, G.A., Krolik, J.H., Malkan, M.A., Morris, S.L., O'Brien, P.T., Reichert, G.A.","The variability and spectrum of NGC 5548 in the extreme ultraviolet",1997,"Astrophysical Journal","479","1 PART I",,"222","230",,48,10.1086/303850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142539128&doi=10.1086%2f303850&partnerID=40&md5=f1c2247a93bbdf617552e9162c12b27e",Article,Scopus,2-s2.0-3142539128
"Krolik, J.H.","Theoretical perspectives on obscuring tori",1996,"Vistas in Astronomy","40","1",,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386502&partnerID=40&md5=3fee7fedd3a7cac060b6c57bfc23bb75",Review,Scopus,2-s2.0-0041386502
"Done, C., Krolik, J.H.","Kinematics of the broad emission line region in NGC 5548",1996,"Astrophysical Journal","463","1 PART I",,"144","157",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142601210&partnerID=40&md5=fb12c472eacf1537847c23d92ece2c1f",Article,Scopus,2-s2.0-3142601210
"Illarionov, A.F., Krolik, J.H.","Self-shielding of X-rays and gamma rays in compact sources",1996,"Astrophysical Journal","469","2 PART I",,"698","705",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433861&partnerID=40&md5=3000dc306a18a865a93101521103176d",Article,Scopus,2-s2.0-21444433861
"Lasota, J.-P., Abramowicz, M.A., Chen, X., Krolik, J., Narayan, R., Yi, I.","Is the accretion flow in NGC 4258 advection dominated?",1996,"Astrophysical Journal","462","1 PART I",,"142","146",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447694&partnerID=40&md5=974b78bacc3f5b235ddd87f27f33591e",Article,Scopus,2-s2.0-21344447694
"Kriss, G.A., Espey, B.R., Krolik, J.H., Tsvetanov, Z., Zheng, W., Davidsen, A.F.","Far-ultraviolet observations of NGC 3516 using the Hopkins Ultraviolet Telescope",1996,"Astrophysical Journal","467","2 PART I",,"622","628",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453230&partnerID=40&md5=9106b9965bb370241fbf0ce4b41cee85",Article,Scopus,2-s2.0-21444453230
"Kriss, G.A., Krolik, J.H., Otani, C., Espey, B.R., Turner, T.J., Kh, T., Tsvetanov, Z., Takahashi, T., Davidsen, A.F., Tashiro, M., Zheng, W., Murakami, S., Petre, R., Mihara, T.","ASCA observations of the composite warm absorber in NGC 3516",1996,"Astrophysical Journal","467","2 PART I",,"629","635",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177551&partnerID=40&md5=64144ccd5843b215e0cc53fa11b71221",Article,Scopus,2-s2.0-33749177551
"Edelson, R.A., Alexander, T., Crenshaw, D.M., Kaspi, S., Malkan, M.A., Peterson, B.M., Warwick, R.S., Clavel, J., Fllippenko, A.V., Horne, K., Korista, K.T., Kriss, G.A., Krolik, J.H., Maoz, D., Nandra, K., O'Brien, P.T., Penton, S.V., Yaqoob, T., Albrecht, P., Alloin, D., Ayres, T.R., Balonek, T.J., Barr, P., Barth, A.J., Bertram, R., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Dultzin-Hacyan, D., Gaskell, C.M., Glass, I.S., Goad, M.R., Hemar, S., Ho, L.C., Huchra, J.P., Hutctflngs, J., Johnson, W.N., Kazanas, D., Kollatschny, W., Koratkar, A.P., Kovo, O., Laor, A., Macalpine, G.M., Magdziarz, P., Martin, P.G., Matheson, T., McCollum, B., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Ptak, R.L., Qlan, B.-C., Recondo-Gonzalez, M.C., Reichert, G.A., Rodriguez-Espinoza, J.M., Rodriguez-Pascual, P.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleö, M., Shields, J.C., Shull, J.M., Smith, D.A., Smith, S.M., Snijders, M.A.J., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Ulrich, M.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wllkes, B.J., Wu, H., Wurster, J., Xue, S.-J., Zdziarski, A.A., Zheng, W., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. IV. Analysis of multiwavelength continuum variability",1996,"Astrophysical Journal","470","1 PART I",,"364","377",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441485&partnerID=40&md5=faebe6805a8fd8e77e647fcc2b27ad72",Article,Scopus,2-s2.0-21444441485
"Crenshaw, D.M., Rodrfguez-Pascual, P.M., Penton, S.V., Eoelson, R.A., Alloin, D., Ayres, T.R., Clavel, J., Horne, K., Johnson, W.N., Kaspi, S., Korista, K.T., Kriss, G.A., Krolik, J.H., Malkan, M.A., Maoz, D., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Shull, J.M., Ulrich, M.-H., Wamsteker, W., Warwick, R.S., Yaqoob, T., Balonek, T.J., Barr, P., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Doroshenko, V.T., Dultzin-Hacyan, D., Fllippenko, A.V., Gaskell, C.M., Glass, I.S., Goad, M.R., Hutchings, J., Kazanas, D., Kollatschny, W., Koratkar, A.P., Laor, A., Leighly, K., Lyutyi, V.M., Macalpine, G.M., Malkov, Yu.F., Martin, P.G., Mccollum, B., Merkulova, N.I., Metik, L., Metlov, V.G., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Recondo-Gonzalez, M.C., Rodrfguez-Espinoza, J.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleo, M., Sergeev, S.G., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoker, R.E., Sun, W.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wilkes, B.J., Zheng, W.","Multiwavelength observations of short-timescale variability in NGC 4151. I. ultraviolet observations",1996,"Astrophysical Journal","470","1 PART I",,"322","335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743060654&partnerID=40&md5=04e73968574ec3c29ce51eed5bf7286a",Article,Scopus,2-s2.0-3743060654
"Heckman, T., Krolik, J., Meurer, G., Calzetti, D., Kinney, A., Koratkar, A., Leitherer, C., Robert, C., Wilson, A.","The nature of the ultraviolet continuum in type 2 seyfert galaxies",1995,"Astrophysical Journal","452","2",,"549","564",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372609&partnerID=40&md5=33607fd94806ef694a4e9ec4d0b28ae0",Article,Scopus,2-s2.0-0001372609
"Pietrini, P., Krolik, J.H.","The inverse compton thermostat in hot plasmas near accreting black holes",1995,"Astrophysical Journal","447","2",,"526","544",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271530&partnerID=40&md5=a96799984b93db84043836659ce48066",Article,Scopus,2-s2.0-11944271530
"Krolik, J.H., Kriss, G.A.","Observable properties of x-ray-heated winds in active galactic nuclei: Warm reflectors and warm absorbers",1995,"Astrophysical Journal","447","2",,"512","525",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250763&partnerID=40&md5=b2db6754a23c4b16efcc13e674fe942f",Article,Scopus,2-s2.0-11944250763
"Korista, K.T., Alloin, D., Barr, P., Clavel, J., Cohen, R.D., Crenshaw, D.M., Evans, I.N., Horne, K., Koratkar, A.P., Kriss, G.A., Krolik, J.H., Malkan, M.A., Morris, S.L., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Anderson, K.S.J., Axon, D.J., Benitez, E., Berlind, P., Bertram, R., Blackwell Jr., J.H., Bochkarev, N.G., Boisson, C., Carini, M., Carrillo, R., Carone, T.E., Cheng, F.-Z., Christensen, J.A., Chuvaev, K.K., Dietrich, M., Dokter, J.J., Doroshenko, V., Dultzin-Hacyan, D., England, M.N., Espey, B.R., Filippenko, A.V., Gaskell, C.M., Goad, M.R., Ho, L.C., Huchra, J.P., Jiang, X.J., Kaspi, S., Kollatschny, W., Laor, A., Luminet, J.-P., Macalpine, G.M., Mackenty, J.W., Malkov, Yu.F., Maoz, D., Martin, P.G., Matheson, T., Mccollum, B., Merkulova, N., Metik, L., Mignoli, M., Miller, H.R., Pastoriza, M.G., Pelat, D., Penfold, J., Perez, M., Perola, G.C., Persaud, J.L., Peters, J., Pitts, R., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Rawley, L., Recondo-González, M.C., Rodríguez-Espinosa, J.M., Romanishin, W., Sadun, A.C., Salamanca, I., Santos-Lleó, M., Sekiguchi, K., Sergeev, S.G., Shapovalova, A.I., Shields, J.C., Shrader, C., Shull, J.M., Silbermann, N.A., Sitko, M.L., Skillman, D.R., Smith, H.A., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Thiele, U., Tokarz, S., Tsvetanov, Z.I., Turnshek, D.A., Veilleux, S., Wagner, R.M., Wagner, S.J., Wanders, I., Wang, T., Welsh, W.F., Weymann, R.J., White, R.J., Wilkes, B.J., Wills, B.J., Winge, C., Wu, H., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. VIII. An intensive HST, IUE, and ground-based study of NGC 5548",1995,"Astrophysical Journal, Supplement Series","97","2",,"285","330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719251&partnerID=40&md5=348651630faf0794f09debe7f49def8a",Article,Scopus,2-s2.0-0000719251
"Krolik, J.H., Done, C.","Reverberation mapping by regularized linear inversion",1995,"Astrophysical Journal","440","1",,"166","180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249189&partnerID=40&md5=f29db352407df6420f9b61440fd8ea35",Article,Scopus,2-s2.0-11944249189
"Zycki, P.T., Krolik, J.H., Zdziarski, A.A., Kallman, T.R.","X-ray reflection from photoionized media in active galactic nuclei",1994,"Astrophysical Journal","437","2",,"597","610",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257047&partnerID=40&md5=15cfd6eb9ff71d3238465b6fd6f0aade",Article,Scopus,2-s2.0-12044257047
"Mulchaey, J.S., Wilson, A.S., Bower, G.A., Heckman, T.M., Krolik, J.H., Miley, G.K.","Hubble Space Telescope imaging of the Seyfert 2 galaxy NGC 2110",1994,"Astrophysical Journal","433","2",,"625","630",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254964&partnerID=40&md5=2e88a4be4295a2053ed9a3d6298c0242",Article,Scopus,2-s2.0-12044254964
"Sincell, M.W., Krolik, J.H.","Relativistic induced compton scattering in synchrotron self-absorbed sources",1994,"Astrophysical Journal","430","2",,"550","567",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253994&partnerID=40&md5=2f53f4fd5eb74f0e7488aaeeee32468f",Article,Scopus,2-s2.0-12044253994
"Pier, E.A., Antonucci, R., Hurt, T., Kriss, G., Krolik, J.","The intrinsic nuclear spectrum of NGC 1068",1994,"Astrophysical Journal","428","1",,"124","129",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251565&partnerID=40&md5=322b7f1984ca31a2ede6f0d1938180fa",Article,Scopus,2-s2.0-12044251565
"Bower, G.A., Wilson, A.S., Mulchaey, J.S., Miley, G.K., Heckman, T.M., Krolik, J.H.","Hubble Space Telescope images of the Seyfert galaxies NGC 5929 and MCG 8-11-11",1994,"Astronomical Journal","107","5",,"1686","1694",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039324395&partnerID=40&md5=41811b0124ea1e73a9544635f2102fee",Article,Scopus,2-s2.0-0039324395
"Reichert, G.A., Rodríguez-Pascual, P.M., Alloin, D., Clavel, J., Crenshaw, D.M., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., Peterson, B.M., Wamsteker, W., Altamore, A., Altieri, B., Anderson, K.S., Blackwell Jr., J.H., Boisson, C., Brosch, N., Carone, T.E., Dietrich, M., England, M.N., Evans, I.N., Filippenko, A.V., Gaskell, C.M., Goad, M., Gondhalekar, P.M., Horne, K., Kazanas, D., Kollatschny, W., Koratkar, A.P., Korista, K.T., Macalpine, G.M., Maoz, D., Mazeh, T., Mccollum, B., Miller, H.R., Mendes De Oliveira, C., O'Brien, P.T., Pastoriza, M.G., Pelat, D., Pérez, E., Perola, G.C., Pogge, R.W., Ptak, R.L., Recondo-González, M.C., Rodríguez-Espinosa, J., Rosenblatt, E.I., Sadun, A.C., Santos-Lléo, M., Shields, J.C., Shrader, C.R., Shull, J.M., Simkin, S.M., Sitko, M.L., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R., Storchi-Bergmann, T., Sun, W.-H., Wang, T., Welsh, W.F., White, R.J., Winge, C., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. V. Variability of the ultraviolet continuum and emission lines of NGC 3783",1994,"Astrophysical Journal","425","2",,"582","608",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257788&partnerID=40&md5=e43921f63a51dfdaf73b81fdc2f8bfbf",Article,Scopus,2-s2.0-12044257788
"Pietrini, P., Krolik, J.H.","Linear wave propagation in mildly relativistic thermal pair plasmas",1994,"Astrophysical Journal","423","2",,"693","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250823&partnerID=40&md5=fb692873dfe72c2321578723df5d887a",Article,Scopus,2-s2.0-12044250823
"Krolik, J.H., Madau, P., Zycki, P.T.","X-ray bumps, iron Kα lines, and X-ray suppression by obscuring tori in Seyfert galaxies",1994,"Astrophysical Journal","420","2 PART 2",,"L57","L61",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615243&partnerID=40&md5=ef4704c5669d4599b970ce9fd363ec97",Article,Scopus,2-s2.0-0002615243
"Wilson, A.S., Braatz, J.A., Heckman, T.M., Krolik, J.H., Miley, G.K.","The ionization cones in the Seyfert galaxy NGC 5728",1993,"Astrophysical Journal","419","2 PART 2",,"L61","L64",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256955&partnerID=40&md5=0dea6a50bf8b2f113117f12b3473831a",Article,Scopus,2-s2.0-12044256955
"Pier, E.A., Krolik, J.H.","Infrared spectra of obscuring dust tori around active galactic nuclei. II. Comparison with observations",1993,"Astrophysical Journal","418","2",,"673","686",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258947&partnerID=40&md5=4082b32f57554031d3332aba5189d0cc",Article,Scopus,2-s2.0-12044258947
