Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogels, J.M., Chin, J.K., Ketterle, W.","Coherent collisions between Bose-Einstein condensates",2003,"Physical Review Letters","90","3", 030403,"030403/1","030403/4",,27,10.1103/PhysRevLett.90.030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462899&doi=10.1103%2fPhysRevLett.90.030403&partnerID=40&md5=09ce5c891f25e724793473ca1385fd2f",Article,Scopus,2-s2.0-0037462899
"Ketterle, W.","When atoms behave as waves: Bose-Einstein condensation and the atom laser",2002,"International Journal of Modern Physics B","16","30",,"4537","4575",,3,10.1142/S0217979202014668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203002&doi=10.1142%2fS0217979202014668&partnerID=40&md5=5304122a7c4a853043e2ab3a94933095",Conference Paper,Scopus,2-s2.0-0037203002
"Dieckmann, K., Stan, C.A., Gupta, S., Hadzibabic, Z., Schunck, C.H., Ketterle, W.","Decay of an ultracold fermionic lithium gas near a feshbach resonance",2002,"Physical Review Letters","89","20",,"2032011","2032014",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065061&partnerID=40&md5=b1f154ae6a5670e46cd4e6f5f177ff16",Article,Scopus,2-s2.0-0037065061
"Leanhardt, A.E., Görlitz, A., Chikkatur, A.P., Kielpinski, D., Shin, Y., Pritchard, D.E., Ketterle, W.","Imprinting vortices in a Bose-Einstein condensate using topological phases",2002,"Physical Review Letters","89","19",,"190403/1","190403/4",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021348&partnerID=40&md5=1fb21290d1aba19e851eac8762b3123f",Article,Scopus,2-s2.0-0037021348
"Ketterle, W.","Nobel lecture: When atoms behave as waves: Bose-Einstein condensation and the atom laser",2002,"Reviews of Modern Physics","74","4",,"1131","1151",,469,10.1103/RevModPhys.74.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822610&doi=10.1103%2fRevModPhys.74.1131&partnerID=40&md5=7503d159b7f35d02b46246a99c5ef052",Review,Scopus,2-s2.0-0036822610
"Ketterle, W.","When atoms behave as waves: Bose-Einstein condensation and the atom laser (nobel lecture)",2002,"ChemPhysChem","3","9",,"736","753",,7,10.1002/1439-7641(20020916)3:9&lt;736::AID-CPHC736&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120085&doi=10.1002%2f1439-7641%2820020916%293%3a9%26lt%3b736%3a%3aAID-CPHC736%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=d0bbb8b35a3c3d8a07b2aef90a2aaca9",Review,Scopus,2-s2.0-0037120085
"Leanhardt, A.E., Chikkatur, A.P., Kielpinski, D., Shin, Y., Gustavson, T.L., Ketterle, W., Pritchard, D.E.","Propagation of Bose-Einstein condensates in a magnetic waveguide",2002,"Physical Review Letters","89","4",,"040401/1","040401/4",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157976&partnerID=40&md5=8971207bcef0ff3e35dc82ac2095285b",Article,Scopus,2-s2.0-0037157976
"Vogels, J.M., Xu, K., Ketterle, W.","Generation of macroscopic pair-correlated atomic beams by four-wave mixing in Bose-Einstein condensates",2002,"Physical Review Letters","89","2", 020401,"204011","204014",,103,10.1103/PhysRevLett.89.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243335063&doi=10.1103%2fPhysRevLett.89.020401&partnerID=40&md5=1178c932626983a2be5f0181adcea27a",Article,Scopus,2-s2.0-4243335063
"Chikkatur, A.P., Shin, Y., Leanhardt, A.E., Kielpinski, D., Tsikata, E., Gustavson, T.L., Pritchard, D.E., Ketterle, W.","A continuous source of Bose-Einstein condensed atoms",2002,"Science","296","5576",,"2193","2195",,85,10.1126/science.296.5576.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150705&doi=10.1126%2fscience.296.5576.2193&partnerID=40&md5=696dc47414d0c484de7ac04af5fcfdab",Article,Scopus,2-s2.0-0037150705
"Hadzibabic, Z., Stan, C.A., Dieckmann, K., Gupta, S., Zwierlein, M.W., Görlitz, A., Ketterle, W.","Two-species mixture of quantum degenerate bose and fermi gases",2002,"Physical Review Letters","88","16", 160401,"1604011","1604014",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886690&partnerID=40&md5=05e2ba8f2f44a18807adab65cbc3062d",Article,Scopus,2-s2.0-3442886690
"Anglin, J.R., Ketterle, W.","Bose-Einstein condensation of atomic gases",2002,"Nature","416","6877",,"211","218",,242,10.1038/416211a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075612&doi=10.1038%2f416211a&partnerID=40&md5=ca0da5069dec42f04f6e840b23e2d502",Review,Scopus,2-s2.0-0037075612
"Abo-Shaeer, J.R., Raman, C., Ketterle, W.","Formation and decay of vortex lattices in Bose-Einstein condensates at finite temperatures",2002,"Physical Review Letters","88","7",,"704091","704094",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127712&partnerID=40&md5=0e2e06c95421a735e754a6726bed22d8",Article,Scopus,2-s2.0-0037127712
"Vogels, J.M., Xu, K., Raman, C., Abo-Shaeer, J.R., Ketterle, W.","Experimental observation of the Bogoliubov transformation for a Bose-Einstein condensed gas",2002,"Physical Review Letters","88","6", 060402,"060402/1","060402/4",,5,10.1103/PhysRevLett.88.060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988756567&doi=10.1103%2fPhysRevLett.88.060402&partnerID=40&md5=2d29f7558685f60f0929db2379aa81a9",Article,Scopus,2-s2.0-84988756567
"Vogels, J.M., Xu, K., Raman, C., Abo-Shaeer, J.R., Ketterle, W.","Experimental observation of the Bogoliubov transformation for a Bose-Einstein condensed gas",2002,"Physical Review Letters","88","6",,"060402/1","060402/4",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060354&partnerID=40&md5=8b9eed5e73085e3435bb13e175be0b80",Article,Scopus,2-s2.0-0037060354
"Gustavson, T.L., Chikkatur, A.P., Leanhardt, A.E., Görlitz, A., Gupta, S., Pritchard, D.E., Ketterle, W.","Transport of Bose-Einstein condensates with optical tweezers",2002,"Physical Review Letters","88","2",,"204011","204014",,138,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074290&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=291e9b45bddb92e0c73add6266aec96f",Article,Scopus,2-s2.0-0037074290
"Ketterle, W.","Bose-Einstein condensates - Superfluid gases",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457145&partnerID=40&md5=abf7a508ce19e3dea6d6c594dda2c004",Conference Paper,Scopus,2-s2.0-0036457145
"Ketterle, W.","Superfluidity and coherence in Bose-Einstein condensates",2002,"Physica Scripta T","102",,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457693&partnerID=40&md5=da4f09f8a93ea7c4202f7b6392411680",Conference Paper,Scopus,2-s2.0-0036457693
"Ketterle, W.","Bose-Einstein condensates - Superfluid gases",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367417&partnerID=40&md5=1ecfecd846daf2a686af24a658857b51",Conference Paper,Scopus,2-s2.0-0036367417
"Bagnato, V.S., Ketterle, W., Pitaevskii, L.P., Stringari, S., Yukalov, V.I.","Bose-Einstein condensation of trapped atoms",2002,"Laser Physics","12","1",,"i","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420519&partnerID=40&md5=73b52deb27d2cc2c32b90c35a11923df",Editorial,Scopus,2-s2.0-0036420519
"Vogels, J.M., Xu, K., Raman, C., Abo-Shaeer, J.R., Ketterle, W.","Experimental observation of the Bogoliubov transformation for a Bose-Einstein condensed gas",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367845&partnerID=40&md5=d3a029a3b720b4a02ba1ce6efc7af8a9",Article,Scopus,2-s2.0-0036367845
"Gustavson, T.L., Chikkatur, A.P., Leanhardt, A.E., Gorlitz, A., Gupta, S., Pritchard, D.E., Ketterle, W.","Transport of Bose-Einstein condensates using optical tweezers",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361055&partnerID=40&md5=5ccda64cebcb89fa5c2cdeefcbc0cbde",Conference Paper,Scopus,2-s2.0-0036361055
"Leanhardt, A.E., Chikkatur, A.P., Kielpinski, D., Shin, Y., Pritchard, D.E., Ketterle, W.","Topological vortex formation in a Bose-Einstein condensate",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"QPD9/1","QPD9/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361232&partnerID=40&md5=e4522da79329dbdaf6beea7707b8cd69",Conference Paper,Scopus,2-s2.0-0036361232
"Raman, C., Onofrio, R., Vogels, J.M., Abo-Shaeer, J.R., Ketterle, W.","Dissipationless Flow and Superfluidity in Gaseous Bose-Einstein Condensates",2001,"Journal of Low Temperature Physics","122","1-2",,"99","116",,22,10.1023/A:1004864820016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002922893&doi=10.1023%2fA%3a1004864820016&partnerID=40&md5=6615dd9d2aad73ee04137fe2048e85ad",Article,Scopus,2-s2.0-0002922893
"Raman, C., Abo-Shaeer, J.R., Vogels, J.M., Xu, K., Ketterle, W.","Vortex nucleation in a stirred Bose-Einstein condensate",2001,"Physical Review Letters","87","21", 210402,"2104021","2104024",,228,10.1103/PhysRevLett.87.210402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914948&doi=10.1103%2fPhysRevLett.87.210402&partnerID=40&md5=cb79527383eb95ad4267fbca39481f34",Article,Scopus,2-s2.0-0035914948
"Görlitz, A., Vogels, J.M., Leanhardt, A.E., Raman, C., Gustavson, T.L., Abo-Shaeer, J.R., Chikkatur, A.P., Gupta, S., Inouye, S., Rosenband, T., Ketterle, W.","Realization of Bose-Einstein condensates in lower dimensions",2001,"Physical Review Letters","87","13", 130402,"130402/1","130402/4",,32,10.1103/PhysRevLett.87.130402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751733&doi=10.1103%2fPhysRevLett.87.130402&partnerID=40&md5=32550eeebd50291f566d920cdddc6581",Article,Scopus,2-s2.0-84988751733
"Görlitz, A., Vogels, J.M., Leanhardt, A.E., Raman, C., Gustavson, T.L., Abo-Shaeer, J.R., Chikkatur, A.P., Gupta, S., Inouye, S., Rosenband, T., Ketterle, W.","Realization of Bose-Einstein condensates in lower dimensions",2001,"Physical Review Letters","87","13", 130402,"130402/1","130402/4",,658,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084077&partnerID=40&md5=c179a4ee4d21e39769a82a97010938c2",Article,Scopus,2-s2.0-39249084077
"Inouye, S., Gupta, S., Rosenband, T., Chikkatur, A.P., Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Pritchard, D.E., Ketterle, W.","Observation of vortex phase singularities in Bose-Einstein condensates",2001,"Physical Review Letters","87","8", 080402,"804021","804024",,193,10.1103/PhysRevLett.87.080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244078675&doi=10.1103%2fPhysRevLett.87.080402&partnerID=40&md5=691136cf9fa19a13757b8e85fc126bb5",Article,Scopus,2-s2.0-4244078675
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Gupta, S., Inouye, S., Stenger, J., Pritchard, D.E., Ketterle, W.","Probing Bose-Einstein condensates with optical bragg scattering",2001,"International Journal of Modern Physics B","15","10-11",,"1621","1640",,3,10.1142/S0217979201006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837822&doi=10.1142%2fS0217979201006136&partnerID=40&md5=7b8b3f2f584a4080f5bb0b7cab542416",Conference Paper,Scopus,2-s2.0-0035837822
"Ketterle, W., Inouye, S.","Does matter wave amplification work for fermions?",2001,"Physical Review Letters","86","19",,"4203","4206",,60,10.1103/PhysRevLett.86.4203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820798&doi=10.1103%2fPhysRevLett.86.4203&partnerID=40&md5=85842d20c1fb518337bd087700eb3590",Article,Scopus,2-s2.0-0035820798
"Abo-Shaeer, J.R., Raman, C., Vogels, J.M., Ketterle, W.","Observation of vortex lattices in Bose-Einstein condensates",2001,"Science","292","5516",,"476","479",,911,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917810&partnerID=40&md5=e859469acc49bef2cdc435db403e93e3",Article,Scopus,2-s2.0-0035917810
"Ketterle, W., Inouye, S.","Collective enhancement and suppression in Bose-Einstein condensates",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","3",,"339","380",,30,10.1016/S1296-2147(01)01180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351528&doi=10.1016%2fS1296-2147%2801%2901180-5&partnerID=40&md5=53eacd82bbfc2bce52abfbac43c57812",Article,Scopus,2-s2.0-0000351528
"Görlitz, A., Chikkatur, A.P., Ketterle, W.","Enhancement and suppression of spontaneous emission and light scattering by quantum degeneracy",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 041601,"1","4",,21,10.1103/PhysRevA.63.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387799&doi=10.1103%2fPhysRevA.63.041601&partnerID=40&md5=a0b2c81bf9220313ff263af906fd3380",Article,Scopus,2-s2.0-18344387799
"Görlitz, A., Chikkatur, A.P., Ketterle, W.","Enhancement and suppression of spontaneous emission and light scattering by quantum degeneracy",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0416011,"416011","416014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308766&partnerID=40&md5=d6a1e617cb8b8747838d43faccd2efda",Article,Scopus,2-s2.0-0035308766
"Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Löw, R.F., Chikkatur, A.P., Inouye, S., Gupta, S., Rosenband, T.P., Pritchard, D.E., Ketterle, W.","Bose-Einstein condensates in a large-volume optical trap",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962059,"197","",,,10.1109/QELS.2001.962059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255653&doi=10.1109%2fQELS.2001.962059&partnerID=40&md5=7795e92386d93cd2948c41af37b17d1a",Conference Paper,Scopus,2-s2.0-84958255653
"Ketterle, Wolfgang","When coherent light interacts with coherent atoms - optical properties of Bose-Einstein condensates",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543202&partnerID=40&md5=8022859ed8d31262185fe06f30b8fdcf",Article,Scopus,2-s2.0-0034543202
"Raman, C., Onofrio, R., Kohl, M., Durfee, D.S., Kuklewicz, C., Hadzibabic, Z., Ketterle, W.","Dipole forces, excitations and dissipation in Bose-Einstein condensates",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546051&partnerID=40&md5=49e204818b6419670f2fa5ab3c6dafc5",Article,Scopus,2-s2.0-0034546051
"Inouye, S., Pfau, T., Gupta, S., Chikkatur, A.P., Gorlitz, A., Pritchard, D.E., Ketterle, W.","Observation of phase coherent amplification of atomic matter waves",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547080&partnerID=40&md5=677619cc35f14fc7692adbbd8e61ddda",Article,Scopus,2-s2.0-0034547080
"Chikkatur, A.P., Gorlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545324&partnerID=40&md5=936571c4286aedddc345118f69b16a45",Article,Scopus,2-s2.0-0034545324
"Inouye, S., Löw, R.F., Gupta, S., Pfau, T., Görlitz, A., Gustavson, T.L., Pritchard, D.E., Ketterle, W.","Amplification of light and atoms in a Bose-Einstein condensate",2000,"Physical Review Letters","85","20",,"4225","4228",,130,10.1103/PhysRevLett.85.4225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343182986&doi=10.1103%2fPhysRevLett.85.4225&partnerID=40&md5=bc79d583b0cdf0c5165e8967e10a365f",Article,Scopus,2-s2.0-0343182986
"Ketterle, W.","Quantum backaction of optical observations on Bose-Einstein condensates by U. Leonhardt, T. Kiss, and P. Piwnicki",2000,"European Physical Journal D","12","1",,"123","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287836&partnerID=40&md5=769f3ce34f062afec9bf7dd4cdbf8031",Article,Scopus,2-s2.0-0034287836
"Onofrio, R., Raman, C., Vogels, J.M., Abo-Shaeer, J.R., Chikkatur, A.P., Ketterle, W.","Observation of superfluid flow in a Bose-Einstein condensed gas",2000,"Physical Review Letters","85","11",,"2228","2231",,240,10.1103/PhysRevLett.85.2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275584&doi=10.1103%2fPhysRevLett.85.2228&partnerID=40&md5=2688ac61c22fd819d1531a732f078261",Article,Scopus,2-s2.0-0034275584
"Chikkatur, A.P., Görlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Physical Review Letters","85","3",,"483","486",,167,10.1103/PhysRevLett.85.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305809&doi=10.1103%2fPhysRevLett.85.483&partnerID=40&md5=5c3726b59909790c8bc18d3fe0b0105a",Article,Scopus,2-s2.0-0038305809
"Ketterle, W.","Bose-Einstein condensation in dilute atomic gases: atomic physics meets condensed matter physics",2000,"Physica B: Condensed Matter","280","1-4",,"11","19",,4,10.1016/S0921-4526(99)01413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904430&doi=10.1016%2fS0921-4526%2899%2901413-1&partnerID=40&md5=33e7bef0c61b59913d73f1b4d1c415f5",Article,Scopus,2-s2.0-0033904430
"Onofrio, R., Durfee, D.S., Raman, C., Köhl, M., Kuklewicz, C.E., Ketterle, W.","Surface Excitations of a Bose-Einstein Condensate",2000,"Physical Review Letters","84","5",,"810","813",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385919&partnerID=40&md5=34288f573648be22ae363734c3e364eb",Article,Scopus,2-s2.0-0000385919
"Inouye, S., Pfau, T., Gupta, S., Chikkatur, A.P., Görlitz, A., Pritchard, D.E., Ketterle, W.","Phase-coherent amplification of atomic matter waves",1999,"Nature","402","6762",,"641","644",,168,10.1038/45194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540052&doi=10.1038%2f45194&partnerID=40&md5=1c938fdb8be43f3bf2d85fb8c2d16305",Article,Scopus,2-s2.0-0033540052
"Ketterle, W.","Experimental studies of Bose-Einstein condensation",1999,"Physics Today","52","12",,"30","35",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683264&partnerID=40&md5=72dcec33f2affbd5e4bae16837464768",Article,Scopus,2-s2.0-0002683264
"Stenger, J., Inouye, S., Stamper-Kurn, D.M., Chikkatur, A.P., Pritchard, D.E., Ketterle, W.","Bragg spectroscopy and superradiant Rayleigh scattering in a Bose-Einstein condensate",1999,"Applied Physics B: Lasers and Optics","69","5",,"347","352",,7,10.1007/s003400050818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349228&doi=10.1007%2fs003400050818&partnerID=40&md5=f391baaa286fc6a71d1e1b4bc4c2a943",Article,Scopus,2-s2.0-0033349228
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Inouye, S., Gupta, S., Pritchard, D.E., Ketterle, W.","Excitation of phonons in a Bose-Einstein condensate by light scattering",1999,"Physical Review Letters","83","15",,"2876","2879",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665873&partnerID=40&md5=b0203f01266a1912fde8b9e6f995c4c6",Article,Scopus,2-s2.0-0001665873
"Raman, C., Kohl, M., Onofrio, R., Durfee, D.S., Kuklewicz, C.E., Hadzibabic, Z., Ketterle, W.","Evidence for a critical velocity in a bose-einstein condensed gas",1999,"Physical Review Letters","83","13",,"2502","2505",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051164&partnerID=40&md5=6c67e4a0913da561f58428d2d5828726",Article,Scopus,2-s2.0-3543051164
"Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Inouye, S., Stenger, J., Ketterle, W.","Quantum tunneling across spin domains in a Bose-Einstein condensate",1999,"Physical Review Letters","83","4",,"661","665",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652021&partnerID=40&md5=96a546270533f4ff99d1c692071a0a38",Article,Scopus,2-s2.0-0000652021
"Inouye, S., Chikkatur, A.P., Stamper-Kurn, D.M., Stenger, J., Pritchard, D.E., Ketterle, W.","Superradiant Rayleigh scattering from a Bose-Einstein condensate",1999,"Science","285","5427",,"571","574",,377,10.1126/science.285.5427.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597879&doi=10.1126%2fscience.285.5427.571&partnerID=40&md5=7b61f149999ec0c2d2f827278ffc1c3c",Article,Scopus,2-s2.0-0033597879
"Stenger, J., Inouye, S., Chikkatur, A.P., Stamper-Kurn, D.M., Pritchard, D.E., Ketterle, W.","Bragg spectroscopy of a Bose-Einstein condensate",1999,"Physical Review Letters","82","23",,"4569","4573",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384779&partnerID=40&md5=84721d660123cf9612ec36f9f1fb218d",Article,Scopus,2-s2.0-18344384779
"Stenger, J., Inouye, S., Andrews, M.R., Miesner, H.-J., Stamper-Kurn, D.M., Ketterle, W.","Strongly enhanced inelastic collisions in a Bose-Einstein condensate near Feshbach resonances",1999,"Physical Review Letters","82","12",,"2422","2425",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653702&partnerID=40&md5=efc8cfdc85213c5ada80f6c1e41d82df",Article,Scopus,2-s2.0-0000653702
"Miesner, H.-J., Stamper-Kurn, D.M., Stenger, J., Inouye, S., Chikkatur, A.P., Ketterle, W.","Observation of Metastable States in Spinor Bose-Einstein Condensates",1999,"Physical Review Letters","82","2-11",,"2228","2231",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082866&partnerID=40&md5=1e15e1cfdf850ff64e702d02743b7d90",Article,Scopus,2-s2.0-0001082866
"Miesner, H.-J., Ketterle, W.","Bose-Einstein condensation in dilute atomic gases and realization of an atom laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"107","115",,,10.1117/12.308368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225128&doi=10.1117%2f12.308368&partnerID=40&md5=460388473771bc2b0e8ae86fd6436b0a",Conference Paper,Scopus,2-s2.0-0032225128
"Stamper-Kurn, D.M., Miesner, H.-J., Inouye, S., Andrews, M.R., Ketterle, W.","Collisionless and hydrodynamic excitations of a Bose-Einstein condensate",1998,"Physical Review Letters","81","3",,"500","503",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243115479&partnerID=40&md5=759d5181e263eafec0767212f49a9e7e",Article,Scopus,2-s2.0-4243115479
"Andrews, M.R., Durfee, D.S., Inouye, S., Stamper-Kurn, D.M., Miesner, H.-J., Ketterle, W.","Studies of Bose-Einstein Condensates",1998,"Journal of Low Temperature Physics","110","1-2",,"153","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672506&partnerID=40&md5=2e760144737d1f38d62776cc759b45b8",Article,Scopus,2-s2.0-0031672506
"Stenger, J., Stamper-Kurn, D.M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Ketterle, W.","Optically confined Bose-Einstein condensates",1998,"Journal of Low Temperature Physics","113","3-4",,"167","188",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204963&partnerID=40&md5=02a0a8b0f0fbe26a22a26e80082e5f0d",Article,Scopus,2-s2.0-0032204963
"Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Inouye, S., Stenger, J., Ketterle, W.","Reversible formation of a Bose-Einstein condensate",1998,"Physical Review Letters","81","11",,"2194","2197",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181418&partnerID=40&md5=462dfd53d3fd49a99a4ee30ffcfcb31e",Article,Scopus,2-s2.0-4043181418
"Stamper-Kurn, D.M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Stenger, J., Ketterle, W.","Optical confinement of a Bose-Einstein condensate",1998,"Physical Review Letters","80","10",,"2027","2030",,804,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170275&partnerID=40&md5=3030e69a6942d8e53e0ea642de212c6b",Article,Scopus,2-s2.0-4043170275
"Stenger, J., Inouye, S., Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Ketterle, W.","Spin domains in ground-state Bose-Einstein condensates",1998,"Nature","396","6709",,"345","348",,808,10.1038/24567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569802&doi=10.1038%2f24567&partnerID=40&md5=cc125c68711494a2326c69ca42e74bc6",Article,Scopus,2-s2.0-0032569802
"Miesner, H.-J., Ketterle, W.","Bose-Einstein condensation in dilute atomic gases",1998,"Solid State Communications","107","11",,"629","637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493578&partnerID=40&md5=7fe43b186e71b315aaa8c899fe80645a",Article,Scopus,2-s2.0-0032493578
"Inouye, S., Andrews, M.R., Stenger, J., Mlesner, H.-J., Stamper-Kurn, D.M., Ketterle, W.","Observation of Feshbach resonances in a Bose-Einstein condensate",1998,"Nature","392","6672",,"151","154",,1433,10.1038/32354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510561&doi=10.1038%2f32354&partnerID=40&md5=8324d099458f63b69e089b3e52ee5a96",Article,Scopus,2-s2.0-0032510561
"Miesner, H.-J., Stamper-Kurn, D.M., Andrews, M.R., Durfee, D.S., Inouye, S., Ketterle, W.","Bosonic stimulation in the formation of a Bose-Einstein condensate",1998,"Science","279","5353",,"1005","1007",,140,10.1126/science.279.5353.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512671&doi=10.1126%2fscience.279.5353.1005&partnerID=40&md5=ade8a12b287b712adc188fa923d7f6fb",Article,Scopus,2-s2.0-0032512671
"Ketterle, W.","Optical confinement of Bose-Einstein condensates",1998,"Optics and Photonics News","9","12",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644309877&partnerID=40&md5=9baea8da97568bf41e5eac1e9657c176",Article,Scopus,2-s2.0-11644309877
"Durfee, D.S., Ketterle, W.","Experimental studies of Bose-Einstein condensation",1998,"Optics Express","2","8",,"299","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297368&partnerID=40&md5=3892e041d8f90fc7fdd06301fc6b5067",Article,Scopus,2-s2.0-0001297368
