Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujita, T., Nishimura, S., Fujinami, T., Kaneko, K., Horita, Z., Smith, D.J.","Application of equal-channel angular pressing to Cu-Co alloy with ferromagnetic precipitates",2006,"Materials Science and Engineering A","417","1-2",,"149","157",,16,10.1016/j.msea.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437826&doi=10.1016%2fj.msea.2005.11.008&partnerID=40&md5=fb453251bfe94b4608e7245731b2c356",Article,Scopus,2-s2.0-31044437826
"Fu, Y., Yun, F., Moon, Y.T., Özgür, Ü., Xie, J.Q., Ni, X.F., Biyikli, N., Morkoç, H., Zhou, L., Smith, D.J., Inoki, C.K., Kuan, T.S.","Dislocation reduction in GaN grown on porous TiN networks by metal-organic vapor-phase epitaxy",2006,"Journal of Applied Physics","99","3", 033518,"","",,22,10.1063/1.2170422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500792&doi=10.1063%2f1.2170422&partnerID=40&md5=0b8910c850c86188900d8762cde34fdc",Article,Scopus,2-s2.0-33645500792
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Magnetization reversal of circular nanoscale ferromagnetic elements with modified shapes",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431597&partnerID=40&md5=0d69bc5a340b52c543637451b30345fe",Conference Paper,Scopus,2-s2.0-28444431597
"Katzer, D.S., Storm, D.F., Binari, S.C., Shanabrook, B.V., Torabi, A., Zhou, L., Smith, D.J.","Molecular beam epitaxy of InAlN/GaN heterostructures for high electron mobility transistors",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1204","1208",,34,10.1116/1.1927103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144455925&doi=10.1116%2f1.1927103&partnerID=40&md5=2e0c69b3c9c3522e9ee27a6278d92441",Conference Paper,Scopus,2-s2.0-31144455925
"Storm, D.F., Katzer, D.S., Mittereder, J.A., Binari, S.C., Shanabrook, B.V., Zhou, L., Smith, D.J., Xu, X., McVey, D., Vaudo, R.P., Brandes, G.R.","Growth and characterization of plasma-assisted molecular beam epitaxial-grown AlGaN/GaN heterostructures on free-standing hydride vapor phase epitaxy GaN substrates",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1190","1193",,11,10.1116/1.1885013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439525&doi=10.1116%2f1.1885013&partnerID=40&md5=7ac7115e0eb180765062a851811d2ee5",Conference Paper,Scopus,2-s2.0-31144439525
"McDaniel, E.P., Jiang, Q., Crozier, P.A., Drucker, J., Smith, D.J.","Kinetic control of Ge(Si)/Si(100) dome cluster composition",2005,"Applied Physics Letters","87","22", 223101,"1","3",,10,10.1063/1.2135870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446429&doi=10.1063%2f1.2135870&partnerID=40&md5=f1ca63fe11a2735e359b814d0e708fa1",Article,Scopus,2-s2.0-27944446429
"Querlioz, D., Helgren, E., Queen, D.R., Hellman, F., Islam, R., Smith, D.J.","Beneficial effects of annealing on amorphous Nb-Si thin-film thermometers",2005,"Applied Physics Letters","87","22", 221901,"1","3",,15,10.1063/1.2135380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456432&doi=10.1063%2f1.2135380&partnerID=40&md5=d81ef73bd3016d205ec718d0f5d19f17",Article,Scopus,2-s2.0-27944456432
"Storm, D.F., Katzer, D.S., Binari, S.C., Shanabrook, B.V., Zhou, L., Smith, D.J.","Correlation of electronic and structural properties of MBE-grown AlGaN/GaN heterostructures to Al/N flux ratio during nucleation layer growth",2005,"Physica Status Solidi C: Conferences","2","7",,"2212","2215",,2,10.1002/pssc.200461432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449729&doi=10.1002%2fpssc.200461432&partnerID=40&md5=3c1494b728f13ef0df437646fbebcd29",Conference Paper,Scopus,2-s2.0-27344449729
"Ramasamy, S., Smith, D.J., Thangadurai, P., Ravichandran, K., Prakash, T., Padmaprasad, K., Sabarinathan, V.","Recent study of nanomaterials prepared by inert gas condensation using ultra high vacuum chamber",2005,"Pramana - Journal of Physics","65","5",,"881","891",,5,10.1007/BF02704088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844451255&doi=10.1007%2fBF02704088&partnerID=40&md5=8f5ba98ab439536515d0a5ce65e980c9",Article,Scopus,2-s2.0-30844451255
"Berkowitz, A.E., Hansen, M.F., Kodama, R.H., Tang, Y.J., Hong, J.I., Smith, D.J.","Establishing exchange bias below TN with polycrystalline Ni0.52Co0.48OCo bilayers",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134428,"","",,11,10.1103/PhysRevB.72.134428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450380&doi=10.1103%2fPhysRevB.72.134428&partnerID=40&md5=0806257a72caa060402c7296c32bf898",Article,Scopus,2-s2.0-29844450380
"Xu, T., Williams, A., Thomidis, C., Moustakas, T.D., Zhou, L., Smith, D.J.","GaN quantum dots grown at high temperatures by molecular beam epitaxy",2005,"Materials Research Society Symposium Proceedings","831",, E2.4,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486731&partnerID=40&md5=b1c675ae524cafef372395822dc4ede8",Conference Paper,Scopus,2-s2.0-23844486731
"Zhang, Y., Jiang, Q., Smith, D.J., Drucker, J.","Growth and characterization of Si1-x Mnx alloys on Si(100)",2005,"Journal of Applied Physics","98","3", 033512,"","",,20,10.1063/1.1988973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044454702&doi=10.1063%2f1.1988973&partnerID=40&md5=0245769305399250bf8ee33ca83b6978",Article,Scopus,2-s2.0-24044454702
"Gu, L., Moeckly, B.H., Smith, D.J.","Electron microscopy studies of epitaxial MgB2 superconducting thin films grown by in situ reactive evaporation",2005,"Journal of Crystal Growth","280","3-4",,"602","611",,10,10.1016/j.jcrysgro.2005.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392454&doi=10.1016%2fj.jcrysgro.2005.03.066&partnerID=40&md5=24010b1a01d08847d24ab70ee60a4164",Article,Scopus,2-s2.0-20344392454
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Study of in situ magnetization reversal processes for nanoscale Co rings using off-axis electron holography",2005,"Journal of Applied Physics","97","5", 054305,"","",,12,10.1063/1.1855393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476709&doi=10.1063%2f1.1855393&partnerID=40&md5=fc8a81386d11c85c1c9ea877faa7d40b",Article,Scopus,2-s2.0-20444476709
"Ichinose, H., Smith, D.J.","Journal of Electron Microscopy: Foreword",2005,"Journal of Electron Microscopy","54","3",,"147","",,,10.1093/jmicro/54.3.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465774&doi=10.1093%2fjmicro%2f54.3.147&partnerID=40&md5=52ca773e0e732960b63b21bebf6237ee",Editorial,Scopus,2-s2.0-27744465774
"Tang, Y.J., Solomon, V.C., Smith, D.J., Harper, H., Berkowitz, A.E.","Magnetocaloric effect in NiMnGa particles produced by spark erosion",2005,"Journal of Applied Physics","97","10", 10M309,"","",,6,10.1063/1.1852451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449397&doi=10.1063%2f1.1852451&partnerID=40&md5=68ff0e3a7de2be6816d11c2e59a1b82f",Conference Paper,Scopus,2-s2.0-20944449397
"Wang, H., McCartney, M.R., Smith, D.J., Jiang, X., Wang, R., Van Dijken, S., Parkin, S.S.P.","Structural characterization of base/collector interfaces for magnetic tunnel transistors grown on Si(001)",2005,"Journal of Applied Physics","97","10", 104514,"","",,3,10.1063/1.1900936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440011&doi=10.1063%2f1.1900936&partnerID=40&md5=20baebe8a42b253476ffe2be5292c6e4",Article,Scopus,2-s2.0-21044440011
"Coppa, B.J., Fulton, C.C., Kiesel, S.M., Davis, R.F., Pandarinath, C., Burnette, J.E., Nemanich, R.J., Smith, D.J.","Structural, microstructural, and electrical properties of gold films and Schottky contacts on remote plasma-cleaned, n -type ZnO{0001} surfaces",2005,"Journal of Applied Physics","97","10", 103517,"","",,83,10.1063/1.1898436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443176&doi=10.1063%2f1.1898436&partnerID=40&md5=e3bb13bb4b577b2768f9a88cddf5782a",Article,Scopus,2-s2.0-20944443176
"Solomon, V.C., McCartney, M.R., Smith, D.J., Tang, Y., Berkowitz, A.E., O'Handley, R.C.","Magnetic domain configurations in spark-eroded ferromagnetic shape memory Ni-Mn-Ga particles",2005,"Applied Physics Letters","86","19", 192503,"1","3",,28,10.1063/1.1925319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442852&doi=10.1063%2f1.1925319&partnerID=40&md5=0899fa395eca3a6e1031cc192cb3e010",Article,Scopus,2-s2.0-20944442852
"Sun, J., Sun, X., Sun, F., Jiang, B., Smith, D.J.","Bonding character in the laves-phases TiCr<inf>2</inf> and TiCo<inf>2</inf>",2005,"Materials Science Forum","475-479","I",,"725","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391014&partnerID=40&md5=4c3ffb99222471a134e791e3f5230cc0",Conference Paper,Scopus,2-s2.0-17044391014
"He, Z., Smith, D.J., Bennett, P.A.","Epitaxial Dy Si2 nanowire formation on stepped Si(111)",2005,"Applied Physics Letters","86","14", 143110,"1","3",,26,10.1063/1.1897424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444400954&doi=10.1063%2f1.1897424&partnerID=40&md5=05e635b434a4e79c4790f4a9ffca8254",Article,Scopus,2-s2.0-17444400954
"Hu, H., Wang, H., McCartney, M.R., Smith, D.J.","Switching behavior of nanoscale Co ferromagnetic elements using off-axis electron holography",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 1",,,"234","237",,7,10.1016/j.jmmm.2004.11.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944346222&doi=10.1016%2fj.jmmm.2004.11.576&partnerID=40&md5=713a0ec87c83204fadac7eaff3576e13",Conference Paper,Scopus,2-s2.0-14944346222
"Gu, L., Wu, S.Y., Liu, H.X., Singh, R.K., Newman, N., Smith, D.J.","Characterization of Al(Cr)N and Ga(Cr)N dilute magnetic semiconductors",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 2",,,"1395","1397",,66,10.1016/j.jmmm.2004.11.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341707&doi=10.1016%2fj.jmmm.2004.11.446&partnerID=40&md5=a94488bd62be091e8871df9c78674131",Article,Scopus,2-s2.0-14944341707
"Yun, F., Fu, Y., Moon, Y.T., Özgür, Ü., Xie, J.Q., Doǧan, S., Morkoç, H., Inoki, C.K., Kuan, T.S., Zhou, L., Smith, D.J.","Reduction of threading dislocations in GaN overgrowth by MOCVD on TiN porous network templates",2005,"Physica Status Solidi (A) Applications and Materials Science","202","5",,"749","753",,3,10.1002/pssa.200461552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504513&doi=10.1002%2fpssa.200461552&partnerID=40&md5=e1dd6d0f16cf5af3c01fb913a9a612e6",Conference Paper,Scopus,2-s2.0-25444504513
"Chang, Y., Zhao, J., Abad, H., Grein, C.H., Sivananthan, S., Aoki, T., Smith, D.J.","Performance and reproducibility enhancement of HgCdTe molecular beam epitaxy growth on CdZnTe substrates using interfacial HgTeCdTe superlattice layers",2005,"Applied Physics Letters","86","13", 131924,"1","3",,20,10.1063/1.1890471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373328&doi=10.1063%2f1.1890471&partnerID=40&md5=705829bcbade2d13c7ffe0cd4ca4b937",Article,Scopus,2-s2.0-17744373328
"Elías, A.L., Rodríguez-Manzo, J.A., McCartney, M.R., Golberg, D., Zamudio, A., Baltazar, S.E., López-Urías, F., Muñoz-Sandoval, E., Gu, L., Tang, C.C., Smith, D.J., Bando, Y., Terrones, H., Terrones, M.","Production and characterization of single-crystal FeCo nanowires inside carbon nanotubes",2005,"Nano Letters","5","3",,"467","472",,130,10.1021/nl0479583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387539&doi=10.1021%2fnl0479583&partnerID=40&md5=2cbb7afd350a2ff864333243518b7f76",Article,Scopus,2-s2.0-20144387539
"Fu, Y., Moon, Y.T., Yun, F., Özgür, Ü., Xie, J.Q., Doǧan, S., Morkoç, H., Inoki, C.K., Kuan, T.S., Zhou, L., Smith, D.J.","Effectiveness of TiN porous templates on the reduction of threading dislocations in GaN overgrowth by organometallic vapor-phase epitaxy",2005,"Applied Physics Letters","86","4", 043108,"043108","1-043108-3",,53,10.1063/1.1849833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282008&doi=10.1063%2f1.1849833&partnerID=40&md5=06638cc5dd3f399292ca8299e1e4f197",Article,Scopus,2-s2.0-13644282008
"Singh, R.K., Wu, S.Y., Liu, H.X., Gu, L., Smith, D.J., Newman, N.","The role of Cr substitution on the ferromagnetic properties of Ga <inf>1-x</inf>Cr <inf>x</inf>N",2005,"Applied Physics Letters","86","1", 012504,"012504","1-012504-3",,36,10.1063/1.1843276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382705&doi=10.1063%2f1.1843276&partnerID=40&md5=46fccba5e8e5d924de3d1794b50b7a52",Article,Scopus,2-s2.0-19744382705
"He, Z., Smith, D.J., Bennett, P.A.","Endotaxial silicide nanowires",2004,"Physical Review Letters","93","25", 256102,"","",,102,10.1103/PhysRevLett.93.256102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105358&doi=10.1103%2fPhysRevLett.93.256102&partnerID=40&md5=aa6b49fddab75ca26124f8ea7d578d88",Article,Scopus,2-s2.0-42749105358
"Dailey, J.W., Taraci, J., Clement, I., Smith, D.J., Drucker, J., Picraux, S.T.","Vapor-liquid-solid growth of germanium nanostructures on silicon",2004,"Journal of Applied Physics","96","12", 12,"7556","7567",,93,10.1063/1.1815051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230455&doi=10.1063%2f1.1815051&partnerID=40&md5=052e235df511c50ccae3d8b8b8c2bd5c",Article,Scopus,2-s2.0-11044230455
"Troccoli, M., Bour, D., Corzine, S., Höfler, G., Tandon, A., Mars, D., Smith, D.J., Diehl, L., Capasso, F.","Low-threshold continuous-wave operation of quantum-cascade lasers grown by metalorganic vapor phase epitaxy",2004,"Applied Physics Letters","85","24",,"5842","5844",,44,10.1063/1.1834715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378166&doi=10.1063%2f1.1834715&partnerID=40&md5=25a7a43ef3b2e42b765777139a34ff6e",Article,Scopus,2-s2.0-18744378166
"He, Z., Smith, D.J., Bennett, P.A.","Faulted surface layers in dysprosium silicide nanowires",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","4",,19,10.1103/PhysRevB.70.241402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944370524&doi=10.1103%2fPhysRevB.70.241402&partnerID=40&md5=ce5326f937609dfd2f35d9faf9f6d7df",Article,Scopus,2-s2.0-14944370524
"Liu, S., Sun, J., Taylor, R., Smith, D.J., Newman, N.","Microstructure and dielectric properties of Ba(Cd<inf>1/3</inf>Ta<inf>2/3</inf>)O<inf>3</inf> microwave ceramics synthesized with a boron oxide sintering aid",2004,"Journal of Materials Research","19","12",,"3526","3533",,9,10.1557/JMR.2004.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252027&doi=10.1557%2fJMR.2004.0456&partnerID=40&md5=8c056fa1beb53ab24be5e7ef614a7d6a",Article,Scopus,2-s2.0-12844252027
"McDaniel, E.P., Drucker, J., Jiang, Q., Crazier, P.A., Smith, D.J.","Kinetic control of dome cluster composition by varying Ge deposition rate",2004,"Materials Research Society Symposium Proceedings","854",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867649&partnerID=40&md5=a31cdac3ba71413d34567f135489d22b",Conference Paper,Scopus,2-s2.0-34249867649
"Bhattacharyya, A., Li, W., Cabalu, J., Moustakas, T.D., Smith, D.J., Hervig, R.L.","Efficient p -type doping of GaN films by plasma-assisted molecular beam epitaxy",2004,"Applied Physics Letters","85","21",,"4956","4958",,34,10.1063/1.1826223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368536&doi=10.1063%2f1.1826223&partnerID=40&md5=88dd14ad7982018bce648676c6450617",Article,Scopus,2-s2.0-19144368536
"Liu, H.X., Wu, S.Y., Singh, R.K., Gu, L., Smith, D.J., Newman, N., Dilley, N.R., Montes, L., Simmonds, M.B.","Observation of ferromagnetism above 900 K in Cr-GaN and Cr-AlN",2004,"Applied Physics Letters","85","18",,"4076","4078",,160,10.1063/1.1812581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228585&doi=10.1063%2f1.1812581&partnerID=40&md5=bfa97d6f119a49c36b0dba5e57cba2ce",Article,Scopus,2-s2.0-10044228585
"Storm, D.F., Katzer, D.S., Binari, S.C., Shanabrook, B.V., Zhou, L., Smith, D.J.","Effect of Al/N ratio during nucleation layer growth on Hall mobility and buffer leakage of molecular-beam epitaxy grown AlGaN/GaN heterostructures",2004,"Applied Physics Letters","85","17",,"3786","3788",,21,10.1063/1.1808496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744231364&doi=10.1063%2f1.1808496&partnerID=40&md5=54d94afad6d1f393a4e6b3fb43384942",Article,Scopus,2-s2.0-9744231364
"Wu, S.Y., Liu, H.X., Gu, L., Singh, R.K., Budd, L., Van Schilfgaarde, M., McCartney, M.R., Smith, D.J., Newman, N.","Erratum: Synthesis, characterization, and modeling of high quality ferromagnetic Cr-doped AIN thin films (Applied Physics Letters (2003) 82 (3047))",2004,"Applied Physics Letters","85","16",,"3639","",,2,10.1063/1.1748851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744235103&doi=10.1063%2f1.1748851&partnerID=40&md5=9aeae6bdc88828d603a9078de76ac3ed",Erratum,Scopus,2-s2.0-9744235103
"Aoki, T., Takeguchi, M., Boieriu, P., Singh, R., Grein, C., Chang, Y., Sivananthan, S., Smith, D.J.","Microstructural characterization of HgTe/HgCdTe superlattices",2004,"Journal of Crystal Growth","271","1-2",,"29","36",,7,10.1016/j.jcrysgro.2004.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250306&doi=10.1016%2fj.jcrysgro.2004.07.055&partnerID=40&md5=d10fa9908cef5b623f8bc24a31b419de",Article,Scopus,2-s2.0-4944250306
"Aoki, T., Takeguchi, M., Boieriu, P., Singh, R., Grein, C., Smith, D.J.","Microstructural characterization of HgTe/HgCdTe superlattices",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"48","49",,,10.1017/S1431927604882175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229284&doi=10.1017%2fS1431927604882175&partnerID=40&md5=859ac83190bb8143395a9b2729c81ff0",Conference Paper,Scopus,2-s2.0-4544229284
"Kim, J., Singh, R.K., Rowell, J.M., Newman, N., Gu, L., Smith, D.J.","Thermochemical analysis of MgB2 synthesis by molecular-beam epitaxy",2004,"Journal of Crystal Growth","270","1-2",,"107","112",,12,10.1016/j.jcrysgro.2004.05.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646212&doi=10.1016%2fj.jcrysgro.2004.05.116&partnerID=40&md5=4042c061d55fef6b6c543ff0b60301b9",Article,Scopus,2-s2.0-4344646212
"Berkowitz, A.E., Harper, H., Smith, D.J., Hu, H., Jiang, Q., Solomon, V.C., Radousky, H.B.","Hollow metallic microspheres produced by spark erosion",2004,"Applied Physics Letters","85","6",,"940","942",,32,10.1063/1.1779962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637610&doi=10.1063%2f1.1779962&partnerID=40&md5=14e73ee085896629762d182c04214f18",Article,Scopus,2-s2.0-4344637610
"Lin, J.-F., Bird, J.P., He, Z., Bennett, P.A., Smith, D.J.","Signatures of quantum transport in self-assembled epitaxial nickel suicide nanowires",2004,"Applied Physics Letters","85","2",,"281","283",,36,10.1063/1.1769583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892967&doi=10.1063%2f1.1769583&partnerID=40&md5=59f642f7c406c1cc20848431fd674010",Article,Scopus,2-s2.0-3242892967
"Smith, T.P., McLean, H.A., Smith, D.J., Miraglia, P.Q., Roskowski, A.M., Davis, R.F.","Growth and characterization of ZnO thin films on GaN epilayers",2004,"Journal of Electronic Materials","33","7",,"826","832",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722302&partnerID=40&md5=82c63292fb25b160758f9941cdeeedf0",Article,Scopus,2-s2.0-3242722302
"Tang, Y.J., Parker, F.T., Harper, H., Berkowitz, A.E., Jiang, Q., Smith, D.J., Brand, M., Wang, F.","Co<inf>50</inf>Fe<inf>50</inf> fine particles for power frequency applications",2004,"IEEE Transactions on Magnetics","40","4 II",,"2002","2004",,7,10.1109/TMAG.2004.832505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235647&doi=10.1109%2fTMAG.2004.832505&partnerID=40&md5=683adc50654adcf7ea770d429318d827",Conference Paper,Scopus,2-s2.0-4444235647
"Taraci, J.L., Dailey, J.W., Clement, T., Smith, D.J., Drucker, J., Picraux, S.T.","Nanopillar growth mode by vapor-liquid-solid epitaxy",2004,"Applied Physics Letters","84","26",,"5302","5304",,12,10.1063/1.1766076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695344&doi=10.1063%2f1.1766076&partnerID=40&md5=435171329f4fc3b9419623f2e82ad3cb",Article,Scopus,2-s2.0-3242695344
"Solomon, V.C., Smith, D.J., Tang, Y., Berkowitz, A.E.","Microstructural characterization of Ni-Mn-Ga ferromagnetic shape memory alloy powders",2004,"Journal of Applied Physics","95","11 II",,"6954","6956",,18,10.1063/1.1687204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655434&doi=10.1063%2f1.1687204&partnerID=40&md5=36231076022c5f62c27ebb29162f5a75",Conference Paper,Scopus,2-s2.0-2942655434
"Sun, J., Jiang, B., Smith, D.J.","EELS near-edge structure in the Laves-phase compounds TiCr<inf>2</inf> and TiCo<inf>2</inf>: Theoretical and experimental studies",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214107,"214107","1-214107-8",,7,10.1103/PhysRevB.69.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102193&doi=10.1103%2fPhysRevB.69.214107&partnerID=40&md5=2ae1d214b27f9fad14afab065e1fee49",Article,Scopus,2-s2.0-42749102193
"Sun, J., Liu, S., Newman, N., Smith, D.J.","Ordered domains and boundary structure in Ba(Cd 1/3Ta 2/3)O 3 perovskite dielectrics",2004,"Applied Physics Letters","84","19",,"3918","3920",,12,10.1063/1.1741035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942546413&doi=10.1063%2f1.1741035&partnerID=40&md5=1c9b3a588b165ca54c7c320944bc46af",Article,Scopus,2-s2.0-2942546413
"Smith, T.P., McLean, H., Smith, D.J., Davis, R.F.","Homoepitaxial growth of (0 0 0 1)- and (0 0 0 1̄) -oriented ZnO thin films via metalorganic vapor-phase epitaxy and their characterization",2004,"Journal of Crystal Growth","265","3-4",,"390","398",,33,10.1016/j.jcrysgro.2004.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473079&doi=10.1016%2fj.jcrysgro.2004.02.096&partnerID=40&md5=4023fa90987735b9188283be9b73a642",Article,Scopus,2-s2.0-1942473079
"Sun, J., Liu, S., Newman, N., McCartney, M.R., Smith, D.J.","Electron microscopy characterization of Ba(Cd1/3Ta2/3)O3 microwave dielectrics with boron additive",2004,"Journal of Materials Research","19","5",,"1387","1391",,4,10.1557/JMR.2004.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664495&doi=10.1557%2fJMR.2004.0185&partnerID=40&md5=2e1a1e49fd212da8a1469ee5f40aeb96",Article,Scopus,2-s2.0-3142664495
"Aoki, T., Chang, Y., Badano, G., Zhao, J., Grein, C., Sivananthan, S., Smith, D.J.","Defect characterization for epitaxial HgCdTe alloys by electron microscopy",2004,"Journal of Crystal Growth","265","1-2",,"224","234",,34,10.1016/j.jcrysgro.2004.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475278&doi=10.1016%2fj.jcrysgro.2004.01.063&partnerID=40&md5=63bffc08c80d34c517743aef4361fb11",Review,Scopus,2-s2.0-1842475278
"Stirman, J.N., Crozier, P.A., Smith, D.J., Phillipp, F., Brill, G., Sivananthan, S.","Atomic-scale imaging of asymmetric Lomer dislocation cores at the Ge/Si(001) heterointerface",2004,"Applied Physics Letters","84","14",,"2530","2532",,20,10.1063/1.1697625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446493&doi=10.1063%2f1.1697625&partnerID=40&md5=a1df70ba6446725182b4b961862471c3",Article,Scopus,2-s2.0-2342446493
"Takeguchi, M., McCartney, M.R., Smith, D.J.","Mapping in concentration, strain, and internal electric field in InGaN/GaN quantum well structure",2004,"Applied Physics Letters","84","12",,"2103","2105",,35,10.1063/1.1689400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444667&doi=10.1063%2f1.1689400&partnerID=40&md5=38f9ac02ba1d3dddd5417fb1149102f2",Article,Scopus,2-s2.0-1942444667
"Smith, D.J.","Introduction: An International Workshop in Honor of Regents' Professor John Maxwell Cowley on the Occasion of His 80th Birthday",2004,"Microscopy and Microanalysis","10","1",,"1","3",,,10.1017/S1431927604040450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338813&doi=10.1017%2fS1431927604040450&partnerID=40&md5=01cf7bf77f31aeeaa8aee486426f6321",Conference Paper,Scopus,2-s2.0-1442338813
"Platt, C.L., Howard, J.K., Smith, D.J.","Use of Pd and Pt buffers to induce soft magnetic properties in Fe <inf>70</inf>Co<inf>30</inf> thin films",2004,"Journal of Magnetism and Magnetic Materials","269","2",,"212","216",,11,10.1016/S0304-8853(03)00594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347354974&doi=10.1016%2fS0304-8853%2803%2900594-8&partnerID=40&md5=c611ee3ea34250dd52f8a11250a4d2ac",Article,Scopus,2-s2.0-0347354974
"Khan, A., Nelson, N., Griffin, J.A., Smith, D.J., Steiner, T., Noor Mohammad, S.","Nitrogen activated bowing parameter of GaAs1-xNx (x ≤ 1%) obtained from photoreflectance spectra",2004,"Solid-State Electronics","48","2",,"291","296",,3,10.1016/S0038-1101(03)00298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335142&doi=10.1016%2fS0038-1101%2803%2900298-3&partnerID=40&md5=67c1a877cffd712e77d79dfc7c8b854b",Article,Scopus,2-s2.0-0242335142
"Motayed, A., Jones, K.A., Derenge, M.A., Wood, M.C., Zakharov, D.N., Liliental-Weber, Z., Smith, D.J., Davydov, A.V., Anderson, W.T., Iliadis, A.A., Mohammad, S.N.","Electrical, microstructural, and thermal stability characteristics of Ta/Ti/Ni/Au contacts to n-GaN",2004,"Journal of Applied Physics","95","3",,"1516","1524",,11,10.1063/1.1633660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220340&doi=10.1063%2f1.1633660&partnerID=40&md5=cbd57f7dd76cfb8f7fc7f766352dd6be",Article,Scopus,2-s2.0-10744220340
