Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veloso, M.","Learning to select team strategies in finite-timed zero-sum games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4733 LNAI",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112961&partnerID=40&md5=2af2aeb87ee76bca507adbd5ff0528aa",Conference Paper,Scopus,2-s2.0-38049112961
"Aboutalib, S., Veloso, M.","Simulation and weights of multiple cues for robust object recognition",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399602,"2409","2414",,2,10.1109/IROS.2007.4399602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110492&doi=10.1109%2fIROS.2007.4399602&partnerID=40&md5=52c9dc61870465bf1ea96bc40fb44f19",Conference Paper,Scopus,2-s2.0-51349110492
"Chernova, S., Veloso, M.","Confidence-based policy learning from demonstration using Gaussian mixture models",2007,"Proceedings of the International Conference on Autonomous Agents",,, 233,"1315","1322",,33,10.1145/1329125.1329407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110367&doi=10.1145%2f1329125.1329407&partnerID=40&md5=313a0e2a817fa012b0f4df3f414009ad",Conference Paper,Scopus,2-s2.0-60349110367
"McMillen, C., Veloso, M.","Distributed, play-based coordination for robot teams in dynamic environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"483","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149122082&partnerID=40&md5=ccafd831ee1fac45ec6cdb5fa6e82e14",Conference Paper,Scopus,2-s2.0-38149122082
"Chernova, S., Veloso, M.","Multiagent collaborative task learning through imitation",2007,"AISB'07: Artificial and Ambient Intelligence",,,,"286","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599142&partnerID=40&md5=13c9ceb6384567d27c70062f20564d14",Conference Paper,Scopus,2-s2.0-84860599142
"Bruce, J., Veloso, M.","Real-time randomized motion planning for multiple domains",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"532","539",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112483&partnerID=40&md5=6ae5872cd2ff7d4263fbe9596abe642f",Conference Paper,Scopus,2-s2.0-38149112483
"Ros, R., Veloso, M.","Executing multi-robot cases through a single coordinator",2007,"Proceedings of the International Conference on Autonomous Agents",,, 215,"1272","1274",,5,10.1145/1329125.1329384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349096667&doi=10.1145%2f1329125.1329384&partnerID=40&md5=1d99c210fde07517668d849a12d5f31c",Conference Paper,Scopus,2-s2.0-60349096667
"Ros, R., De Màntaras, R.L., Arcos, J.L., Veloso, M.","Team playing behavior in robot soccer: A case-based reasoning approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4626 LNAI",,,"46","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049029338&partnerID=40&md5=fb49ec95b354b4ef8585175767d586ea",Conference Paper,Scopus,2-s2.0-38049029338
"Vail, D.L., Lafferty, J.D., Veloso, M.M.","Feature selection in conditional random fields for activity recognition",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399441,"3379","3384",,22,10.1109/IROS.2007.4399441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091417&doi=10.1109%2fIROS.2007.4399441&partnerID=40&md5=f79a45c6be6a892276628eec7e000bf8",Conference Paper,Scopus,2-s2.0-51349091417
"Roth, M., Simmons, R., Veloso, M.","Exploiting factored representations for decentralized execution in multiagent teams",2007,"Proceedings of the International Conference on Autonomous Agents",,, 72,"469","475",,28,10.1145/1329125.1329213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107649&doi=10.1145%2f1329125.1329213&partnerID=40&md5=a91eed28901cd5926f403762fc7b62c8",Conference Paper,Scopus,2-s2.0-60349107649
"Vail, D.L., Veloso, M.M., Lafferty, J.D.","Conditional random fields for activity recognition",2007,"Proceedings of the International Conference on Autonomous Agents",,, 235,"1331","1338",,70,10.1145/1329125.1329409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118369&doi=10.1145%2f1329125.1329409&partnerID=40&md5=74aad5663923b66207c475a2be968feb",Conference Paper,Scopus,2-s2.0-57749118369
"Nakanishi, R., Bruce, J., Murakami, K., Naruse, T., Veloso, M.","Cooperative 3-robot passing and shooting in the RoboCup small size league",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4434 LNAI",,,"418","425",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030746&partnerID=40&md5=2619dc19c96e28c49d9b3b232b114a1f",Conference Paper,Scopus,2-s2.0-38149030746
"McMillen, C., Veloso, M.","Thresholded rewards: Acting optimally in timed, zero-sum games",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1250","1255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019706&partnerID=40&md5=17498037826c8e2ef763a3c600e705e4",Conference Paper,Scopus,2-s2.0-36349019706
"Ros, R., Veloso, M., De Mántaras, R.L., Sierra, C., Arcos, J.L.","Beyond individualism: Modeling team playing behavior in robot soccer through case-based reasoning",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1671","1674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011836&partnerID=40&md5=02b51236947a7e41a453b8ca147bd7dc",Conference Paper,Scopus,2-s2.0-36349011836
"Armstrong-Crews, N., Veloso, M.","Oracular partially observable markov decision processes: A very special case",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209455,"2477","2482",,11,10.1109/ROBOT.2007.363691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937262&doi=10.1109%2fROBOT.2007.363691&partnerID=40&md5=60674fec8cf95c138d32804b1ec84bb5",Conference Paper,Scopus,2-s2.0-36348937262
"Argall, B., Browning, B., Veloso, M.","Learning to select state machines using expert advice on an autonomous robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209399,"2124","2129",,6,10.1109/ROBOT.2007.363635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035110&doi=10.1109%2fROBOT.2007.363635&partnerID=40&md5=3994147bb5cbdded037d2293805a6017",Conference Paper,Scopus,2-s2.0-36349035110
"Hundeishausen, F.V., Veloso, M.","Active Monte Carlo recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4314 LNAI",,,"229","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993840&partnerID=40&md5=53002ad4f6cf49c229f37214089fd897",Conference Paper,Scopus,2-s2.0-35448993840
"Gu, Y., Veloso, M.","Learning tactic-based motion models of a moving object with particle filtering",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269907,"1","6",,1,10.1109/CIRA.2007.382907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854831&doi=10.1109%2fCIRA.2007.382907&partnerID=40&md5=508b2edb22980d835c0c6fc1e63a3915",Conference Paper,Scopus,2-s2.0-34948854831
"Argall, B., Browning, B., Veloso, M.","Learning by demonstration with critique from a human teacher",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"57","64",,32,10.1145/1228716.1228725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290840&doi=10.1145%2f1228716.1228725&partnerID=40&md5=5a4bd247b6f191d8ff9a48d8d3e3fc6c",Conference Paper,Scopus,2-s2.0-34548290840
"Rybski, P.E., Yoon, K., Stolarz, J., Veloso, M.M.","Interactive robot task training through dialog and demonstration",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"49","56",,51,10.1145/1228716.1228724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284045&doi=10.1145%2f1228716.1228724&partnerID=40&md5=f479b12da1d869ff86a1e028e88512b7",Conference Paper,Scopus,2-s2.0-34548284045
"Crawford, E., Veloso, M.","An experts approach to strategy selection in multiagent meeting scheduling",2007,"Autonomous Agents and Multi-Agent Systems","15","1",,"5","28",,8,10.1007/s10458-006-0010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661115&doi=10.1007%2fs10458-006-0010-2&partnerID=40&md5=38d18bd8125f5f4fe661473451a6c7b8",Article,Scopus,2-s2.0-34249661115
"Veloso, M.M.","A report on the IJCAI-07 program",2007,"AI Magazine","28","2",,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273862&partnerID=40&md5=60a7b2112091bb10b11afa18a477d3dc",Conference Paper,Scopus,2-s2.0-34447273862
"Fernández, S., Borrajo, D., Fuentetaja, R., Arias, J.D., Veloso, M.","PLTOOL: A knowledge engineering tool for planning and learning",2007,"Knowledge Engineering Review","22","2",,"153","184",,2,10.1017/S0269888907001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350812&doi=10.1017%2fS0269888907001075&partnerID=40&md5=947ed3b346f00f0ac0adee4fe3434aa7",Conference Paper,Scopus,2-s2.0-34547350812
"Fasola, J., Veloso, M.","Real-time object detection using segmented and grayscale images",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642330,"4088","4093",,18,10.1109/ROBOT.2006.1642330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845607718&doi=10.1109%2fROBOT.2006.1642330&partnerID=40&md5=447ec5ee82bab33e61825435a8bf1fbc",Conference Paper,Scopus,2-s2.0-33845607718
"Gu, Y., Veloso, M.","Multi-model tracking using team actuation models",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642117,"2751","2756",,3,10.1109/ROBOT.2006.1642117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667023&doi=10.1109%2fROBOT.2006.1642117&partnerID=40&md5=ce23778e4478b347299cd1cb1a7249a7",Conference Paper,Scopus,2-s2.0-33845667023
"Jones, E.G., Browning, B., Dias, M.B., Argall, B., Veloso, M., Stentz, A.","Dynamically formed heterogeneous robot teams performing tightly-coordinated tasks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641771,"570","575",,81,10.1109/ROBOT.2006.1641771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679964&doi=10.1109%2fROBOT.2006.1641771&partnerID=40&md5=9899b054e5f82dadc6a1a2cb8367d16c",Conference Paper,Scopus,2-s2.0-33845679964
"Gu, Y., Veloso, M.","Multi-model motion tracking under multiple team member actuators",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"449","456",,4,10.1145/1160633.1160716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226136&doi=10.1145%2f1160633.1160716&partnerID=40&md5=55d08955665d3e1a882a7a91794cfe4e",Conference Paper,Scopus,2-s2.0-34247226136
"Zickler, S., Veloso, M.M.","Detection and localization of multiple objects",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115575,"20","25",,23,10.1109/ICHR.2006.321358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112802&doi=10.1109%2fICHR.2006.321358&partnerID=40&md5=fa368fd6e2b92f6762cfe52fa5d8939f",Conference Paper,Scopus,2-s2.0-48149112802
"Gu, Y., Veloso, M.","Team-driven multi-model motion tracking with communication",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058824,"2839","2844",,1,10.1109/IROS.2006.282070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642254&doi=10.1109%2fIROS.2006.282070&partnerID=40&md5=be76f8bb18a13f4f2460be8272e5e81c",Conference Paper,Scopus,2-s2.0-34250642254
"Chernova, S., Veloso, M.","Tree-based policy learning in continuous domains through teaching by demonstration",2006,"AAAI Workshop - Technical Report","WS-06-13",,,"16","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613838&partnerID=40&md5=3e37949dbe3e83c108ccf1c3dbd01a8b",Conference Paper,Scopus,2-s2.0-33847613838
"McMillen, C., Veloso, M.","Distributed, play-based role assignment for robot teams in dynamic environments",2006,"Distributed Autonomous Robotic Systems 7",,,,"145","154",,16,10.1007/4-431-35881-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177740&doi=10.1007%2f4-431-35881-1-15&partnerID=40&md5=e16204d943c6168ef52d1cfa0dff89b7",Conference Paper,Scopus,2-s2.0-84878177740
"Fernández, F., Veloso, M.","Probabilistic policy reuse in a reinforcement learning agent",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"720","727",,73,10.1145/1160633.1160762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199512&doi=10.1145%2f1160633.1160762&partnerID=40&md5=7bc9d0212dafac69ebf6149bc47f8c6e",Conference Paper,Scopus,2-s2.0-34247199512
"Vallespi, C., De La Torre, F., Veloso, M., Kanade, T.","Automatic clustering of faces in meetings",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106911,"1841","1844",,5,10.1109/ICIP.2006.312838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895405&doi=10.1109%2fICIP.2006.312838&partnerID=40&md5=2456e0cbe71c85c27bea289f0ec55a61",Conference Paper,Scopus,2-s2.0-78649895405
"Roth, M., Simmons, R., Veloso, M.","What to communicate? Execution-time decision in multi-agent POMDPs",2006,"Distributed Autonomous Robotic Systems 7",,,,"177","186",,20,10.1007/4-431-35881-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224978&doi=10.1007%2f4-431-35881-1-18&partnerID=40&md5=4183d5eb942eeb18679b4d62a44db219",Conference Paper,Scopus,2-s2.0-80052224978
"Veloso, M., Armstrong-Crews, N., Chernova, S., Crawford, E., McMillen, C., Roth, M., Vail, D.","A team of humanoid game commentators",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115606,"228","233",,1,10.1109/ICHR.2006.321389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109104&doi=10.1109%2fICHR.2006.321389&partnerID=40&md5=6c86781705c887d968cc9112758f40ce",Conference Paper,Scopus,2-s2.0-48149109104
"Riley, P.F., Veloso, M.M.","Coach planning with opponent models for distributed execution",2006,"Autonomous Agents and Multi-Agent Systems","13","3",,"293","325",,7,10.1007/s10458-006-7449-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748416363&doi=10.1007%2fs10458-006-7449-z&partnerID=40&md5=0253ee2f73ec508028629c6829bfc2b5",Article,Scopus,2-s2.0-33748416363
"Dias, M.B., Harris, T.K., Browning, B., Jones, E.G., Argall, B., Veloso, M., Stentz, A., Rudnicky, A.","Dynamically formed human-robot teams performing coordinated tasks",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"30","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189203&partnerID=40&md5=06b270499cdea499ede786f2af1c939d",Conference Paper,Scopus,2-s2.0-33747189203
"Fernández, F., Veloso, M.","Reusing and building a policy library",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"378","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095398&partnerID=40&md5=23d6945f0b29f6960c691eb0e45e9b83",Conference Paper,Scopus,2-s2.0-33746095398
"Gu, Y., Veloso, M.","Effective team-driven multi-model motion tracking",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"210","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745857704&partnerID=40&md5=b7701b4101c86c3db65dadeeac2d0284",Conference Paper,Scopus,2-s2.0-33745857704
"Veloso, M.M., Rybski, P.E., Von Hundelshausen, F.","FOCUS: A generalized method for object discovery for robots that observe and interact with humans",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"102","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821249&partnerID=40&md5=2797ff3f807746ede1a46bd4a240b791",Conference Paper,Scopus,2-s2.0-33745821249
"Argall, B., Gu, Y., Browning, B., Veloso, M.","The first segway soccer experience: Towards peer-to-peer human-robot teams",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"321","322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868022&partnerID=40&md5=1a01b1367aba409e0fc5567cc728474e",Conference Paper,Scopus,2-s2.0-33745868022
"Bruce, J.R., Veloso, M.M.","Safe multirobot navigation within dynamics constraints",2006,"Proceedings of the IEEE","94","7",,"1398","1410",,25,10.1109/JPROC.2006.876915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202593&doi=10.1109%2fJPROC.2006.876915&partnerID=40&md5=33355add503e554b03e018aaa1e3bb7c",Article,Scopus,2-s2.0-33947202593
"Crawford, E., Veloso, M.","Mechanism design for multi-agent meeting scheduling",2006,"Web Intelligence and Agent Systems","4","2",,"209","220",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776355&partnerID=40&md5=a09aa777cf828ef2078d59928fedf53a",Article,Scopus,2-s2.0-33744776355
"Veloso, M.M., Rybski, P.E., Lenser, S., Chernova, S., Vail, D.","CMRoboBits: Creating an intelligent AIBO robot",2006,"AI Magazine","27","1",,"67","82",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645737795&partnerID=40&md5=baf05438b8aa9368de3265b8399a0229",Article,Scopus,2-s2.0-33645737795
"Bowling, M., Jensen, R., Veloso, M.","Multi-Agent Planning in the Presence of Multiple Goals",2006,"Planning in Intelligent Systems: Aspects, Motivations, and Methods",,,,"303","325",,,10.1002/0471781266.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891032112&doi=10.1002%2f0471781266.ch10&partnerID=40&md5=1923ceaa8208d524001985c3c872b4a2",Book Chapter,Scopus,2-s2.0-84891032112
"Ros, R., Veloso, M., López De Màntaras, R., Sierra, C., Arcos, J.L.","Retrieving and reusing game plays for robot soccer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4106 LNAI",,,"47","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007559&partnerID=40&md5=c5b5327e48dd1943c344715452ca6abf",Conference Paper,Scopus,2-s2.0-33751007559
"Modi, P.J., Veloso, M.","Bumping strategies for the multiagent agreement problem",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"527","533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803832&partnerID=40&md5=f3e5be0bfe56045a60e2e461e5d8f6d0",Conference Paper,Scopus,2-s2.0-33644803832
"Crawford, E., Veloso, M.","Learning to select negotiation strategies in multi-agent meeting scheduling",2005,"AAAI Workshop - Technical Report","WS-05-09",,,"27","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037359&partnerID=40&md5=030ba621b6936c93c290e28010541add",Conference Paper,Scopus,2-s2.0-33646037359
"Veloso, M.M., Kambhampati, S.","The Twentieth National Conference on Artificial Intelligence",2005,"AI Magazine","26","4",,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438052&partnerID=40&md5=1929a03fd62ae6e777493e3e92249dd4",Conference Paper,Scopus,2-s2.0-30144438052
"Rybski, P.E., Veloso, M.M.","Robust real-time human activity recognition from tracked face displacements",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3808 LNCS",,,"87","98",,2,10.1007/11595014_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817061&doi=10.1007%2f11595014_9&partnerID=40&md5=47005cc4d1be91474212aaa8c4738014",Conference Paper,Scopus,2-s2.0-33744817061
"Modi, P.J., Veloso, M.","Bumping strategies for the private incremental multiagent agreement problem",2005,"AAAI Spring Symposium - Technical Report","SS-05-05",,,"47","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455989&partnerID=40&md5=d0bb4a1f291fee1d13511f320b0ac37b",Conference Paper,Scopus,2-s2.0-32944455989
"Rybski, P.E., Veloso, M.","From CMDash'05 to CMRoboBits: Transitioning multi-agent research with AIBOs to the classroom",2005,"AAAI Workshop - Technical Report","WS05-11",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892868748&partnerID=40&md5=65a969b4eab289196477ef1fb9aeb4b7",Conference Paper,Scopus,2-s2.0-84892868748
"Veloso, M., Kambhampati, S.","Proceedings of the National Conference on Artificial Intelligence: AAAI-05 Preface",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"xiv","xivi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459241&partnerID=40&md5=5368b2f481dc45d26ea47dae790cf3e7",Editorial,Scopus,2-s2.0-29344459241
"Browning, B., Veloso, M.","Real-time, adaptive color-based robot vision",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545424,"2948","2953",,18,10.1109/IROS.2005.1545424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619454&doi=10.1109%2fIROS.2005.1545424&partnerID=40&md5=6b817186b76d02a59262f1b148a14480",Conference Paper,Scopus,2-s2.0-34250619454
"Crawford, E., Veloso, M.","Learning dynamic preferences in multi-agent meeting scheduling",2005,"Proceedings - 2005 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT'05","2005",, 1565590,"487","490",,6,10.1109/IAT.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271104&doi=10.1109%2fIAT.2005.94&partnerID=40&md5=9b9e07c284279257235289aafe91741d",Conference Paper,Scopus,2-s2.0-33846271104
"Lenser, S., Veloso, M.","Non-parametric time series classification",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570719,"3918","3923",,7,10.1109/ROBOT.2005.1570719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125584&doi=10.1109%2fROBOT.2005.1570719&partnerID=40&md5=e5cd55eb8f83bb97ea3a0906c23113bf",Conference Paper,Scopus,2-s2.0-33846125584
"Crawford, E., Veloso, M.","Learning to select negotiation strategies in multi-agent meeting scheduling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3808 LNCS",,,"584","595",,9,10.1007/11595014_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823773&doi=10.1007%2f11595014_57&partnerID=40&md5=817af1dae693ebb760c84c6d33761756",Conference Paper,Scopus,2-s2.0-33744823773
"Roth, M., Simmons, R., Veloso, M.","Reasoning about joint beliefs for execution-time communication decisions",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"915","922",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803977&partnerID=40&md5=51f43cd82b5738416926ad22d4fce987",Conference Paper,Scopus,2-s2.0-33644803977
"Veloso, M., Von Hundelshausen, F., Rybski, P.E.","Learning visual object definitions by observing human activities",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573560,"148","153",,11,10.1109/ICHR.2005.1573560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606820&doi=10.1109%2fICHR.2005.1573560&partnerID=40&md5=05d3b684ef603c32e95ab1ad7e946e5a",Conference Paper,Scopus,2-s2.0-33846606820
"Modi, P.J., Veloso, M., Smith, S.F., Oh, J.","CMRadar: A personal assistant agent for calendar management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3508 LNAI",,,"169","181",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444696&partnerID=40&md5=321d300ffcbce69f90ae193d4f788d86",Conference Paper,Scopus,2-s2.0-26944444696
"Chernova, S., Crawford, E., Veloso, M.","Acquiring observation models through reverse plan monitoring",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3808 LNCS",,,"410","421",,,10.1007/11595014_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780703&doi=10.1007%2f11595014_41&partnerID=40&md5=396ae665726a188ac3e8991fc6980b36",Conference Paper,Scopus,2-s2.0-33744780703
"Gu, Y., Argall, B., Browning, B., Veloso, M.","Building of a heterogeneous Segway soccer team towards a peer-to-peer human robot team",2005,"AAAI Workshop - Technical Report","WS05-11",,,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836826&partnerID=40&md5=449e37ca32be833d8b7b2fe49326efd8",Conference Paper,Scopus,2-s2.0-84892836826
"Modi, P.J., Hannan, K., Veloso, M.","Do humans adapt their emails so that agents can understand?",2005,"AAAI Fall Symposium - Technical Report","FS-05-07",,,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007643&partnerID=40&md5=25569a95e0cb182187b744fa23932550",Conference Paper,Scopus,2-s2.0-33646007643
"De La Torre, F., Vallespi, C., Rybski, P.E., Veloso, M., Kanade, T.","Learning to track multiple people in omnidirectional video",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570757,"4150","4155",,4,10.1109/ROBOT.2005.1570757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122943&doi=10.1109%2fROBOT.2005.1570757&partnerID=40&md5=c7b897b916465b2c2684617ffa7b9160",Conference Paper,Scopus,2-s2.0-33846122943
"Davin, J., Riley, P., Veloso, M.","CommLang: Communication for coachable agents",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"46","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515523&partnerID=40&md5=4de73d46d3b204d368b3216899c71f2c",Conference Paper,Scopus,2-s2.0-26444515523
"Searock, J., Browning, B., Veloso, M.","Turning segways into Robust Human-scale dynamically balanced soccer robots",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"60","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444553573&partnerID=40&md5=835ab414b985e693f1185e4614d6fab3",Conference Paper,Scopus,2-s2.0-26444553573
"Browning, B., Searock, J., Rybski, P.E., Veloso, M.","Turning Segways into soccer robots",2005,"Industrial Robot","32","2",,"149","156",,19,10.1108/01439910510582273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412095&doi=10.1108%2f01439910510582273&partnerID=40&md5=f7380a38545be9354341772bed010f98",Article,Scopus,2-s2.0-18844412095
"Browning, B., Bruce, J., Bowling, M., Veloso, M.","STP: Skills, tactics, and plays for multi-robot control in adversarial environments",2005,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","219","2",,"33","52",,44,10.1243/095965105X9470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844391536&doi=10.1243%2f095965105X9470&partnerID=40&md5=c2ff2f8d9fcfa2030cd364bc55b5e8bf",Article,Scopus,2-s2.0-18844391536
