Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helmig, D., Ortega, J., Guenther, A., Herrick, J.D., Geron, C.","Sesquiterpene emissions from loblolly pine and their potential contribution to biogenic aerosol formation in the Southeastern US",2006,"Atmospheric Environment","40","22",,"4150","4157",,80,10.1016/j.atmosenv.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153128&doi=10.1016%2fj.atmosenv.2006.02.035&partnerID=40&md5=dc6d1de661969b10d521a5a518b52bf1",Article,Scopus,2-s2.0-33745153128
"Tanner, D., Helmig, D., Hueber, J., Goldan, P.","Gas chromatography system for the automated, unattended, and cryogen-free monitoring of C2 to C6 non-methane hydrocarbons in the remote troposphere",2006,"Journal of Chromatography A","1111","1",,"76","88",,24,10.1016/j.chroma.2006.01.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939816&doi=10.1016%2fj.chroma.2006.01.100&partnerID=40&md5=38721e9d9ad610fb9204eb57d3464775",Article,Scopus,2-s2.0-33644939816
"Pollmann, J., Ortega, J., Helmig, D.","Analysis of atmospheric sesquiterpenes: Sampling losses and mitigation of ozone interferences",2005,"Environmental Science and Technology","39","24",,"9620","9629",,42,10.1021/es050440w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453257&doi=10.1021%2fes050440w&partnerID=40&md5=939ac682ae3da8d015ee75c5f4f74775",Article,Scopus,2-s2.0-28844453257
"Helmig, D., Revermann, T., Hall, B.","Characterization of a pressurized C5-C16 hydrocarbon gas calibration standard for air analysis",2004,"Analytical Chemistry","76","22",,"6528","6534",,6,10.1021/ac049113h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230196&doi=10.1021%2fac049113h&partnerID=40&md5=220dcd7ce00bd1ae67f2d4e9a1e1ff50",Article,Scopus,2-s2.0-8644230196
"Helmig, D., Bocquet, F., Pollmann, J., Revermann, T.","Analytical techniques for sesquiterpene emission rate studies in vegetation enclosure experiments",2004,"Atmospheric Environment","38","4",,"557","572",,51,10.1016/j.atmosenv.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816618&doi=10.1016%2fj.atmosenv.2003.10.012&partnerID=40&md5=3f377c69eaca91d35c5c6d84f703bfda",Article,Scopus,2-s2.0-0346816618
"Helmig, D., Revermann, T., Pollmann, J., Kaltschmidt, O., Hernández, A.J., Bocquet, F., David, D.","Calibration system and analytical considerations for quantitative sesquiterpene measurements in air",2003,"Journal of Chromatography A","1002","1-2",,"193","211",,51,10.1016/S0021-9673(03)00619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179316&doi=10.1016%2fS0021-9673%2803%2900619-8&partnerID=40&md5=dfa609e6e9b5537a18093b84bbef1955",Article,Scopus,2-s2.0-0038179316
"Karbiwnyk, C.M., Mills, C.S., Helmig, D., Birks, J.W.","Use of chlorofluorocarbons as internal standards for the measurement of atmospheric non-methane volatile organic compounds sampled onto solid adsorbent cartridges",2003,"Environmental Science and Technology","37","5",,"1002","1007",,12,10.1021/es025910q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332424&doi=10.1021%2fes025910q&partnerID=40&md5=1cd4153b44be4af1324312646621dff5",Article,Scopus,2-s2.0-0037332424
"Helmig, D., Boulter, J., David, D., Birks, J.W., Cullen, N.J., Steffen, K., Johnson, B.J., Oltmans, S.J.","Ozone and meteorological boundary-layer conditions at Summit, Greenland, during 3-21 June 2000",2002,"Atmospheric Environment","36","15-16",,"2595","2608",,38,10.1016/S1352-2310(02)00129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283217&doi=10.1016%2fS1352-2310%2802%2900129-2&partnerID=40&md5=a80736c36c9459fa3c12dc9f9ce9b7bd",Conference Paper,Scopus,2-s2.0-0036283217
"Karbiwnyk, C.M., Mills, C.S., Helmig, D., Birks, J.W.","Minimization of water vapor interference in the analysis of non-methane volatile organic compounds by solid adsorbent sampling",2002,"Journal of Chromatography A","958","1-2",,"219","229",,35,10.1016/S0021-9673(02)00307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035833&doi=10.1016%2fS0021-9673%2802%2900307-2&partnerID=40&md5=19b36b316aba9168db535a04f37d213e",Article,Scopus,2-s2.0-0037035833
"Kuck, L.R., Smith Jr., T., Balsley, B.B., Helmig, D., Conway, T.J., Tans, P.P., Davis, K., Jensen, M.L., Bognar, J.A., Arrieta, R.V., Rodriquez, R., Birks, J.W.","Measurements of landscape-scale fluxes of carbon dioxide in the Peruvian Amazon by vertical profiling through the atmospheric boundary layer",2000,"Journal of Geophysical Research Atmospheres","105","D17", 2000JD900105,"22137","22146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448897&partnerID=40&md5=dbf6a26e1450c996cb7e8e0cf0e8a914",Article,Scopus,2-s2.0-17044448897
"Wagner, W.P., Helmig, D., Fall, R.","Isoprene biosynthesis in Bacillus subtilis via the methylerythritol phosphate pathway",2000,"Journal of Natural Products","63","1",,"37","40",,33,10.1021/np990286p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966887&doi=10.1021%2fnp990286p&partnerID=40&md5=10d66163a221985d8cff1d6cbcff2bfa",Article,Scopus,2-s2.0-0033966887
"Guenther, A., Archer, S., Greenberg, J., Harley, P., Helmig, D., Klinger, L., Vierling, L., Wildermuth, M., Zimmerman, P., Zitzer, S.","Biogenic hydrocarbon emissions and landcover/climate change in a subtropical savanna",1999,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","24","6",,"659","667",,52,10.1016/S1464-1909(99)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390942&doi=10.1016%2fS1464-1909%2899%2900062-3&partnerID=40&md5=3d32f092d627a3b18d2ba3284c827ca5",Article,Scopus,2-s2.0-0033390942
"Isebrands, J.G., Guenther, A.B., Harley, P., Helmig, D., Klinger, L., Vierling, L., Zimmerman, P., Geron, C.","Volatile organic compound emission rates from mixed deciduous and coniferous forests in Northern Wisconsin, USA",1999,"Atmospheric Environment","33","16",,"2527","2536",,65,10.1016/S1352-2310(98)00250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167854&doi=10.1016%2fS1352-2310%2898%2900250-7&partnerID=40&md5=a44ec4e4d8752065599f4b91aabf4876",Article,Scopus,2-s2.0-0033167854
"Helmig, D.","Air analysis by gas chromatography",1999,"Journal of Chromatography A","843","1-2",,"129","146",,87,10.1016/S0021-9673(99)00173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028066&doi=10.1016%2fS0021-9673%2899%2900173-9&partnerID=40&md5=39a1ee9919e9d953ee87d8c55892d9a0",Review,Scopus,2-s2.0-0033028066
"Helmig, D., Klinger, L.F., Guenther, A., Vierling, L., Geron, C., Zimmerman, P.","Biogenic volatile organic compound emissions (BVOCs). I. Identifications from three continental sites in the U.S.",1999,"Chemosphere","38","9",,"2163","2187",,86,10.1016/S0045-6535(98)00425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136725&doi=10.1016%2fS0045-6535%2898%2900425-1&partnerID=40&md5=3ea8bf99863f7760cff8ccf0adb2752f",Article,Scopus,2-s2.0-0033136725
"Helmig, D., Klinger, L.F., Guenther, A., Vierling, L., Geron, C., Zimmerman, P.","Biogenic volatile organic compound emissions (BVOCs). II. Landscape flux potentials from three continental sites in the U.S.",1999,"Chemosphere","38","9",,"2189","2204",,33,10.1016/S0045-6535(98)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136651&doi=10.1016%2fS0045-6535%2898%2900424-X&partnerID=40&md5=e5fd4192855da00f2aa1baeff554dcb3",Article,Scopus,2-s2.0-0033136651
"Greenberg, J.P., Guenther, A., Zimmerman, P., Baugh, W., Geron, C., Davis, K., Helmig, D., Klinger, L.F.","Tethered balloon measurements of biogenic VOCs in the atmospheric boundary layer",1999,"Atmospheric Environment","33","6",,"855","867",,76,10.1016/S1352-2310(98)00302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103022&doi=10.1016%2fS1352-2310%2898%2900302-1&partnerID=40&md5=0462c2155cc50d1f14bc157d0ad02c5e",Article,Scopus,2-s2.0-0033103022
"Helmig, D., Balsley, B., Davis, K., Kuck, L.R., Jensen, M., Bognar, J., Smith Jr., T., Arrieta, R.V., Rodríguez, R., Birks, J.W.","Vertical profiling and determination of landscape fluxes of biogenic nonmethane hydrocarbons within the planetary boundary layer in the Peruvian Amazon",1998,"Journal of Geophysical Research Atmospheres","103","D19", 98JD01023,"25519","25532",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454446&partnerID=40&md5=6cc765d9b73f07b97a952b4ee11bfaa5",Article,Scopus,2-s2.0-0032454446
"Helmig, D., Greenberg, J., Guenther, A., Zimmerman, P., Geron, C.","Volatile organic compounds and isoprene oxidation products at a temperate deciduous forest site",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD00969,"22397","22414",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552680&partnerID=40&md5=1ed2c4d4d95cca7c3443d77e5ed433ef",Article,Scopus,2-s2.0-0032552680
"Serça, D., Guenther, A., Klinger, L., Helmig, D., Hereid, D., Zimmerman, P.","Methyl bromide deposition to soils",1998,"Atmospheric Environment","32","9",,"1581","1586",,34,10.1016/S1352-2310(97)00386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076517&doi=10.1016%2fS1352-2310%2897%2900386-5&partnerID=40&md5=94ee2b3b7880d0d0f8e0b762d827b052",Article,Scopus,2-s2.0-0032076517
"Helmig, D.","Ozone removal techniques in the sampling of atmospheric volatile organic trace gases",1997,"Atmospheric Environment","31","21",,"3635","3651",,123,10.1016/S1352-2310(97)00144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282546&doi=10.1016%2fS1352-2310%2897%2900144-1&partnerID=40&md5=89e26d7e3977964e5150bf5b32fda115",Review,Scopus,2-s2.0-0031282546
"Helmig, D.","Artifact-free preparation, storage and analysis of solid adsorbent sampling cartridges used in the analysis of volatile organic compounds in air",1996,"Journal of Chromatography A","732","2",,"414","417",,38,10.1016/0021-9673(95)01376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005159&doi=10.1016%2f0021-9673%2895%2901376-8&partnerID=40&md5=b3a5f4d11111c5b21385cf0d97a9d467",Article,Scopus,2-s2.0-0030005159
"Helmig, D.","Gas chromatography mass spectrometry analysis of volatile organic trace gases at Mauna Loa Observatory, Hawaii",1996,"Journal of Geophysical Research Atmospheres","101","D9", 96JD00212,"14697","14710",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430635&partnerID=40&md5=4400f3b56453f56b8c7b5d9ca7f0a585",Article,Scopus,2-s2.0-0030430635
"Guenther, A., Greenberg, J., Harley, P., Helmig, D., Klinger, L., Vierling, L., Zimmerman, P., Geron, C.","Leaf, branch, stand and landscape scale measurements of volatile organic compound fluxes from U.S. woodlands",1996,"Tree Physiology","16","1-2",,"17","24",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002130692&partnerID=40&md5=7c7fe0d9651269679337d680e2f88e10",Article,Scopus,2-s2.0-0002130692
"Helmig, D., Vierling, L.","Water Adsorption Capacity of the Solid Adsorbents Tenax TA, Tenax GR, Carbotrap, Carbotrap C, Carbosieve SIII, and Carboxen 569 and Water Management Techniques for the Atmospheric Sampling of Volatile Organic Trace Gases",1995,"Analytical Chemistry","67","23",,"4380","4386",,116,10.1021/ac00119a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263028&doi=10.1021%2fac00119a029&partnerID=40&md5=40b35ac90cf3171dc515535c99dc1435",Article,Scopus,2-s2.0-11944263028
"Helmig, D., Greenberg, J.","Artifact formation from the use of potassium‐iodide‐based ozone traps during atmospheric sampling of trace organic gases",1995,"Journal of High Resolution Chromatography","18","1",,"15","18",,27,10.1002/jhrc.1240180105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105122&doi=10.1002%2fjhrc.1240180105&partnerID=40&md5=e2b527ac23da185581337492bd37a5bb",Article,Scopus,2-s2.0-0029105122
"Helmig, D., Greenberg, J.P.","Automated in situ gas chromatographic-mass spectrometric analysis of ppt level volatile organic trace gases using multistage solid-adsorbent trapping",1994,"Journal of Chromatography A","677","1",,"123","132",,96,10.1016/0021-9673(94)80551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017292&doi=10.1016%2f0021-9673%2894%2980551-2&partnerID=40&md5=cd5b47c6f32269dad5e4ffe86ef65902",Article,Scopus,2-s2.0-0028017292
"Greenberg, J.P., Lee, B., Helmig, D., Zimmerman, P.R.","Fully automated gas chromatograph-flame ionization detector system for the in situ determination of atmospheric nonmethane hydrocarbons at low parts per trillion concentration",1994,"Journal of Chromatography A","676","2",,"389","398",,58,10.1016/0021-9673(94)80439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111822&doi=10.1016%2f0021-9673%2894%2980439-7&partnerID=40&md5=eb59a1ffbd41eb7958cd9388c9df20da",Article,Scopus,2-s2.0-0028111822
"Helmig, D., Harger, W.P.","OH radical-initiated gas-phase reaction products of phenanthrene",1994,"Science of the Total Environment, The","148","1",,"11","21",,30,10.1016/0048-9697(94)90368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184137&doi=10.1016%2f0048-9697%2894%2990368-9&partnerID=40&md5=6f011b4a90f2e2a0c3fdd7a4bf04f457",Article,Scopus,2-s2.0-0028184137
"Renner, E., Rolle, W., Helmig, D.","Comparison of computed and measured photooxidant concentrations at a forest site",1993,"Chemosphere","27","5",,"881","898",,2,10.1016/0045-6535(93)90018-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182749&doi=10.1016%2f0045-6535%2893%2990018-Z&partnerID=40&md5=f05ff65bd6dd3c9fcefbe7d910dc9f58",Article,Scopus,2-s2.0-0027182749
"Helmig, D., Arey, J.","Organic chemicals in the air at Whitaker's Forest/Sierra Nevada Mountains, California",1992,"Science of the Total Environment, The","112","2-3",,"233","250",,39,10.1016/0048-9697(92)90190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614355&doi=10.1016%2f0048-9697%2892%2990190-4&partnerID=40&md5=9f98be7228c53dcfb229252e15f166a6",Article,Scopus,2-s2.0-0026614355
"Arey, J., Harger, W.P., Helmig, D., Atkinson, R.","Bioassay-directed fractionation of mutagenic PAH atmospheric photooxidation products and ambient particulate extracts",1992,"Mutation Research Letters","281","1",,"67","76",,72,10.1016/0165-7992(92)90038-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792108&doi=10.1016%2f0165-7992%2892%2990038-J&partnerID=40&md5=ff9d8b96ba98cd81600bfe839e5d764d",Article,Scopus,2-s2.0-0026792108
"Helmig, D., Bauer, A., Müller, J., Klein, W.","Authors' reply",1992,"Atmospheric Environment Part A, General Topics","26","3",,"518","519",,,10.1016/0960-1686(92)90336-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120079&doi=10.1016%2f0960-1686%2892%2990336-J&partnerID=40&md5=d7e0465d52f7b7e76f72f848766e6d82",Article,Scopus,2-s2.0-44049120079
"Helmig, D., Arey, J., Atkinson, R., Harger, W.P., McElroy, P.A.","Products of the OH radical-initiated gas-phase reaction of fluorene in the presence of NO<inf>x</inf>",1992,"Atmospheric Environment Part A, General Topics","26","9",,"1735","1745",,28,10.1016/0960-1686(92)90071-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881138&doi=10.1016%2f0960-1686%2892%2990071-R&partnerID=40&md5=ff6bd58b747e2182037ad449803adea6",Article,Scopus,2-s2.0-0026881138
"Helmig, D., Arey, J.","Analytical chemistry of airborne nitrofluorenes",1991,"International Journal of Environmental Analytical Chemistry","43","4",,"219","233",,7,10.1080/03067319108027526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345896480&doi=10.1080%2f03067319108027526&partnerID=40&md5=37dc6c333a7920d72577b4882b25abc3",Article,Scopus,2-s2.0-0345896480
"Helmig, D., Bauer, A., Muller, J., Klein, W.","Analysis of particulate organics in a forest atmosphere by thermodesorption GC/MS",1990,"Atmospheric Environment - Part A General Topics","24 A","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317216&partnerID=40&md5=fcd6e3516c22beb2c668f1f6acdf67c0",Article,Scopus,2-s2.0-0025317216
"Helmig, D., Müller, J., Klein, W.","Analysis of peroxyacetyl nitrate (PAN) in the vertical profile of a spruce stand",1990,"Atmospheric Environment Part A, General Topics","24","8",,"2141","2152",,3,10.1016/0960-1686(90)90248-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631846&doi=10.1016%2f0960-1686%2890%2990248-L&partnerID=40&md5=647c94b51477c5cc7fe6f37c5aadb6e3",Article,Scopus,2-s2.0-0025631846
"Helmig, D., Bauer, A., Müller, J., Klein, W.","Analysis of particulate organics in a forest atmosphere by thermodesorption GC/MS",1990,"Atmospheric Environment Part A, General Topics","24","1",,"179","184",,23,10.1016/0960-1686(90)90454-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248937&doi=10.1016%2f0960-1686%2890%2990454-U&partnerID=40&md5=461dae9e87fcff29bb975dba7e8dc64f",Article,Scopus,2-s2.0-0025248937
"Helmig, D., Müller, J., Klein, W.","Volatile organic substances in a forest atmosphere",1989,"Chemosphere","19","8-9",,"1399","1412",,39,10.1016/0045-6535(89)90088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802861&doi=10.1016%2f0045-6535%2889%2990088-X&partnerID=40&md5=6e52aedaf5f50487f718e3ffa916a66b",Article,Scopus,2-s2.0-0024802861
"Helmig, D., Müller, J., Klein, W.","Improvements in analysis of atmospheric peroxyacetyl nitrate (PAN)",1989,"Atmospheric Environment (1967)","23","10",,"2187","2192",,9,10.1016/0004-6981(89)90180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856021&doi=10.1016%2f0004-6981%2889%2990180-7&partnerID=40&md5=3ff81eed6351afc25df0e4d036e0af16",Article,Scopus,2-s2.0-0024856021
