Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasenauer, H., Merganicova, K., Petritsch, R., Pietsch, S.A., Thornton, P.E.","Validating daily climate interpolations over complex terrain in Austria",2003,"Agricultural and Forest Meteorology","119","1-2",,"87","107",,81,10.1016/S0168-1923(03)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237416&doi=10.1016%2fS0168-1923%2803%2900114-X&partnerID=40&md5=6ebd392fdc01a31bac76d486ba2c95c4",Article,Scopus,2-s2.0-0344237416
"McKenzie, D., Peterson, D.W., Peterson, D.L., Thornton, P.E.","Climatic and biophysical controls on conifer species distributions in mountain forests of Washington State, USA",2003,"Journal of Biogeography","30","7",,"1093","1108",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300780&partnerID=40&md5=06ab14e5d2e2f2dac117e5b141333fcd",Article,Scopus,2-s2.0-0038300780
"Law, B.E., Sun, O.J., Campbell, J., Van Tuyl, S., Thornton, P.E.","Changes in carbon storage and fluxes in a chronosequence of ponderosa pine",2003,"Global Change Biology","9","4",,"510","524",,260,10.1046/j.1365-2486.2003.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304266&doi=10.1046%2fj.1365-2486.2003.00624.x&partnerID=40&md5=fa91aa4464501c04d1a93efab0eed124",Article,Scopus,2-s2.0-0038304266
"Fujita, D., Ishizawa, M., Maksyutov, S., Thornton, P.E., Saeki, T., Nakazawa, T.","Inter-annual variability of the atmospheric carbon dioxide concentrations as simulated with global terrestrial biosphere models and an atmospheric transport model",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"530","546",,16,10.1034/j.1600-0889.2003.00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907294&doi=10.1034%2fj.1600-0889.2003.00044.x&partnerID=40&md5=d078dca79c6afd59695cbb13bda788f5",Article,Scopus,2-s2.0-0037907294
"Churkina, G., Tenhunen, J., Thornton, P., Falge, E.M., Elbers, J.A., Erhard, M., Grünwald, T., Kowalski, A.S., Rannik, Ü., Sprinz, D.","Analyzing the ecosystem carbon dynamics of four European coniferous forests using a biogeochemistry model",2003,"Ecosystems","6","2",,"168","184",,97,10.1007/s10021-002-0197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358475&doi=10.1007%2fs10021-002-0197-2&partnerID=40&md5=c53c371a13c6e4f5317c30edfedf3ce4",Article,Scopus,2-s2.0-0037358475
"Thornton, P.E., Law, B.E., Gholz, H.L., Clark, K.L., Falge, E., Ellsworth, D.S., Goldstein, A.H, Monson, R.K., Hollinger, D., Falk, M., Chen, J., Sparks, J.P.","Modeling and measuring the effects of disturbance history and climate on carbon and water budgets in evergreen needleleaf forests",2002,"Agricultural and Forest Meteorology","113","1-4",,"185","222",,499,10.1016/S0168-1923(02)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010670&doi=10.1016%2fS0168-1923%2802%2900108-9&partnerID=40&md5=e33defa5e5fe972871fc0acc92e61956",Article,Scopus,2-s2.0-0037010670
"White, M.A., Nemani, R.R., Thornton, P.E., Running, S.W.","Satellite evidence of phenological differences between urbanized and rural areas of the eastern United States deciduous broadleaf forest",2002,"Ecosystems","5","3",,"260","273",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262807&partnerID=40&md5=ca91bb290b3a5ed711cc97f0710e13bc",Article,Scopus,2-s2.0-0036262807
"Nemani, R., White, M., Thornton, P., Nishida, K., Reddy, S., Jenkins, J., Running, S.","Recent trends in hydrologic balance have enhanced the terrestrial carbon sink in the United States",2002,"Geophysical Research Letters","29","10",,"106","1 - 106-4",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095896&partnerID=40&md5=6a3b1ae3bd819dfcd19a3d2cc0ce663f",Article,Scopus,2-s2.0-0037095896
"Law, B.E., Thornton, P.E., Irvine, J., Anthoni, P.M., Van Tuyl, S.","Carbon storage and fluxes in ponderosa pine forests at different developmental stages",2001,"Global Change Biology","7","7",,"755","777",,291,10.1046/j.1354-1013.2001.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772788&doi=10.1046%2fj.1354-1013.2001.00439.x&partnerID=40&md5=29c8143d2eea295feebd191f81264bb8",Article,Scopus,2-s2.0-0034772788
"Thornton, P.E., Hasenauer, H., White, M.A.","Simultaneous estimation of daily solar radiation and humidity from observed temperature and precipitation: An application over complex terrain in Austria",2000,"Agricultural and Forest Meteorology","104","4",,"255","271",,218,10.1016/S0168-1923(00)00170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666054&doi=10.1016%2fS0168-1923%2800%2900170-2&partnerID=40&md5=55547315eaf9f42bb78dd21ea70e5060",Article,Scopus,2-s2.0-0034666054
"Schimel, D., Melillo, J., Tian, H., McGuire, A.D., Kicklighter, D., Kittel, T., Rosenbloom, N., Running, S., Thornton, P., Ojima, D., Parton, W., Kelly, R., Sykes, M., Neilson, R., Rizzo, B.","Contribution of increasing CO2 and climate to carbon storage by ecosystems in the United States",2000,"Science","287","5460",,"2004","2006",,422,10.1126/science.287.5460.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677594&doi=10.1126%2fscience.287.5460.2004&partnerID=40&md5=a3604776042af8e9137af2a052c5d859",Article,Scopus,2-s2.0-0034677594
"Thornton, P.E., Running, S.W.","An improved algorithm for estimating incident daily solar radiation from measurements of temperature, humidity, and precipitation",1999,"Agricultural and Forest Meteorology","93","4",,"211","228",,454,10.1016/S0168-1923(98)00126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594096&doi=10.1016%2fS0168-1923%2898%2900126-9&partnerID=40&md5=8fad5b42a1c439f68d1bd7f6787b3891",Article,Scopus,2-s2.0-0033594096
"White, M.A., Running, S.W., Thornton, P.E.","The impact of growing-season length variability on carbon assimilation and evapotranspiration over 88 years in the eastern US deciduous forest",1999,"International Journal of Biometeorology","42","3",,"139","145",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443890&partnerID=40&md5=d9151806458f0b3b0965e8840010af71",Article,Scopus,2-s2.0-0001443890
"White, J.D., Running, S.W., Thornton, P.E., Keane, R.E., Ryan, K.C., Fagre, D.B., Key, C.H.","Assessing simulated ecosystem processes for climate variability research at Glacier National Park, USA",1998,"Ecological Applications","8","3",,"805","823",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853467&partnerID=40&md5=1df682d85d1f09e93aaa57124ad680b4",Article,Scopus,2-s2.0-0031853467
"White, M.A., Thornton, P.E., Running, S.W.","A continental phenology model for monitoring vegetation responses to interannual climatic variability",1997,"Global Biogeochemical Cycles","11","2",,"217","234",,603,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392279&partnerID=40&md5=1a4b71da88121728897cea539b88a163",Article,Scopus,2-s2.0-0031392279
"Kimball, J.S., Thornton, P.E., White, M.A., Running, S.W.","Simulating forest productivity and surface-atmosphere carbon exchange in the BOREAS study region",1997,"Tree Physiology","17","8-9",,"589","599",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986517&partnerID=40&md5=a178e4030d005c0b80b66ed63fac17fe",Article,Scopus,2-s2.0-0030986517
"Thornton, P.E., Running, S.W., White, M.A.","Generating surfaces of daily meteorological variables over large regions of complex terrain",1997,"Journal of Hydrology","190","3-4",,"214","251",,753,10.1016/S0022-1694(96)03128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615723&doi=10.1016%2fS0022-1694%2896%2903128-9&partnerID=40&md5=f064a326982c447de59ff1c555e2ac1e",Article,Scopus,2-s2.0-0030615723
"Parton, W.J., Haxeltine, A., Thornton, P., Anne, R., Hartman, M.","Ecosystem sensitivity to land-surface models and leaf area index",1996,"Global and Planetary Change","13","1-4",,"89","98",,13,10.1016/0921-8181(95)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157428&doi=10.1016%2f0921-8181%2895%2900040-2&partnerID=40&md5=cbf626a4dac716b094d0381a082c6931",Article,Scopus,2-s2.0-0030157428
"Mahfouf, J.-F., Ciret, C., Ducharne, A., Irannejad, P., Noilhan, J., Shao, Y., Thornton, P., Xue, Y., Yang, Z.-L.","Analysis of transpiration results from the RICE and PILPS workshop",1996,"Global and Planetary Change","13","1-4",,"73","88",,55,10.1016/0921-8181(95)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157004&doi=10.1016%2f0921-8181%2895%2900039-9&partnerID=40&md5=5ccd3d42eba5d42054cd673cdd447a2e",Article,Scopus,2-s2.0-0030157004
