Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otanez, P.G., Campbell, M.E.","Bounded model switching in uncertain hybrid systems",2004,"Proceedings of the American Control Conference","6",,,"5188","5194",,3,10.1109/ACC.2004.249139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285588&doi=10.1109%2fACC.2004.249139&partnerID=40&md5=8cc403ddd0138a923849acee7ee2baae",Conference Paper,Scopus,2-s2.0-8744285588
"Kulkarni, J., Campbell, M.","Asymptotic stabilization of motion about an unstable orbit: Application to spacecraft flight in halo orbit",2004,"Proceedings of the American Control Conference","2",,,"1025","1030",,16,10.1109/ACC.2004.182913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251002&doi=10.1109%2fACC.2004.182913&partnerID=40&md5=4655d7f7d09e03a211ba9d60c1529aab",Conference Paper,Scopus,2-s2.0-8744251002
"Campbell, M., D'Andrea, R., Lee, J.-W., Scholte, E.","Experimental demonstrations of semi-autonomous control",2004,"Proceedings of the American Control Conference","6",,,"5338","5343",,7,10.1109/ACC.2004.249164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311627&doi=10.1109%2fACC.2004.249164&partnerID=40&md5=130ec458d233f452f7d6874779c231e5",Conference Paper,Scopus,2-s2.0-8744311627
"Ousingsawat, J., Campbell, M.E.","On-line estimation and path planning for multiple vehicles in an uncertain environment",2004,"International Journal of Robust and Nonlinear Control","14","8",,"741","766",,24,10.1002/rnc.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466845&doi=10.1002%2frnc.933&partnerID=40&md5=6f2d875e8e369cc6b1bf33f25cbd3b36",Article,Scopus,2-s2.0-2542466845
"Brunke, S., Campbell, M.E.","Square Root Sigma Point Filtering for Real-Time, Nonlinear Estimation",2004,"Journal of Guidance, Control, and Dynamics","27","2",,"314","317",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607109&partnerID=40&md5=42b09f10f98a7f0e7e929cde48d9cf33",Article,Scopus,2-s2.0-1842607109
"Hauge, G.S., Campbell, M.E.","Sensors and control of a space-based six-axis vibration isolation system",2004,"Journal of Sound and Vibration","269","3-5",,"913","931",,40,10.1016/S0022-460X(03)00206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900764&doi=10.1016%2fS0022-460X%2803%2900206-2&partnerID=40&md5=3d68cb05cf971383e956bb3507a1284d",Article,Scopus,2-s2.0-0347900764
"Scholte, E., Campbell, M.E.","A nonlinear set-membership filter for on-line applications",2003,"International Journal of Robust and Nonlinear Control","13","15",,"1337","1358",,64,10.1002/rnc.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409101&doi=10.1002%2frnc.856&partnerID=40&md5=80a44e37642fdadb2c69544537b43e6d",Article,Scopus,2-s2.0-0347409101
"Han, J.D., Campbell, M.","Artificial potential guided evolutionary path plan for target pursuit and obstacle avoidance",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692734&partnerID=40&md5=552db22d0f4339dfa575b98111fc559b",Conference Paper,Scopus,2-s2.0-84896692734
"Scholte, E., Campbell, M.E.","Robust nonlinear model predictive control with partial state information",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896845746&partnerID=40&md5=1b36a43d2214221e9e3406f95a67a1bb",Conference Paper,Scopus,2-s2.0-84896845746
"Veverka, J., Campbell, M.","Experimental study of information load on operators of semi-autonomous systems",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693648&partnerID=40&md5=6f5776f6233fc8b0f9ada71916c3240d",Conference Paper,Scopus,2-s2.0-84896693648
"Sullivan, J., Waydo, S., Campbell, M.","Using stream functions for complex behavior and path generation",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812174&partnerID=40&md5=892d64bd6648e688a2e7bbab245e6f59",Conference Paper,Scopus,2-s2.0-84896812174
"Breger, L., Ferguson, P., How, J.P., Thomas, S., Mcloughlin, T., Campbell, M.","Distributed control of formation flying spacecraft built on OA",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887304&partnerID=40&md5=721a21cbfced2bd93c390efbf94f5565",Conference Paper,Scopus,2-s2.0-84896887304
"Campbell, M., D'Andrea, R., Schneider, D., Chaudhry, A., Waydo, S., Sullivan, J., Veverka, J., Klochko, A.","RoboFlag Games using Systems Based, Hierarchical Control",2003,"Proceedings of the American Control Conference","1",,,"661","666",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248139&partnerID=40&md5=66d90c164e92073da31038e00498e7be",Conference Paper,Scopus,2-s2.0-0142248139
"Campbell, M.E.","Planning Algorithm for Multiple Satellite Clusters",2003,"Journal of Guidance, Control, and Dynamics","26","5",,"770","780",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957137&partnerID=40&md5=07e815e7ff435f06a6e03aac7146f85b",Article,Scopus,2-s2.0-0141957137
"Schetter, T., Campbell, M., Surka, D.","Multiple agent-based autonomy for satellite constellations",2003,"Artificial Intelligence","145","1-2",,"147","180",,61,10.1016/S0004-3702(02)00382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382711&doi=10.1016%2fS0004-3702%2802%2900382-X&partnerID=40&md5=2c363b221c6d8810a613f266f0994938",Article,Scopus,2-s2.0-0037382711
"Campbell, M.E., Han, J., Lee, J.-W., Scholte, E., Ousingsawat, J.","Validation of active state model based control using the seascan uav",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055810&partnerID=40&md5=da5a7ed63a8643f047c7db2825d9fb34",Conference Paper,Scopus,2-s2.0-84896055810
"Campbell, M., Schetter, T.","Comparison of multiple agent-based organizations for satellite constellations",2002,"Journal of Spacecraft and Rockets","39","2",,"274","283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493877&partnerID=40&md5=ce44e205dd25c6d2716c9428eea54119",Article,Scopus,2-s2.0-0036493877
"Campbell, M.E.","Planning algorithm for large satellite clusters",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896058456&partnerID=40&md5=839d696ac65b5b00b439dcb539a4b4d6",Conference Paper,Scopus,2-s2.0-84896058456
"Brunke, S., Campbell, M.","Estimation architecture for future autonomous vehicles",2002,"Proceedings of the American Control Conference","2",,,"1108","1114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055690&partnerID=40&md5=839dcd5afaef84ca4c6a1476c22bef7a",Conference Paper,Scopus,2-s2.0-0036055690
"Campbell, M.E., Udrea, B.","Collision avoidance in satellite clusters",2002,"Proceedings of the American Control Conference","2",,,"1686","1692",,24,10.1109/ACC.2002.1023266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059708&doi=10.1109%2fACC.2002.1023266&partnerID=40&md5=5544dbda09828028184fdc0685f8e070",Article,Scopus,2-s2.0-0036059708
"Scholte, E., Campbell, M.E.","On-line nonlinear guaranteed estimation with application to a high performance aircraft",2002,"Proceedings of the American Control Conference","1",,,"184","190",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055534&partnerID=40&md5=a2dd35bd4f701760e13456f27fbb47eb",Conference Paper,Scopus,2-s2.0-0036055534
"Campbell, M.E., Ousingsawat, J.","On-line estimation and path planning for multiple vehicles in an uncertain environment",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896049483&partnerID=40&md5=64ef23be1b469260083fe89c573343d8",Conference Paper,Scopus,2-s2.0-84896049483
"Thayer, D., Campbell, M., Vagners, J., Von Flotow, A.","Six-axis vibration isolation system using soft actuators and multiple sensors",2002,"Journal of Spacecraft and Rockets","39","2",,"206","212",,46,10.2514/2.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493633&doi=10.2514%2f2.3821&partnerID=40&md5=acd0aefa21636277c1bb58791aa68dc0",Article,Scopus,2-s2.0-0036493633
"Waydo, S., Henry, D., Campbell, M.","CubeSat design for LEO-based Earth science missions",2002,"IEEE Aerospace Conference Proceedings","1",, 1036863,"435","445",,19,10.1109/AERO.2002.1036863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361602&doi=10.1109%2fAERO.2002.1036863&partnerID=40&md5=9634487d5f1508421f1d2601f6299569",Article,Scopus,2-s2.0-84879361602
"Meller, D.M., Reiter, J., Terry, M., Bõhringer, K.F., Campbell, M.","A docking system for microsatellites based on MEMS actuator arrays",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894499888&partnerID=40&md5=b09fe3e307832e237342ce9b57322684",Conference Paper,Scopus,2-s2.0-84894499888
"Campbell, M.E., Brunke, S.","Nonlinear estimation of aircraft models for on-line control customization",2001,"IEEE Aerospace Conference Proceedings","2",,,"2621","2628",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841191&partnerID=40&md5=cba9b82d81dd8057220b46f3f135d6d4",Conference Paper,Scopus,2-s2.0-0034841191
"Surka, D.M., Campbell, M.E., Schetter, T.P.","Controlling multiple satellite constellations using the TEAMAgent system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1871",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568740&partnerID=40&md5=bbf5dded6994b1969abfb58efbc7c578",Conference Paper,Scopus,2-s2.0-84955568740
"Campbell, M.E., Knagenhjelm, V., Yingling, J.","Flight software development for the ION-F formation flying mission",2001,"IEEE Aerospace Conference Proceedings","2",,,"2553","2561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841634&partnerID=40&md5=2ec50948aac843424bb116b50b65fb96",Conference Paper,Scopus,2-s2.0-0034841634
"Meller,, D.M., Reiter, J., Terry, M., Böhringer, K.F., Campbell, M.","A docking system for microsatellites based on MEMS actuator arrays",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2399","2409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023160&partnerID=40&md5=c88457b398ad5ed3da4f6ccc8e123343",Conference Paper,Scopus,2-s2.0-0035023160
"Campbell, M.E., Schetter, T.","Formation flying mission for the UW dawgstar satellite",2000,"IEEE Aerospace Conference Proceedings","7",,,"117","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432433&partnerID=40&md5=8a5741a03f6dcab459dd15e7eb32e385",Conference Paper,Scopus,2-s2.0-0034432433
"Rayburn, C., Campbell, M., Hoskins, W.A., Cassady, R.J.","Development of a micro Pulsed Plasma Thruster for the Dawgstar nanosatellite",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894382704&partnerID=40&md5=9349a887867dc6cdb84e6a4f51c62f8f",Conference Paper,Scopus,2-s2.0-84894382704
"Campbell, M., Fullmer, R.R., Hall, C.D.","The ION-F formation flying experiments",2000,"Advances in the Astronautical Sciences","105 I",,,"135","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039973890&partnerID=40&md5=0d626d95afde0a459e7f09f730e76739",Article,Scopus,2-s2.0-0039973890
"Cassady, R.J., Hoskins, W.A., Campbell, M., Rayburn, C.","A micro pulsed plasma thruster (PPT) for the ""Dawgstar"" spacecraft",2000,"IEEE Aerospace Conference Proceedings","4",,,"7","13",,18,10.1109/AERO.2000.878359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431799&doi=10.1109%2fAERO.2000.878359&partnerID=40&md5=42089921f36b7dd8c469ba8119c842e3",Article,Scopus,2-s2.0-0034431799
"Schetter, T., Campbell, M., Surka, D.","Multiple agent-based autonomy for satellite constellations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1882",,,"151","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524095&partnerID=40&md5=1e86f4115bcc75b8765f618044ad29fd",Conference Paper,Scopus,2-s2.0-23044524095
"Campbell, M.E., Grocott, S.C.O.","Parametric uncertainty model for control design and analysis",1999,"IEEE Transactions on Control Systems Technology","7","1",,"85","96",,12,10.1109/87.736758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740710&doi=10.1109%2f87.736758&partnerID=40&md5=84216d5d9d1a15c8ba0ccaf6582d534b",Article,Scopus,2-s2.0-0032740710
"Reiter, Joel, Bohringer, Karl, Campbell, Mark","MEMS control moment gyroscope design and wafer-based spacecraft chassis study",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3876",,,"122","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346519&partnerID=40&md5=c62df27a08b53881ca63c85957488080",Conference Paper,Scopus,2-s2.0-0033346519
"Thayer, D., Campbell, M., Vagners, J.","Six axis vibration isolation using modern control techniques",1999,"Advances in the Astronautical Sciences","101",,,"167","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039129348&partnerID=40&md5=da9cee1c6a30038bb7fc998588899d72",Article,Scopus,2-s2.0-0039129348
"Campbell, M.E., How, J.P., Grocott, S.C.O., Miller, D.W.","On-Orbit Closed-Loop Control Results for the Middeck Active Control Experiment",1999,"Journal of Guidance, Control, and Dynamics","22","2",,"267","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097450&partnerID=40&md5=8861a7dba7e949eb4f5c6e60e2cbc221",Article,Scopus,2-s2.0-0033097450
"Brunke, S.S., Campbell, M.E.","Autonomous identification for high performance control",1999,"1999 Guidance, Navigation, and Control Conference and Exhibit",,,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959106768&partnerID=40&md5=265c1e018d638018b54877e346a97b78",Conference Paper,Scopus,2-s2.0-84959106768
"Hauge, Geir S., Campbell, Mark E.","Shaping the transmissibility for six-axis active vibration isolators",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"866","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690364&partnerID=40&md5=76b4fe62e5aeed6279b8cfe091a745f2",Article,Scopus,2-s2.0-0032690364
"Campbell, M.E., Crawley, E.F.","Classically rationalized low-order, robust structural controllers",1998,"Journal of Guidance, Control, and Dynamics","21","2",,"296","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027994&partnerID=40&md5=7f7307db6c201142bcd722f2ea09e41e",Article,Scopus,2-s2.0-0032027994
"Miller, D.W., How, J.P., Campbell, M.E., Grocott, S., Liu, K., Glaese, R.M., Tuttle, T.","Flight results from the middeck active control experiment (MACE)",1998,"AIAA Journal","36","3",,"432","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098853&partnerID=40&md5=3c97fad65fd7621736b56aaf418d04e4",Article,Scopus,2-s2.0-0043098853
"Campbell, M.E., Crawley, E.F.","Development of structural uncertainty models",1997,"Journal of Guidance, Control, and Dynamics","20","5",,"841","849",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233917&partnerID=40&md5=70ebf05b338bbd2fb0807fcfe97074a5",Article,Scopus,2-s2.0-0031233917
"Campbell, Mark E.","Uncertainty effects in model-data correlation",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"76","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701228&partnerID=40&md5=a1a6ddb5568fd5f42f7bab431001aed8",Conference Paper,Scopus,2-s2.0-0030701228
"Campbell, Mark E., Crawley, Edward F.","Actuator and sensor design for controlled structures",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2972","2982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676211&partnerID=40&md5=b859cbb556e15054c53b0564e9861089",Conference Paper,Scopus,2-s2.0-0030676211
"Campbell, Mark E., Crawley, Edward F.","Asymptotic linear quadratic control for lightly damped structures",1996,"Journal of Guidance, Control, and Dynamics","19","4",,"969","972",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190167&partnerID=40&md5=44ae4b54a0887de56bfb21a6578a10f0",Article,Scopus,2-s2.0-0030190167
"Campbell, M.E., Crawleyt, E.F.","Uncertainty modeling for structural control analysis and synthesis",1996,"37th AIAA/ASME/ASCE/AHS/ASC Structure, Structural Dynamics and Materials Conference",,, AIAA-96-1486-CP,"1547","1557",,1,10.2514/6.1996-1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701482&doi=10.2514%2f6.1996-1486&partnerID=40&md5=dde7751af4ce1916abcab5c01467de65",Conference Paper,Scopus,2-s2.0-0029701482
"Campbell, Mark E., Grocott, Simon C.O., How, Jonathon P., Miller, David W., Crawley, Edward F.","Verification procedure for on-orbit controllers for the MIT middeck active control experiment",1995,"Proceedings of the American Control Conference","5",,,"3600","3605",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193356&partnerID=40&md5=c374f0e6570d001a246b4d403bc59abd",Conference Paper,Scopus,2-s2.0-0029193356
"Miller, David W., de Luis, Javier, Stover, Gregory, How, Jonathan P., Liu, Ketao, Grocott, Simon C.O., Campbell, Mark E., Glaese, Roger, Crawley, Edward F.","Middeck Active Control Experiment (MACE): using space for technology research and development",1995,"Proceedings of the American Control Conference","1",,,"397","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204266&partnerID=40&md5=dfd6a636606eacbe69f551e989961159",Conference Paper,Scopus,2-s2.0-0029204266
"Campbell, Mark E., Crawley, Edward F.","SISO LQG compensator for lightly damped structures",1994,"Proceedings of the American Control Conference","3",,,"3464","3469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596836&partnerID=40&md5=4162c2242607dbb0ae4470b29cf6de69",Conference Paper,Scopus,2-s2.0-0028596836
"Campbell, Mark E., Crawley, Edward F.","Classically rationalized low order robust structural controllers",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"1923","1935",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714090&partnerID=40&md5=6a5e4e3cb1951afe9ce5a3bb9cebff82",Conference Paper,Scopus,2-s2.0-0028714090
