Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DaSilva, L.A., Thomas, R.W.","Rendezvous in Cognitive Radio Networks",2009,"Cognitive Radio Technology",,,,"635","644",,2,10.1016/B978-0-12-374535-4.00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084941&doi=10.1016%2fB978-0-12-374535-4.00019-9&partnerID=40&md5=52162220e48d72822b49e627c5aa8050",Book Chapter,Scopus,2-s2.0-76649084941
"Irwin, R.E., DaSilva, L.A.","Channel assignment based on routing decisions (CARD): Traffic-dependent topology control for multi-channel networks",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5208059,"","",,7,10.1109/ICCW.2009.5208059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449407301&doi=10.1109%2fICCW.2009.5208059&partnerID=40&md5=59f7ad19b3ecaeb86e692671c3d447bf",Conference Paper,Scopus,2-s2.0-70449407301
"Zaghloul, A.I., Kilic, O., DaSilva, L.A., Midkiff, S.F.","Satellite-based assured communications for critical mobile network infrastructure",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171878,"","",,1,10.1109/APS.2009.5171878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156156&doi=10.1109%2fAPS.2009.5171878&partnerID=40&md5=7300b5073e7cb071bd08ba3919042e3d",Conference Paper,Scopus,2-s2.0-71049156156
"Ahmad, S.A., Deaton, J., Shukla, U., Irwin, R., DaSilva, L.A., MacKenzie, A.B.","A comparison of channel assignment techniques with power control in Ad Hoc networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235215,"","",,,10.1109/ICCCN.2009.5235215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449092251&doi=10.1109%2fICCCN.2009.5235215&partnerID=40&md5=d33bd3ec08b294379f0b514ce8c03537",Conference Paper,Scopus,2-s2.0-70449092251
"Suris, J.E., DaSilva, L.A., Han, Z., MacKenzie, A.B., Komali, R.S.","Asymptotic optimality for distributed spectrum sharing using bargaining solutions",2009,"IEEE Transactions on Wireless Communications","8","10", 5288957,"5225","5237",,49,10.1109/TWC.2009.081340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586993&doi=10.1109%2fTWC.2009.081340&partnerID=40&md5=27bc09da6df95dcf89b61f6dd839c7e6",Article,Scopus,2-s2.0-70350586993
"Ghaboosi, K., MacKenzie, A.B., DaSilva, L.A., Abdallah, A.S., Latva-aho, M.","A channel selection mechanism based on incumbent appearance expectation for cognitive networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917489,"","",,10,10.1109/WCNC.2009.4917489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184277&doi=10.1109%2fWCNC.2009.4917489&partnerID=40&md5=3a28c647701abd1e638b4072b3243bd3",Conference Paper,Scopus,2-s2.0-70349184277
"Bell, A., Raman, S., MacKenzie, A., Plassmann, P., Wyatt, C., DaSilva, L., Nazhandali, L., Agah, M.","Increasing the enrollment, retention, and satisfaction of first-year students in electrical engineering, computer engineering, and computer science",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178330&partnerID=40&md5=ca83f2c415a83195f6b949502849f369",Conference Paper,Scopus,2-s2.0-69249178330
"MacKenzie, A.B., Reed, J.H., Athanas, P., Bostian, C.W., Buehrer, R.M., DaSilva, L.A., Ellingson, S.W., Hou, T., Hsiao, M., Park, J.-M., Patterson, C., Raman, S., Da Silva, C.R.C.M.","Cognitive radio and networking research at Virginia Tech",2009,"Proceedings of the IEEE","97","4", 4812028,"660","686",,67,10.1109/JPROC.2009.2013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084610&doi=10.1109%2fJPROC.2009.2013022&partnerID=40&md5=90e566df2a116b2824b360f3784c30ce",Article,Scopus,2-s2.0-65049084610
"DaSilva, L.A., MacKenzie, A.B., Thompson, M.S., Baumann, E.Q.","The MANIAC challenge: Educational experiences in Ad Hoc networking",2009,"IEEE Pervasive Computing","8","1", 4736470,"7","11",,7,10.1109/MPRV.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549098829&doi=10.1109%2fMPRV.2009.18&partnerID=40&md5=6846e42db595978ad541e3f9794f2aea",Article,Scopus,2-s2.0-68549098829
"DaSilva, L.A., Guerreiro, I.","Sequence-based rendezvous for dynamic spectrum access",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658263,"440","446",,150,10.1109/DYSPAN.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849142466&doi=10.1109%2fDYSPAN.2008.52&partnerID=40&md5=ab96b80e305f27bade12fa5c5cf09e75",Conference Paper,Scopus,2-s2.0-57849142466
"DaSilva, L.A., MacKenzie, A.B., Da Silva, C.R.C.M., Thomas, R.W.","Requirements of an open platform for cognitive networks experiments",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658260,"412","419",,6,10.1109/DYSPAN.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122074&doi=10.1109%2fDYSPAN.2008.49&partnerID=40&md5=6e4fdcb6d579ef56ede2c0f6da1a3f76",Conference Paper,Scopus,2-s2.0-57849122074
"Kazemi, H., Hadjichristofi, G., Dasilva, L.A.","MMAN - A monitor for mobile ad hoc networks: Design, implementation, and experimental evaluation",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"57","64",,8,10.1145/1410077.1410089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106914&doi=10.1145%2f1410077.1410089&partnerID=40&md5=8cca6d335b2177dc0d044b935b2e1b84",Conference Paper,Scopus,2-s2.0-60349106914
"Hilal, A., Chattha, J.N., Srivastava, V., Thompson, M.S., MacKenzie, A.B., DaSilva, L.A.","Interactions between cooperation strategies in mobile ad hoc networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"99","100",,1,10.1145/1410077.1410099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650421600&doi=10.1145%2f1410077.1410099&partnerID=40&md5=7a41c57a148f4060e94470dc11b639d1",Conference Paper,Scopus,2-s2.0-78650421600
"Srivastava, V., Hilal, A.B., Thompson, M.S., Chattha, J.N., MacKenzie, A.B., Dasilva, L.A.","Characterizing mobile ad hoc networks - The maniac challenge experiment",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"65","71",,8,10.1145/1410077.1410090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117634&doi=10.1145%2f1410077.1410090&partnerID=40&md5=d40f71d0ff462e05ca3793840b176ed4",Conference Paper,Scopus,2-s2.0-60349117634
"Suris, J.E., DaSilva, L.A.","Nonconvex optimization in wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411797,"4676","4680",,1,10.1109/GLOCOM.2007.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106669&doi=10.1109%2fGLOCOM.2007.887&partnerID=40&md5=68f19dfeceda51fc2ca089cf87f0ea8b",Conference Paper,Scopus,2-s2.0-39349106669
"Fu, B., DaSilva, L.A.","A Mesh in the sky: A routing protocol for airborne networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454819,"","",,5,10.1109/MILCOM.2007.4454819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121136&doi=10.1109%2fMILCOM.2007.4454819&partnerID=40&md5=5f6cf223fc46eebbe97eebd369926d1e",Conference Paper,Scopus,2-s2.0-47949121136
"Suris, J.E., DaSilva, L.A., Han, Z., MacKenzie, A.B.","Cooperative game theory for distributed spectrum sharing",2007,"IEEE International Conference on Communications",,, 4289545,"5282","5287",,89,10.1109/ICC.2007.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093633&doi=10.1109%2fICC.2007.874&partnerID=40&md5=e74a3d9028e1507d5e38ebbee83c801c",Conference Paper,Scopus,2-s2.0-38549093633
"Thomas, R.W., DaSilva, L.A., Marathe, M.V., Wood, K.N.","Critical design decisions for cognitive networks",2007,"IEEE International Conference on Communications",,, 4289328,"3993","3998",,18,10.1109/ICC.2007.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122468&doi=10.1109%2fICC.2007.657&partnerID=40&md5=0dbe831519e258d666f592b479ff7cb7",Conference Paper,Scopus,2-s2.0-38549122468
"Thomas, R.W., Komali, R.S., MacKenzie, A.B., Dasilva, L.A.","Joint power and channel minimization in topology control: A cognitive network approach",2007,"IEEE International Conference on Communications",,, 4289753,"6538","6544",,30,10.1109/ICC.2007.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111916&doi=10.1109%2fICC.2007.1082&partnerID=40&md5=93027c20921e8a9481c7d4a2bc4917dc",Conference Paper,Scopus,2-s2.0-38549111916
"Refaei, M.T., Rong, Y., DaSilva, L.A., Choi, H.-A.","Detecting node misbehavior in ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289238,"3425","3430",,6,10.1109/ICC.2007.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165364&doi=10.1109%2fICC.2007.567&partnerID=40&md5=8ee026e30e3524a093fc5bca2d519e25",Conference Paper,Scopus,2-s2.0-38549165364
"Thomas, R.W., Friend, D.H., Dasilva, L.A., MacKenzie, A.B.","Cognitive networks",2007,"Cognitive Radio, Software Defined Radio, and Adaptive Wireless Systems",,,,"17","41",,26,10.1007/978-1-4020-5542-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588024&doi=10.1007%2f978-1-4020-5542-3_2&partnerID=40&md5=e2384152b6f818a561e5818a8255aea3",Book Chapter,Scopus,2-s2.0-79951588024
"Midkiff, S.F., Dasilva, L.A., Hadjichristofi, G.C., Lin, T., Park, J.","Emulating dynamic topologies for repeatable experiments with mobile Ad Hoc networks",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444711,"","",,,10.1109/TRIDENTCOM.2007.4444711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563199&doi=10.1109%2fTRIDENTCOM.2007.4444711&partnerID=40&md5=8b337dc6e4ccd5c3716eb0eb0a1dcd0b",Conference Paper,Scopus,2-s2.0-84886563199
"Friend, D.H., Thomas, R.W., Mackenzie, A.B., Dasilva, L.A.","Distributed Learning and Reasoning in Cognitive Networks: Methods and Design Decisions",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"223","246",,3,10.1002/9780470515143.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889367854&doi=10.1002%2f9780470515143.ch9&partnerID=40&md5=01b188a3f1f473633af90e0653e006db",Book Chapter,Scopus,2-s2.0-84889367854
"Srivastava, V., DaSilva, L.A.","Equilibria for node participation in ad hoc networks - An imperfect monitoring approach",2006,"IEEE International Conference on Communications","8",, 4025073,"3850","3855",,10,10.1109/ICC.2006.255672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113909&doi=10.1109%2fICC.2006.255672&partnerID=40&md5=57d1b3a13bec38c03ab684a43e971c2c",Conference Paper,Scopus,2-s2.0-42549113909
"Thomas, R.W., Friend, D.H., DaSilva, L.A., MacKenzie, A.B.","Cognitive networks: Adaptation and learning to achieve end-to-end performance objectives",2006,"IEEE Communications Magazine","44","12",,"51","57",,325,10.1109/MCOM.2006.273099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911348&doi=10.1109%2fMCOM.2006.273099&partnerID=40&md5=63c5c91054ad7302329fcfd97f341b52",Article,Scopus,2-s2.0-33846911348
"Phanse, K.S., Bhat, A., Dasilva, L.A.","Modeling and evaluation of a policy provisioning architecture for mobile ad-hoc networks",2006,"Journal of Network and Systems Management","14","2",,"261","278",,1,10.1007/s10922-006-9029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865504&doi=10.1007%2fs10922-006-9029-6&partnerID=40&md5=00be07576ddae1d447deee5a3e82fef9",Article,Scopus,2-s2.0-33745865504
"Wood, K., DaSilva, L.A.","Directional reception vs. directional transmission for maximum lifetime multicast delivery in ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1169","1175",,3,10.1007/11753810_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745877268&doi=10.1007%2f11753810_104&partnerID=40&md5=69afdd16727d556c7afa7a7d61d724df",Conference Paper,Scopus,2-s2.0-33745877268
"DaSilva, L.A., Morgan, G.E., Bostian, C.W., Sweeney, D.G., Midkiff, S.F., Reed, J.H., Thompson, C., Newhall, W.G., Woerner, B.","The resurgence of push-to-talk technologies",2006,"IEEE Communications Magazine","44","1",,"48","55",,15,10.1109/MCOM.2006.1580932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438141&doi=10.1109%2fMCOM.2006.1580932&partnerID=40&md5=e13724ce68ba5889b88584d0eba47147",Article,Scopus,2-s2.0-31744438141
"MacKenzie, A.B., Dasilva, L.A.","Game theory for wireless engineers",2005,"Synthesis Lectures on Communications","1",,,"1","86",,35,10.2200/S00014ED1V01Y200508COM001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113695&doi=10.2200%2fS00014ED1V01Y200508COM001&partnerID=40&md5=cd615b2deb8bb01ec2e0c4fa960b6ba2",Article,Scopus,2-s2.0-33751113695
"Wood, K.N., DaSilva, L.A.","Optimization of multicast routing for network lifetime with directional listening",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589653,"531","537",,5,10.1109/ICBN.2005.1589653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043569&doi=10.1109%2fICBN.2005.1589653&partnerID=40&md5=0bcf40fee90856599ed9559c915a0ae7",Conference Paper,Scopus,2-s2.0-33847043569
"Thomas, R.W., DaSilva, L.A., MacKenzie, A.B.","Cognitive networks",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542652,"352","360",,303,10.1109/DYSPAN.2005.1542652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747771909&doi=10.1109%2fDYSPAN.2005.1542652&partnerID=40&md5=465fb1efa4b9870761749feda46dc8a5",Conference Paper,Scopus,2-s2.0-33747771909
"Refaei, M.T., Srivastava, V., DaSilva, L., Eltoweissy, M.","A reputation-based mechanism for isolating selfish nodes in ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540982,"3","11",,78,10.1109/MOBIQUITOUS.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513451&doi=10.1109%2fMOBIQUITOUS.2005.7&partnerID=40&md5=ff43b210416016f8a32284ed1c9cb60c",Conference Paper,Scopus,2-s2.0-33749513451
"Aboudagga, N., Refae, M.T., Eltoweissy, M., DaSilva, L.A., Quisquater, J.-J.","Authentication protocols for ad hoc networks: Taxonomy and research issues",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"96","104",,26,10.1145/1089761.1089777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463658&doi=10.1145%2f1089761.1089777&partnerID=40&md5=dce61df2de62b6f77dd987742a366e4f",Conference Paper,Scopus,2-s2.0-32144463658
"Srivastava, V., Neel, J., Mackenzie, A.B., Menon, R., Dasilva, L.A., Hicks, J.E., Reed, J.H., Gilles, R.P.","Using game theory to analyze wireless ad hoc networks",2005,"IEEE Communications Surveys and Tutorials","7","4",,"46","56",,308,10.1109/COMST.2005.1593279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132722&doi=10.1109%2fCOMST.2005.1593279&partnerID=40&md5=21a26425a2bc7790c5cb54e2ef394ef4",Review,Scopus,2-s2.0-34548132722
"Ribeiro, L.Z., DaSilva, L.A.","Traffic engineering for wireless mobile networks supporting heterogeneous traffic",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY52-4,"1161","1167",,2,10.1109/WCNC.2005.1424673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944535011&doi=10.1109%2fWCNC.2005.1424673&partnerID=40&md5=22ff5439b2f0948067f8053dc200f66e",Conference Paper,Scopus,2-s2.0-24944535011
"Gračanin, D., Eltoweissy, M., Wadaa, A., DaSilva, L.A.","A service-centric model for wireless sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","6",,"1159","1165",,44,10.1109/JSAC.2005.845625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445668&doi=10.1109%2fJSAC.2005.845625&partnerID=40&md5=96b9c1ac2bf7c96976b57f6277c193b4",Article,Scopus,2-s2.0-20844445668
"Phanse, K.S., DaSilva, L.A., Midkiff, S.F.","Design and demonstration of policy-based management in a multi-hop ad hoc network",2005,"Ad Hoc Networks","3","3",,"389","401",,17,10.1016/j.adhoc.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254796&doi=10.1016%2fj.adhoc.2003.09.013&partnerID=40&md5=3004359a9568f1b350353032d4f56183",Article,Scopus,2-s2.0-13944254796
"De La Ree, J., Liu, Y., Mili, L., Phadke, A.G., Dasilva, L.","Catastrophic failures in power systems: Causes, analyses, and countermeasures",2005,"Proceedings of the IEEE","93","5",,"956","964",,85,10.1109/JPROC.2005.847246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470813&doi=10.1109%2fJPROC.2005.847246&partnerID=40&md5=8bf473e64fc10b6e04935e2d38ebb8cd",Conference Paper,Scopus,2-s2.0-21244470813
"DaSilva, L.A., Phanse, K.","Prioritising access to scarce resources: Network survivability through policy supported quality of service",2004,"International Journal of Critical Infrastructures","1","1",,"20","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444281750&partnerID=40&md5=fef48a566446326c5d410320b80af452",Article,Scopus,2-s2.0-10444281750
"DaSilva, L.A., Midkiff, S.F., Park, J.S., Hadjichristofi, G.C., Davis, N.J., Phanse, K.S., Lin, T.","Network mobility and protocol interoperability in ad hoc networks",2004,"IEEE Communications Magazine","42","11",,"88","96",,32,10.1109/MCOM.2004.1362551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244265538&doi=10.1109%2fMCOM.2004.1362551&partnerID=40&md5=b4c95523939239c95e7f831c3a75ebe6",Article,Scopus,2-s2.0-9244265538
"Phanse, K.S., DaSilva, L.A.","Protocol support for policy-based management of mobile ad hoc networks",2004,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"3","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291241&partnerID=40&md5=16f9e12f65b03af962ed8295a27d4cde",Conference Paper,Scopus,2-s2.0-4544291241
"Chen, I.-R., DaSilva, L., Midkiff, S.","Mobile and pervasive computing",2004,"Computer Journal","47","4",,"404","",,2,10.1093/comjnl/47.4.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367104&doi=10.1093%2fcomjnl%2f47.4.404&partnerID=40&md5=9d3a3401af1fa93ec077b44ecfa1e3f7",Editorial,Scopus,2-s2.0-19344367104
"DaSilva, L.A., Midkiff, S.F., Chen, I.-R.","A hands-on course on wireless and mobile systems design",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"241","246",,6,10.1109/PERCOMW.2004.1276939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594090&doi=10.1109%2fPERCOMW.2004.1276939&partnerID=40&md5=ffe586331d8cc9fbe4f8a63538e8c227",Conference Paper,Scopus,2-s2.0-2942594090
"Ram, A., DaSilva, L.A., Varadarajan, S.","Admission control by implicit signaling in support of voice over IP over ADSL",2004,"Computer Networks","44","6",,"757","772",,1,10.1016/j.comnet.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401061&doi=10.1016%2fj.comnet.2003.11.001&partnerID=40&md5=d6cd0021b9b66a12c87b37bff3f9f721",Article,Scopus,2-s2.0-1542401061
"Gracanin, D., Zhou, Y., DaSilva, L.A.","Quality of service for networked virtual environments",2004,"IEEE Communications Magazine","42","4",,"42","48",,14,10.1109/MCOM.2004.1284928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475165&doi=10.1109%2fMCOM.2004.1284928&partnerID=40&md5=ad9d885b4e24094f1ad113a8082665f4",Article,Scopus,2-s2.0-2342475165
"Novak, D.C., Rowland, D., DaSilva, L.","Modeling dialup internet access: An examination of user-to-modern ratios, blocking probability, and capacity planning in a modem pool",2003,"Computers and Operations Research","30","13",,"1959","1976",,3,10.1016/S0305-0548(02)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812477&doi=10.1016%2fS0305-0548%2802%2900119-3&partnerID=40&md5=7bd5b077d3b5b621dc537454bcd6f1d6",Article,Scopus,2-s2.0-0042812477
"Phanse, K.S., DaSilva, L.A.","Addressing the requirements of QoS management for wireless ad hoc networks",2003,"Computer Communications","26","12",,"1263","1273",,16,10.1016/S0140-3664(02)00261-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871976&doi=10.1016%2fS0140-3664%2802%2900261-X&partnerID=40&md5=7da1eb5444b72500b7ebc32dc7367132",Article,Scopus,2-s2.0-0037871976
"Dasilva, L.A.","Experiences in Collaborative Distributed Learning Across Geographies and Heterogeneous Student Populations in a Graduate Engineering Course",2003,"International Journal of Distance Education Technologies (IJDET)","1","4",,"72","82",,,10.4018/jdet.2003100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871821&doi=10.4018%2fjdet.2003100105&partnerID=40&md5=3c1f5114020cb694ef65d5dd62520b19",Article,Scopus,2-s2.0-85001871821
"Marikar, S.H., DaSilva, L.A.","Effectiveness of Convolutional Codes in WCMDA Systems Supporting High Data Rate Users",2003,"International Journal of Wireless Information Networks","10","1",,"57","61",,1,10.1023/A:1023470925030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132374&doi=10.1023%2fA%3a1023470925030&partnerID=40&md5=b38d505bbea9b0f6987a65112868f5a3",Article,Scopus,2-s2.0-0347132374
"Ram, A., DaSilva, L.A., Varadarajan, S.","Assessment of voice over IP as a solution for voice over ADSL",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2463","2467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967521&partnerID=40&md5=f141a66f6451829df4c65775be5a22e7",Conference Paper,Scopus,2-s2.0-0036967521
"Ribeiro, L.Z., DaSilva, L.A.","A framework for the dimensioning of broadband mobile networks supporting wireless internet services",2002,"IEEE Wireless Communications","9","3",,"6","13",,21,10.1109/MWC.2002.1016705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625768&doi=10.1109%2fMWC.2002.1016705&partnerID=40&md5=bfaf98722b7e5bbc0938b2b1bab653fc",Article,Scopus,2-s2.0-0036625768
"Marikar, S.H., DaSilva, L.A.","Resource management in third generation mobile communication systems employing smart antennas",2002,"Proceedings - IEEE INFOCOM","3",,,"1461","1469",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343590&partnerID=40&md5=1ad07780b6ed170f0ef4dde92389c5cb",Conference Paper,Scopus,2-s2.0-0036343590
"Robert, M., DaSilva, L.A., Reed, J.H.","Statistical back-off method for minimizing interference among distinct network technologies",2002,"IEEE Vehicular Technology Conference","56","3",,"1725","1729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449137&partnerID=40&md5=62c534f12c385ea261ee16b3c51d09ba",Conference Paper,Scopus,2-s2.0-0036449137
"DaSilva, L.A.","Large-scale synchronous/asynchronous collaborative distributed learning in a graduate-level computer engineering course",2001,"ASEE Annual Conference Proceedings",,,,"6709","6719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315082&partnerID=40&md5=1425be71025223fc680546453f8b111c",Conference Paper,Scopus,2-s2.0-8744315082
"Midkiff, S.F., DaSilva, L.A., Plymale, W.O.","Experiences in teaching an online course in information technology",2001,"ASEE Annual Conference Proceedings",,,,"4869","4881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252200&partnerID=40&md5=6246f42d27bdc53d8911a1f2d2cea002",Conference Paper,Scopus,2-s2.0-8744252200
"Ribeiro, L.Z., DaSilva, L.A.","Traffic demand characterization for multimedia mobile networks",2001,"IEEE Vehicular Technology Conference","2","54ND",,"620","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178777&partnerID=40&md5=fd62ef0ca630369140c3967338a7d4d6",Conference Paper,Scopus,2-s2.0-0035178777
"DaSilva, Luiz A.","QoS mapping along the protocol stack: Discussion and preliminary results",2000,"IEEE International Conference on Communications","2",,,"713","717",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698325&partnerID=40&md5=b00c6a779a950c8b8e546bd24a58f1f7",Conference Paper,Scopus,2-s2.0-0033698325
"DaSilva, L.A., Petr, D.W., Akar, N.","Static Pricing and Quality of Service in Multiple-Service Networks",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"355","358",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284467&partnerID=40&md5=1e94317c9ddf795d0196bcd69efb2bc5",Conference Paper,Scopus,2-s2.0-1642284467
"Phanse, K., DaSilva, L.A., Kidambi, K.","Effects of competing traffic on the performance of TCP/IP over asymmetric links",2000,"Conference on Local Computer Networks",,,,"542","543",,1,10.1109/LCN.2000.891097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538965&doi=10.1109%2fLCN.2000.891097&partnerID=40&md5=fc18c7e2c72c69046d3610a030c17dce",Article,Scopus,2-s2.0-0034538965
"DaSilva, Luiz A.","Distance learning in engineering graduate education from a stakeholder's perspective",1999,"Proceedings - Frontiers in Education Conference","2",,,"12b9","6 - 12b9-7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333552&partnerID=40&md5=7b9cb6b970bb20be7f2fe07b1e591103",Article,Scopus,2-s2.0-0033333552
"DaSilva, L.A., Petr, D.W., Akar, N.","Effects of pricing in multiple-service networks with resource allocation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3530",,,"206","217",,2,10.1117/12.325865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404833&doi=10.1117%2f12.325865&partnerID=40&md5=ad9e83a2da22f21a04e0383b0f752b98",Conference Paper,Scopus,2-s2.0-0032404833
"DaSilva, Luiz A., Petr, David W., Akar, Nail","Equilibrium pricing in multi-service priority-based networks",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1373","1377",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331690&partnerID=40&md5=7ba125d660041b371524c9e0e3fc73bc",Conference Paper,Scopus,2-s2.0-0031331690
"DaSilva, L.A., Evans, J.B., Niehaus, D., Frost, V.S., Jonkman, R., Lee, B.O., Lazarou, G.Y.","ATM WAN performance tools, experiments, and results",1997,"IEEE Communications Magazine","35","8",,"118","124",,6,10.1109/35.606039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210472&doi=10.1109%2f35.606039&partnerID=40&md5=1b5035991e5e352e60d1207812553f36",Article,Scopus,2-s2.0-0031210472
