Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fardad, M.A., Fallahi, M.","Sol-gel multimode interference power splitters",1999,"IEEE Photonics Technology Letters","11","6",,"697","699",,43,10.1109/68.766789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632090&doi=10.1109%2f68.766789&partnerID=40&md5=004437a4b703b551c211092ba00affde",Article,Scopus,2-s2.0-0032632090
"Beregovski, Y., Fardad, A., Luo, H., Fallahi, M.","Single-mode operation of the external cavity DBR laser with sol-gel waveguide Bragg grating",1999,"Optics Communications","164","1",,"57","61",,6,10.1016/S0030-4018(99)00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624673&doi=10.1016%2fS0030-4018%2899%2900176-5&partnerID=40&md5=0c524372d643ff23a14f1062e3569691",Article,Scopus,2-s2.0-0032624673
"Rantala, J.T., Penner, R.S., Honkanen, S., Vähäkangas, J., Fallahi, M., Peyghambarian, N.","Negative tone hybrid sol-gel material for electron-beam lithography",1999,"Thin Solid Films","345","2",,"185","187",,16,10.1016/S0040-6090(98)01365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685878&doi=10.1016%2fS0040-6090%2898%2901365-0&partnerID=40&md5=9aad638fbe12edbf66d2bac4f603c5c3",Article,Scopus,2-s2.0-0032685878
"Fardad, M.A., Fallahi, M.","Demonstration of sol-gel based distributed Bragg reflector lasers",1999,"Optics Communications","163","1",,"33","37",,4,10.1016/S0030-4018(99)00133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649128&doi=10.1016%2fS0030-4018%2899%2900133-9&partnerID=40&md5=c619cf31379ef572f0e75ddd51ef09e1",Article,Scopus,2-s2.0-0032649128
"Fardad, M.A., Luo, H., Beregovski, Y., Fallahi, M.","Solgel grating waveguides for distributed Bragg reflector lasers",1999,"Optics Letters","24","7",,"460","462",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620986&partnerID=40&md5=10b9219cf3f6131383d7fa40d03f6f09",Article,Scopus,2-s2.0-0032620986
"Penner, Scott, Latipov, Ravil, Luo, Hui, Fallahi, Mahmoud","Circular grating surface emitting lasers for free-space optical interconnects",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3632",,,"346","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608038&partnerID=40&md5=b9eee9a4005f89fb61eed0467292530d",Article,Scopus,2-s2.0-0033608038
"Hennig, O., Mendes, S., Fallahi, M., Peyghambarian, N.","Chemical sensors based on the modification of a resonator cavity",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3537",,,"336","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677325&partnerID=40&md5=fc5673964c5f14031f1450498c1affe5",Article,Scopus,2-s2.0-0032677325
"Penner, S., Fallahi, M., Nordman, O.","Electron cyclotron resonance reactive ion etching of GaAs in chlorine-methane",1998,"Microelectronic Engineering","41-42",,,"383","386",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700820&partnerID=40&md5=9a59b480619eb130b6ae5a1ad6dbde78",Article,Scopus,2-s2.0-0031700820
"Mendes, S.B., Honkanen, S., Fallahi, M., Peyghambarian, N.","New optical detection techniques for chemical sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"42","49",,,10.1117/12.308385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225286&doi=10.1117%2f12.308385&partnerID=40&md5=673933d2f1ff06e5515c813843de955b",Conference Paper,Scopus,2-s2.0-0032225286
"Fallahi, M., Linden, K.J., Wang, S.C.","Erratum: (Fabrication, Testing and Reliability of Semiconductor Lasers III (29-30 January 1998))",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3285",,,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225130&partnerID=40&md5=e8ac364a2fc9ffecd0fd2b27b1b12be2",Erratum,Scopus,2-s2.0-0032225130
"Sarid, D., Yao, X., Workman, R.K., Peterson, C.A., Fallahi, M.","Observation of interface band bending on GaAs/AlAs heterostructures by scanning tunneling microscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3285",,,"51","58",,,10.1117/12.307615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225445&doi=10.1117%2f12.307615&partnerID=40&md5=14774456f64ae7e85acbad3c92f1392b",Conference Paper,Scopus,2-s2.0-0032225445
"Schülzgen, A., Spiegelberg, Ch., Morrell, M.M., Mendes, S.B., Allemand, P.M., Kawabe, Y., Kuwata-Gonokami, M., Honkanen, S., Fallahi, M., Kippelen, B., Peyghambarian, N.","Semiconducting conjugated polymers - Light amplification and lasing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3281",,,"192","201",,,10.1117/12.305421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384387&doi=10.1117%2f12.305421&partnerID=40&md5=6f7ab17be95ef3ee02bf980ded44a48c",Conference Paper,Scopus,2-s2.0-18544384387
"Beregovski, Y., Hennig, O., Fallahi, M., Guzman, F., Clemens, R., Mendes, S., Peyghambarian, N.","Design and characteristics of DBR-laser-based environmental sensors",1998,"Sensors and Actuators, B: Chemical","53","1-2",,"116","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202892&partnerID=40&md5=52f31c4ce8c84dd72f357354f0bd9d47",Article,Scopus,2-s2.0-0032202892
"Hennig, O., Beregovskii, Y., Clemens, R., Mendes, S., Fallahi, M., Peyghambarian, N.","Distributed Bragg reflector laser-based sensor for chemical detection",1998,"Optics Communications","156","4-6",,"311","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203766&partnerID=40&md5=7ee97f2cb8c71963fb04267f5c9dd88e",Article,Scopus,2-s2.0-0032203766
"Fardad, M.A., Fallahi, M.","Organic-inorganic materials for integrated optoelectronics",1998,"Electronics Letters","34","20",,"1940","1941",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180177&partnerID=40&md5=92af33d5f026726632179ca913414185",Article,Scopus,2-s2.0-0032180177
"Fallahi, M., Kasunic, K.J., Penner, S., Nordman, O., Peyghambarian, N.","Design and fabrication of circular grating coupled distributed Bragg reflector lasers",1998,"Optical Engineering","37","4",,"1169","1174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340357&partnerID=40&md5=4dbc5f1786e7b8f6be7acf2b25113efe",Article,Scopus,2-s2.0-0001340357
"Schülzgen, A., Spiegelberg, C., Morrell, M.M., Mendes, S.B., Allemand, P.-M., Kawabe, Y., Kuwata-Gonokami, M., Honkanen, S., Fallahi, M., Kippelen, B., Peyghambarian, N.","Light amplification and laser emission in conjugated polymers",1998,"Optical Engineering","37","4",,"1149","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043183437&partnerID=40&md5=536ce82f37f83df5e80162d537a7cb89",Article,Scopus,2-s2.0-0043183437
"Kasunic, Keith J., Fallahi, Mahmoud","Gain and index saturation in circular-grating distributed-feedback semiconductor lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2994",,,"205","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372861&partnerID=40&md5=091cd53f51ea34619e5973067476d200",Conference Paper,Scopus,2-s2.0-0031372861
"Beregovski, Y., Ten, S.Y., Mendes, S.B., Honkanen, S., Fallahi, M., Peyghambarian, N., Grace, K.M., Swanson, B.I.","In-situ chemical detection based on photonic devices",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3082",,,"76","82",,2,10.1117/12.280937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005067546&doi=10.1117%2f12.280937&partnerID=40&md5=f3e062a77ee5ba043c69b8972f41df13",Conference Paper,Scopus,2-s2.0-0005067546
"Kasunic, K.J., Fallahi, M.","Gain saturation in circular-grating distributed-feedback semiconductor lasers",1997,"Journal of the Optical Society of America B: Optical Physics","14","8",,"2147","2152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208446&partnerID=40&md5=78230d580775c6b57c9f1b56a28a576b",Article,Scopus,2-s2.0-0031208446
"Fallahi, M., Mathine, D., Penner, S., Peyghambarian, N.","Circular-grating surface-emitting DBR laser array with high performance",1997,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718085&partnerID=40&md5=585b1c85abbdd67d108c2bc96b2425d4",Conference Paper,Scopus,2-s2.0-0030718085
"Fallahi, M., Peyghambarian, N., Kasunic, K., Dion, M., Wasilewski, Z.","Circular-grating surface-emitting DBR laser array for free-space applications",1996,"Electronics Letters","32","17",,"1583","1585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212245&partnerID=40&md5=b0323d28dc28f233a8642a8e57104f39",Article,Scopus,2-s2.0-0030212245
"Fallahi, Mahmoud, Peyghambarian, Nasser","Integration issues in transmitter and receiver modules for WDM",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2690",,,"163","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714197&partnerID=40&md5=040a36bc5e0b16780713cba0b3d15bf5",Conference Paper,Scopus,2-s2.0-0029714197
"Ten, Sergey Y., Fallahi, Mahmoud, Peyghambarian, Nasser","Design of a novel semiconductor laser-based chemical sensor",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2763",,,"64","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763819&partnerID=40&md5=cf03b36f08efb584bcb64c1e5f13c011",Conference Paper,Scopus,2-s2.0-0029763819
"Dagenais, Mario, Lu, C.-C., Tabatabaei, Seyed A., Stone, Dennis, Chen, Yung J., Temkin, Henryk, Fallahi, Mahmoud, Peyghambarian, Nasser","Methodology for testing WDM laser arrays",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2690",,,"263","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714568&partnerID=40&md5=7e91db6aeec41826a9f18a4d4197b0a5",Conference Paper,Scopus,2-s2.0-0029714568
"Templeton, I.M., Fallahi, M., Erickson, L.E., Chatenoud, F., Koteles, E.S., Champion, H.G., He, J.J., Barber, R.","Focused ion beam lithography of multiperiod gratings for a wavelength-division-multiplexed transmitter laser array",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2722","2724",,4,10.1116/1.588252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409054&doi=10.1116%2f1.588252&partnerID=40&md5=33292ba379a30ee9e188ba2e3d29d636",Article,Scopus,2-s2.0-0029409054
"Charbonneau, S., Poole, P.J., Piva, P.G., Aers, G.C., Koteles, E.S., Fallahi, M., He, J.-J., McCaffrey, J.P., Buchanan, M., Dion, M., Goldberg, R.D., Mitchell, I.V.","Quantum-well intermixing for optoelectronic integration using high energy ion implantation",1995,"Journal of Applied Physics","78","6",,"3697","3705",,70,10.1063/1.359948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378471&doi=10.1063%2f1.359948&partnerID=40&md5=3145b8418aad055478b13b3cbfe45ed5",Article,Scopus,2-s2.0-0029378471
"Fallahi, M., Dion, M., Wasilewski, Z., Buchanan, M., Nournia, M., Stapledon, J., Barber, R.","Performance improvement of circular-grating surface-emittingDBR lasers using an MQW structure with etch-stop layer",1995,"Electronics Letters","31","18",,"1581","1582",,6,10.1049/el:19951045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356515&doi=10.1049%2fel%3a19951045&partnerID=40&md5=486a5f0206f2a6ddad036966891707e2",Article,Scopus,2-s2.0-0029356515
"Fallahi, M., Chatenoud, F., Dion, M., Templeton, I., Barber, R., Thompson, J.","Circular-Grating Surface-Emitting Distributed Bragg Reflector Lasers on an InGaAs–GaAs Structure for 0.98-μm Applications",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","2",,"382","386",,19,10.1109/2944.401219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322720&doi=10.1109%2f2944.401219&partnerID=40&md5=38ffe6f932c2e1c8af466346dc9a7f3a",Article,Scopus,2-s2.0-0029322720
"Fallahi, Mahmoud, Chatenoud, F., Templeton, Ian M., Dion, Michael M., Wasilewski, Z.R., Buchanan, M., Barber, Richard A.","Recent developments on InGaAs/GaAs circular-grating distributed Bragg reflector lasers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2398",,,"135","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222192&partnerID=40&md5=164ce3aaf21b7e4d9d8eaf309842cabc",Conference Paper,Scopus,2-s2.0-0029222192
"Dion, Michael M., Fallahi, Mahmoud, Chatenoud, F., Templeton, Ian M., Delage, Andre, Barber, Richard A.","Effect of temperature on the threshold current and wavelength of MQW InGaAs/GaAs circular-grating, surface-emitting, distributed Bragg reflector (CG-SE-DBR) diode lasers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2398",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210740&partnerID=40&md5=98fcf719b917addc746406e170122263",Conference Paper,Scopus,2-s2.0-0029210740
"Fallahi, Mahmoud, Koteles, Emil S., Delage, Andre, Chatenoud, F., Templeton, Ian M., Champion, Garth, He, J.J., Wang, Wei-Jian, Dion, M., Barber, Richard A.","WDM module research within the Canadian Solid State Optoelectronics Consortium",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2449",,,"54","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213272&partnerID=40&md5=3ca7ed45a387cecaa0538c4327a36c0a",Conference Paper,Scopus,2-s2.0-0029213272
"Fallahi, Mahmoud","Design and fabrication of a compact wavelength demultiplexer integrated with fast MSM detector suitable for optoelectronic integrated circuits",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2145",,,"112","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699406&partnerID=40&md5=3c6460a104da187c088d5bf80f474c91",Conference Paper,Scopus,2-s2.0-0028699406
"Najafi, S.Iraj, Fallahi, Mahmoud","Circular grating surface emitting lasers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2213",,,"178","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746358&partnerID=40&md5=d89826e848a17770e5b64dbac9ccc39a",Article,Scopus,2-s2.0-0028746358
"Najafi, S.Iraj, Fallahi, Mahmoud, Lefebvre, Paul, Francois, Veronique, Templeton, Ian M.","Integrated optical tap-power-divider",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2213",,,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737479&partnerID=40&md5=e7f0e21555fedd06478bf7388ee089c1",Article,Scopus,2-s2.0-0028737479
"Janz, C.F., Keyworth, B.P., Allegretto, W., MacDonald, R.I., Fallahi, M., Hillier, G., Rolland, C.","Mach-Zehnder switch employing an ultra-compact directional coupler",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"346","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586289&partnerID=40&md5=ad85a8b169cd44f6172daaaea560a476",Conference Paper,Scopus,2-s2.0-0028586289
"Fallahi, M., Chatenoud, F., Dion, M., Templeton, I.M., Barber, R., Thompson, J.","Circular-grating surface-emitting distributed Bragg reflector lasers on an InGaAs/GaAs structure for 0.98 μm applications",1994,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710948&partnerID=40&md5=1e4981124f2e86dc02e8deb1335fbfdd",Conference Paper,Scopus,2-s2.0-0028710948
"Fallahi, M., Dion, M., Chatenoud, F., Templeton, I.M., Barber, R.","High Temperature Operation of Circular-Grating Surface-Emitting DBR Lasers Fabricated on an InGaAs/GaAs Structure",1994,"IEEE Photonics Technology Letters","6","3",,"326","329",,3,10.1109/68.275479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393019&doi=10.1109%2f68.275479&partnerID=40&md5=b89d73b5309ea1bd165d4bfc6ed1597a",Article,Scopus,2-s2.0-0028393019
"Fallahi, M., Dion, M., Chatenoud, F., Templeton, I.M., Barber, R., Sedivy, J.","Low Threshold CW Operation of Circular-Grating Surface-Emitting DBR Lasers Using MQW and a Self-Aligned Process",1994,"IEEE Photonics Technology Letters","6","11",,"1280","1282",,2,10.1109/68.334811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548529&doi=10.1109%2f68.334811&partnerID=40&md5=c0a59f890287aac82ae248c15ebf8471",Article,Scopus,2-s2.0-0028548529
"Wu, C., Makino, T., Fallahi, M., Craig, R.G.A., Knight, G., Templeton, I., Blaauw, C.","Novel circular grating surface-emitting laser with emission from center",1994,"Japanese Journal of Applied Physics","33","3",,"L427","L429",,14,10.1143/JJAP.33.L427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403688&doi=10.1143%2fJJAP.33.L427&partnerID=40&md5=fd267eff00d8a32b5e2e5b2fb06768ee",Article,Scopus,2-s2.0-0028403688
"Janz, C.F., Keyworth, B.P., MacDonald, R.I., Allegretto, W., Fallahi, M., Hillier, G., Rolland, C.","Mach-Zehnder Switch Using an Ultra-Compact Directional Coupler in a Strongly-Confining Rib Structure",1994,"IEEE Photonics Technology Letters","6","8",,"981","983",,9,10.1109/68.313070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480205&doi=10.1109%2f68.313070&partnerID=40&md5=e6028f4cd2fe9cd570fcee06b619e1d4",Article,Scopus,2-s2.0-0028480205
"Pakulski, G., Moore, R., Maritan, C., Shepherd, F., Fallahi, M., Templeton, I., Champion, G.","Fused silica masks for printing uniform and phase adjusted gratings for distributed feedback lasers",1993,"Applied Physics Letters","62","3",,"222","224",,15,10.1063/1.108999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004875394&doi=10.1063%2f1.108999&partnerID=40&md5=5d98aa1c99bf412958a17865acd6c61a",Article,Scopus,2-s2.0-0004875394
"Fallahi, M., Dion, M., Chatenoud, F., Templeton, I.M., Barber, R.","High power emission from strained DQW circular-grating surface-emitting DBR lasers",1993,"Electronics Letters","29","24",,"2117","2118",,11,10.1049/el:19931415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695839&doi=10.1049%2fel%3a19931415&partnerID=40&md5=d544ba6292901257f1171f13bd54f841",Article,Scopus,2-s2.0-0027695839
"Najafi, S.I., Fallahi, M., Lefebvre, P., Wu, C., Templeton, I.","Integrated optical circular grating tap power divider",1993,"Electronics Letters","29","16",,"1417","1418",,,10.1049/el:19930949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909836&doi=10.1049%2fel%3a19930949&partnerID=40&md5=ad7221c7f0fe22e8a792a05cdf36d64a",Article,Scopus,2-s2.0-0027909836
"Fallahi, M., McGreer, K.A., Delâge, A., Templeton, I.M., Chatenoud, F., Barber, R.","Grating Demultiplexer Integrated with MSM Detector Array in InGaAs/AlGaAs/GaAs for WDM",1993,"IEEE Photonics Technology Letters","5","7",,"794","797",,16,10.1109/68.229809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342864915&doi=10.1109%2f68.229809&partnerID=40&md5=9c6ee24b2a43426d39465a5694f5e2e8",Article,Scopus,2-s2.0-0342864915
"Fallahi, M., Dion, M., Chatenoud, F., Templeton, I.M., McGreer, K.A., Champion, G., Barber, R.","Low divergence electrically pumped circular-grating surface-emitting DBR laser on an InGaAs/GaAs structure",1993,"Electronics Letters","29","16",,"1412","1414",,13,10.1049/el:19930946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909843&doi=10.1049%2fel%3a19930946&partnerID=40&md5=8bfb1f7d4cb634d2819fb3463538adbf",Article,Scopus,2-s2.0-0027909843
"Wu, C., Makino, T., Najafi, S.I., Maciejko, R., Svilans, M., Glinski, J., Fallahi, M.","Threshold Gain and Threshold Current Analysis of Circular Grating DFB and DBR Lasers",1993,"IEEE Journal of Quantum Electronics","29","10",,"2596","2606",,38,10.1109/3.250381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681987&doi=10.1109%2f3.250381&partnerID=40&md5=78f4bf86e2cc60f8c98e428d5c1c8c89",Article,Scopus,2-s2.0-0027681987
"Wu, B., Svilans, M., Fallahi, M., Templeton, I., Makino, T., Glinski, J., Maciejko, R., Najafi, S.I., Maritan, C., Blaauw, C., Knight, G.","Room temperature operation of electrically pumped surface-emitting circular grating DBR laser",1992,"Electronics Letters","28","11",,"1037","1039",,29,10.1049/el:19920658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867294&doi=10.1049%2fel%3a19920658&partnerID=40&md5=1a4367cfafbf3e7c138f1c9f2b10223a",Article,Scopus,2-s2.0-0026867294
"Fallahi, M., Chatenoud, F., Templeton, I.M., Dion, M., Delage, A., Barber, R., Wu, C.M.","Electrically Pumped Circular-Grating Surface-Emitting DBR Laser on InGaAs Strained Single-Quantum-Well Structure",1992,"IEEE Photonics Technology Letters","4","10",,"1087","1089",,17,10.1109/68.163740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941105&doi=10.1109%2f68.163740&partnerID=40&md5=c1190d90ad3c243d4822742ca4f3fe9e",Article,Scopus,2-s2.0-0026941105
"Fallahi, M., McGreer, K.A., Delage, A., Normandin, R., Templeton, I.M., Barber, R., Chatenoud, F., Champion, G.","Demonstration of grating demultiplexer in GaAs/AlGaAs suitable for integration",1992,"Electronics Letters","28","24",,"2217","2218",,15,10.1049/el:19921424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953157&doi=10.1049%2fel%3a19921424&partnerID=40&md5=af5b1736ef52ff1c371c701b16f5be5f",Article,Scopus,2-s2.0-0026953157
"Taylor, R.P., Fortin, S., Sachrajda, A.S., Adams, J.A., Fallahi, M., Davies, M., Coleridge, P.T., Zawadzki, P.","Low-frequency noise in multiple-quantum-point-contact systems",1992,"Physical Review B","45","16",,"9149","9152",,4,10.1103/PhysRevB.45.9149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244436530&doi=10.1103%2fPhysRevB.45.9149&partnerID=40&md5=549d8ce67674fa901f905c987d06bb37",Article,Scopus,2-s2.0-22244436530
"Fallahi, M., Templeton, I.M., Normandin, R.","Fabrication of circular gratings by FIB damage on GaAs",1991,"Institute of Physics Conference Series","120",,,"505","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375610&partnerID=40&md5=432598025524b17b2d55ad4ef0524073",Conference Paper,Scopus,2-s2.0-0026375610
"Wu, C., Svilans, M., Fallahi, M., Makino, T., Glinski, J., Maritan, C., Blaauw, C.","Optically pumped surface-emitting dfb GalnAsP/lnP lasers with circular grating",1991,"Electronics Letters","27","20",,"1819","1821",,55,10.1049/el:19911130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219840&doi=10.1049%2fel%3a19911130&partnerID=40&md5=42fd13b6afbe1b628679ce1dab95d51e",Article,Scopus,2-s2.0-0026219840
"Filippozzi, J.L., Therez, F., Estève, D., Fallahi, M., Kendil, D., Da Silva, M., Barbe, M., Cohen-Solal, G.","Integration of a CdTe interdigitated photoconductor with AlGaAs field-effect transistor",1990,"Journal of Crystal Growth","101","1-4",,"1013","1017",,10,10.1016/0022-0248(90)91124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412686&doi=10.1016%2f0022-0248%2890%2991124-9&partnerID=40&md5=403185bc6ebf3f89ebb3707332f98666",Article,Scopus,2-s2.0-0025412686
"Therez, F., Fallahi, M., Leguerre, R., Esteve, D., Kendil, D.","Field-effect transistors for efficient integrated optoelectronic sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","865",,,"35","39",,,10.1117/12.943542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957466246&doi=10.1117%2f12.943542&partnerID=40&md5=72bc2d254de3d4eaa81db1ce82d6b2b1",Article,Scopus,2-s2.0-84957466246
"Fallahi, M., Therez, F., Esteve, D., Kendil, D., Barbe, M., Cohen-Solal, G.","Compatibility in heterogeneous integration of a cdte interdigitated photoconductor with an aigaas field-effect transistor",1988,"Electronics Letters","24","19",,"1245","1246",,4,10.1049/el:19880847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069332&doi=10.1049%2fel%3a19880847&partnerID=40&md5=fe08656ccbe4bcb4e1051f9bfd5a0b81",Article,Scopus,2-s2.0-0024069332
"Therez, F., Belaroussi, M.T., Fallahi, M., Kendil, D.","DESIGN AND REALIZATION OF A GaAs FET INTEGRATED WITH A HETEROJUNCTION PHOTODIODE.",1987,"Le Vide, les couches minces","42","239",,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452179&partnerID=40&md5=c290258a500dcd53720445878180be28",Article,Scopus,2-s2.0-0023452179
