Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perreault, E.J., Westwick, D.T., Pohlmeyer, E.A., Solla, S.A., Miller, L.E.","Optimal input selection for MISO systems identification: Applications to BMIs",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419581,"167","170",,4,10.1109/CNE.2005.1419581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495079&doi=10.1109%2fCNE.2005.1419581&partnerID=40&md5=7c1548b70cfadf24cf57162988724d5d",Conference Paper,Scopus,2-s2.0-33744495079
"Lewis, G.N., Perreault, E.J., MacKinnon, C.D.","The influence of perturbation duration and velocity on the long-latency response to stretch in the biceps muscle",2005,"Experimental Brain Research","163","3",,"361","369",,36,10.1007/s00221-004-2182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462165&doi=10.1007%2fs00221-004-2182-9&partnerID=40&md5=6f542c2dff5fa03b8e6dd9fae592fa77",Article,Scopus,2-s2.0-23844462165
"Ravichandran, V.J., Perreault, E.J., Westwick, D.T., Cohen, N.","Nonparametric identification of the elbow joint stiffness under compliant loads",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4706","4709",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144320663&partnerID=40&md5=f8f1084aec849ffdc9bb522419e88c60",Conference Paper,Scopus,2-s2.0-11144320663
"Krutky, M.A., Perreault, E.J., Lewis, G.N., MacKinnon, C.D.","Cortical contributions to the stretch reflex response in biceps brachii",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4673","4676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252645&partnerID=40&md5=a5650834565e62876ceb58979e31474a",Conference Paper,Scopus,2-s2.0-11144252645
"Perreault, E.J., Kirsch, R.F., Crago, P.E.","Multijoint dynamics and postural stability of the human arm",2004,"Experimental Brain Research","157","4",,"507","517",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682653&partnerID=40&md5=7652d252d93fd910543be10bc92f4873",Article,Scopus,2-s2.0-4344682653
"Perreault, E.J., Ravichandran, V.J., Heckman, C.J., Sandercock, T.G.","Muscle Contributions to Limb Stiffness and Stability in Three Dimensions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1437","1439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361498&partnerID=40&md5=cd052c2d5badaed16e73df584ddd5f33",Conference Paper,Scopus,2-s2.0-1542361498
"Heckman, C.J., Johnson, M.D., Hyngstrom, A., Perreault, E.J.","Mapping 3D Sensory Inputs onto Spinal Interneurons",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3837","3839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270233&partnerID=40&md5=fbe96dfc0bac6c917d7178d76bff3ecb",Conference Paper,Scopus,2-s2.0-1542270233
"Pohlmeyer, E.A., Miller, L.E., Mussa-Ivaldi, F.A., Perreault, E.J., Solla, S.A.","Prediction of EMG from Multiple Electrode Recordings in Primary Motor Cortex",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2197","2200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271020&partnerID=40&md5=bb4b7b377cf30c6511b125a757cb963f",Conference Paper,Scopus,2-s2.0-1542271020
"Perreault, E.J., Heckman, C.J., Sandercock, T.G.","Hill muscle model errors during movement are greatest within the physiologically relevant range of motor unit firing rates",2003,"Journal of Biomechanics","36","2",,"211","218",,34,10.1016/S0021-9290(02)00332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302987&doi=10.1016%2fS0021-9290%2802%2900332-9&partnerID=40&md5=b1288367d3daa1014710db6baf99e901",Article,Scopus,2-s2.0-0037302987
"Perreault, E.J., Day, S.J., Hulliger, M., Heckman, C.J., Sandercock, T.G.","Summation of forces from multiple motor units in the cat soleus muscle",2003,"Journal of Neurophysiology","89","2",,"738","744",,22,10.1152/jn.00168.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322530&doi=10.1152%2fjn.00168.2002&partnerID=40&md5=5e42b39cd288f8936dba77dd710ec7f1",Article,Scopus,2-s2.0-0037322530
"Perreault, E.J., Heckman, C.J., Sandercock, T.G.","Three-dimensional moment and stiffness summation for muscles sharing a common tendon",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2554","2555",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916214&partnerID=40&md5=1efab02ec6c8ddfafd883127553231be",Conference Paper,Scopus,2-s2.0-0036916214
"Perreault, E.J., Kirsch, R.F., Crago, P.E.","Voluntary control of static endpoint stiffness during force regulation tasks",2002,"Journal of Neurophysiology","87","6",,"2808","2816",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085771&partnerID=40&md5=46edee1b9b64c2a36b24a8e67a73fcf0",Article,Scopus,2-s2.0-0036085771
"Perreault, E.J., Sandercock, T.G., Heckman, C.J.","Hill muscle model performance during natural activation and electrical stimulation",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1248","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549099049&partnerID=40&md5=151133b29c704aee558493338c24f748",Conference Paper,Scopus,2-s2.0-61549099049
"Perreault, E.J., Crago, P.E., Kirsch, R.F.","Postural arm control following cervical spinal cord injury",2001,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","9","4",,"369","377",,12,10.1109/TNSRE.2001.1000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737486&doi=10.1109%2fTNSRE.2001.1000117&partnerID=40&md5=bbdd14fc0e54e70db2285c753bb4c4d0",Article,Scopus,2-s2.0-0035737486
"Perreault, E.J., Kirsch, R.F., Crago, P.E.","Effects of shoulder stability on endpoint stiffness",2000,"IEEE Engineering in Medicine and Biology Magazine","19","6",,"53","58",,3,10.1109/51.887246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663687&doi=10.1109%2f51.887246&partnerID=40&md5=8df8dacfefb0914b1697cb68b07b1f1f",Review,Scopus,2-s2.0-0033663687
"Perreault, E.J., Crago, P.E., Kirsch, R.F.","Estimation of intrinsic and reflex contributions to muscle dynamics: A modeling study",2000,"IEEE Transactions on Biomedical Engineering","47","11",,"1413","1421",,28,10.1109/TBME.2000.880092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327893&doi=10.1109%2fTBME.2000.880092&partnerID=40&md5=81bd36ffe739a1d9a3d20ae2c3e090db",Article,Scopus,2-s2.0-0034327893
"Acosta, A.M., Kirsch, R.F., Perreault, E.J.","A robotic manipulator for the characterization of two-dimensional dynamic stiffness using stochastic displacement perturbations",2000,"Journal of Neuroscience Methods","102","2",,"177","186",,26,10.1016/S0165-0270(00)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735723&doi=10.1016%2fS0165-0270%2800%2900307-1&partnerID=40&md5=341baae5743abe8cc43dd449e262dc65",Article,Scopus,2-s2.0-0034735723
"Perreault, E.J., Kirsch, R.F., Acosta, A.M.","Multiple-input, multiple-output system identification for characterization of limb stiffness dynamics",1999,"Biological Cybernetics","80","5",,"327","337",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033124835&partnerID=40&md5=31774e9d0ee89e42531c1cec72adae95",Article,Scopus,2-s2.0-0033124835
"Perreault, Eric J., Kirsch, Robert F., Crago, Patrick E.","Effects of shoulder stability on endpoint stiffness dynamics",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"541","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341431&partnerID=40&md5=6051bde336cd3d423258a7b6a2f82342",Conference Paper,Scopus,2-s2.0-0033341431
"Perreault, Eric J., Crago, Patrick E., Kirsch, Robert F.","Simultaneous estimation of intrinsic and reflex contributions to muscle dynamics: A modeling study",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2346","2349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277739&partnerID=40&md5=4aecc3dca0a19c9a892787534cabd045",Conference Paper,Scopus,2-s2.0-0032277739
"Crago, P.E., Memberg, W.D., Usey, M.K., Keith, M.W., Kirsch, R.F., Chapman, G.J., Katorgi, M.A., Perreault, E.J.","An elbow extension neuroprosthesis for individuals with tetraplegia",1998,"IEEE Transactions on Rehabilitation Engineering","6","1",,"1","6",,54,10.1109/86.662614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033783&doi=10.1109%2f86.662614&partnerID=40&md5=8424345446bebe7a37f166e55b250d46",Article,Scopus,2-s2.0-0032033783
"Perreault, Eric J., Kirsch, Robert F., Acosta, Ana Maria","Nonparametric identification of human arm dynamics",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1835","1836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294974&partnerID=40&md5=3c1e52541ca59753c650b009ed571758",Article,Scopus,2-s2.0-0031294974
"Kirsch, R.F., Acosta, A.M., Perreault, E.J., Keith, M.W.","Measurement of isometric elbow and shoulder moments: Position-dependent strength of posterior deltoid-to-triceps muscle tendon transfer in tetraplegia",1996,"IEEE Transactions on Rehabilitation Engineering","4","4",,"403","409",,13,10.1109/86.547942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453175&doi=10.1109%2f86.547942&partnerID=40&md5=f90af5f84bae23a5526b10c5b88236ce",Article,Scopus,2-s2.0-0030453175
"Kirsch, R.F., Acosta, A.M., Perreault, E.J., Memberg, W.D., Keith, M.W., Crago, P.E.","Approaches for restoring elbow extension in tetraplegia: Muscle tendon transfer and functional neuromuscular stimulation",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311842&partnerID=40&md5=fc1e345aa1934d68bff703e8534a5058",Conference Paper,Scopus,2-s2.0-0030311842
"Perreault, E.J., Hunter, I.W., Kearney, R.E.","Quantitative analysis of four EMG amplifiers",1993,"Journal of Biomedical Engineering","15","5",,"413","419",,6,10.1016/0141-5425(93)90079-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337835&doi=10.1016%2f0141-5425%2893%2990079-E&partnerID=40&md5=73b9683a37e3eb10db53976f7b1a5ded",Article,Scopus,2-s2.0-0027337835
"Perreault, E.J., Kearney, R.E.","A method for the evaluation of reflex contribution to ankle dynamics",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 5",,"2022","2023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368872&partnerID=40&md5=4ca18492f5a58f3c4295673620908eda",Conference Paper,Scopus,2-s2.0-0026368872
"Westwick, D.T., Perreault, E.J., Kearney, R.E.","Sampling rate considerations in nonlinear system identification",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 5",,"2303","2304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369987&partnerID=40&md5=ab75ea6e1a1513e840ecb7d7aeb90584",Conference Paper,Scopus,2-s2.0-0026369987
