Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Triggiani, R.","IMPROVEMENT OF STABILITY PROPERTIES OF HYPERBOLIC DAMPED EQUATIONS VIA BOUNDARY FEEDBACK.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1469","1472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642111&partnerID=40&md5=ed8758c93f589c48b65b101a970c0deb",Conference Paper,Scopus,2-s2.0-0021642111
"Lasiecka, I., Triggiani, R.","O,T; L//2( GAMMA ).",1984,"Lecture Notes in Control and Information Sciences",,,,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301642&partnerID=40&md5=f7620ff92ab3dbca3eebd11d427daced",Conference Paper,Scopus,2-s2.0-0021301642
"Lasiecka, I., Triggiani, R.","L//2 THEORY FOR THE QUADRATIC OPTIMAL COST PROBLEM OF HYPERBOLIC EQUATIONS WITH CONTROL IN THE DIRICHLET B. C.",1983,"Lecture Notes in Control and Information Sciences",,,,"138","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900034&partnerID=40&md5=7fbb1138d7293d4ffa20f46eaebca80c",Conference Paper,Scopus,2-s2.0-0020900034
"Lasiecka, I., Triggiani, R.","BOUNDARY FEEDBACK STABILIZATION PROBLEMS FOR HYPERBOLIC EQUATIONS.",1983,"Lecture Notes in Control and Information Sciences",,,,"238","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872718&partnerID=40&md5=c51d2c02b530f89b76ef622dd3c873bb",Conference Paper,Scopus,2-s2.0-0020872718
"Lasiecka, I., Triggiani, R.","STABILIZATION AND STRUCTURAL ASSIGNMENT OF DIRICHLET BOUNDARY FEEDBACK PARABOLIC EQUATIONS.",1983,"SIAM Journal on Control and Optimization","21","5",,"766","803",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824027&partnerID=40&md5=46f620ac635eafeb650bf7ba15204127",Article,Scopus,2-s2.0-0020824027
"Lasiecka, I., Triggiani, R.","Regularity of hyperbolic equations under L2(0, T; L2(Γ))-Dirichlet boundary terms",1983,"Applied Mathematics &amp; Optimization","10","1",,"275","286",,72,10.1007/BF01448390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457184&doi=10.1007%2fBF01448390&partnerID=40&md5=976d04ffae31079e4d94281a1466c974",Article,Scopus,2-s2.0-0000457184
"Lasiecka, I., Triggiani, R.","Stabilization of Neumann boundary feedback of parabolic equations: The case of trace in the feedback loop",1983,"Applied Mathematics &amp; Optimization","10","1",,"307","350",,16,10.1007/BF01448392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250153927&doi=10.1007%2fBF01448392&partnerID=40&md5=48887714cffb87f4c180a0b29cae7025",Article,Scopus,2-s2.0-34250153927
"Lasiecka, I., Triggiani, R.","DIRICHLET BOUNDARY STABILIZATION OF THE WAVE EQUATION WITH DAMPING FEEDBACK.",1983,,,,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600158&partnerID=40&md5=34926d2d36bec22b464e3a7e40f4f838",Conference Paper,Scopus,2-s2.0-0020600158
"Lasiecka, I., Triggiani, R.","Dirichlet boundary stabilization of the wave equation with damping feedback of finite range",1983,"Journal of Mathematical Analysis and Applications","97","1",,"112","130",,11,10.1016/0022-247X(83)90241-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846477&doi=10.1016%2f0022-247X%2883%2990241-X&partnerID=40&md5=cf20f4cc39f26fa9042dfcd362153e51",Article,Scopus,2-s2.0-0020846477
"Lasiecha, I., Triggiani, R.","DIRICHLET BOUNDARY CONTROL PROBLEM FOR PARABOLIC EQUATIONS WITH QUADRATIC COST: ANALYTICITY AND RICCATI'S FEEDBACK SYNTHESIS.",1983,"SIAM Journal on Control and Optimization","21","1",,"41","67",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496680&partnerID=40&md5=b92d5910e5dfac73bf5b92274f73b66d",Article,Scopus,2-s2.0-0020496680
"Lasiecka, I., Triggiani, R.","Feedback semigroups and cosine operators for boundary feedback parabolic and hyperbolic equations",1983,"Journal of Differential Equations","47","2",,"246","272",,26,10.1016/0022-0396(83)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006823&doi=10.1016%2f0022-0396%2883%2990036-0&partnerID=40&md5=a7de9b8ecd0a88e906ad4586ffe4dc39",Article,Scopus,2-s2.0-0003006823
"Lasiecka, I., Triggiani, R.","Structural assignment of neumann boundary feedback parabolic equations: the unbounded case in the feedback loop",1982,"Annali di Matematica Pura ed Applicata","132","1",,"131","175",,2,10.1007/BF01760979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223950&doi=10.1007%2fBF01760979&partnerID=40&md5=01d93b7680f1fbc316aff1fd2e506fde",Article,Scopus,2-s2.0-34250223950
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part III",1982,"Applied Mathematics &amp; Optimization","8","1",,"199","221",,3,10.1007/BF01447759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224477&doi=10.1007%2fBF01447759&partnerID=40&md5=2d1e008ec4d5180fd327321d29559322",Article,Scopus,2-s2.0-34250224477
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part II",1982,"Applied Mathematics &amp; Optimization","8","1",,"103","130",,2,10.1007/BF01447754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233070&doi=10.1007%2fBF01447754&partnerID=40&md5=2e287a0c3e505a720ca3c19087226e1d",Article,Scopus,2-s2.0-34250233070
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with Dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part I",1982,"Applied Mathematics &amp; Optimization","8","1",,"1","37",,6,10.1007/BF01447749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937674&doi=10.1007%2fBF01447749&partnerID=40&md5=929ed36a87ec996e3a3b1fc13551ce33",Article,Scopus,2-s2.0-0019937674
"Lasiecka, I., Triggiani, R.","L//2-THEORY FOR DIRICHLET BOUNDARY CONTROL PROBLEMS WITH QUADRATIC COST.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1307","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649753&partnerID=40&md5=5e65fdd69b2bb6b9ab510685507fe485",Conference Paper,Scopus,2-s2.0-0019649753
"Lasiecka, I., Triggiani, R.","A cosine operator approach to modeling L<inf>2</inf>(0, T; L<inf>2</inf> (Γ))-Boundary input hyperbolic equations",1981,"Applied Mathematics &amp; Optimization","7","1",,"35","93",,74,10.1007/BF01442108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250241087&doi=10.1007%2fBF01442108&partnerID=40&md5=3416f8048c17922285351fa97ffaa4ed",Article,Scopus,2-s2.0-34250241087
"Triggiani, R.","Well-posedness and regularity of boundary feedback parabolic systems",1980,"Journal of Differential Equations","36","3",,"347","362",,11,10.1016/0022-0396(80)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003766487&doi=10.1016%2f0022-0396%2880%2990054-6&partnerID=40&md5=3f4f2700a8451405fda6b23d7971c9fb",Article,Scopus,2-s2.0-0003766487
"Triggiani, R.","On Nambu's boundary stabilizability problem for diffusion processes",1979,"Journal of Differential Equations","33","2",,"189","200",,13,10.1016/0022-0396(79)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347321059&doi=10.1016%2f0022-0396%2879%2990087-1&partnerID=40&md5=0c253afd430f72921a082ec68886f5e3",Article,Scopus,2-s2.0-0347321059
"Nelson, S., Triggiani, R.","Analyticp roperties of cosine operators",1979,"Proceedings of the American Mathematical Society","74","1",,"101","104",,,10.1090/S0002-9939-1979-0521880-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966245873&doi=10.1090%2fS0002-9939-1979-0521880-4&partnerID=40&md5=00972233e180e50d1b417764d8a84278",Article,Scopus,2-s2.0-84966245873
"Manitius, A., Triggiani, R.","FUNCTION SPACE CONTROLLABILITY OF LINEAR RETARDED SYSTEMS: A DERIVATION FROM ABSTRACT OPERATOR CONDITIONS.",1978,"SIAM Journal on Control and Optimization","16","4",,"599","645",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996364&partnerID=40&md5=b6a72699a8e87846aeed2c53ba716fc8",Article,Scopus,2-s2.0-0017996364
"Manitius, A., Triggiani, R.","Sufficient Conditions for Function Space Controllability and Feedback Stabilizability of Linear Retarded Systems",1978,"IEEE Transactions on Automatic Control","23","4",,"659","665",,8,10.1109/TAC.1978.1101796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005481&doi=10.1109%2fTAC.1978.1101796&partnerID=40&md5=ab7693a88765a64a51a36f40b3068af5",Article,Scopus,2-s2.0-0018005481
"Triggiani, Roberto","EXTENSIONS OF RANK CONDITIONS FOR CONTROLLABILITY AND OBSERVABILITY TO BANACH SPACES AND UNBOUNDED OPERATORS.",1976,"SIAM Journal on Control and Optimization","14","2",,"313","338",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016921009&partnerID=40&md5=dc64cfa1754d4cefb9109ea1d17ca683",Article,Scopus,2-s2.0-0016921009
"Triggiani, Roberto","CONTROLLABILITY AND OBSERVABILITY IN BANACH SPACE WITH BOUNDED OPERATORS.",1975,"SIAM J Control","13","2",,"462","491",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471504&partnerID=40&md5=d29cc44eb7b0d93a9ceb3a09f3d019af",Article,Scopus,2-s2.0-0016471504
"Triggiani, R.","On the stabilizability problem in Banach space",1975,"Journal of Mathematical Analysis and Applications","52","3",,"383","403",,142,10.1016/0022-247X(75)90067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016589884&doi=10.1016%2f0022-247X%2875%2990067-0&partnerID=40&md5=f6362df8122e7a66307ea3f628e51265",Article,Scopus,2-s2.0-0016589884
"Triggiani, R.","Pathological asymptotic behavior of control systems in Banach space",1975,"Journal of Mathematical Analysis and Applications","49","2",,"411","429",,5,10.1016/0022-247X(75)90188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471439&doi=10.1016%2f0022-247X%2875%2990188-2&partnerID=40&md5=d95a1f0a42d127d5c62282bb1de7e521",Article,Scopus,2-s2.0-0016471439
"Triggiani, R.","On the lack of exact controllability for mild solutions in Banach spaces",1975,"Journal of Mathematical Analysis and Applications","50","2",,"438","446",,50,10.1016/0022-247X(75)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510209&doi=10.1016%2f0022-247X%2875%2990033-5&partnerID=40&md5=728927302b4be21b6d2835330604a68c",Article,Scopus,2-s2.0-0016510209
