Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Zhou, G., Wu, J., Duan, W., Xue, Q.-K., Gu, B.-L., Jiang, P., Ma, X., Zhang, S.B.","The adsorption of O2 on Pb films and the effect of quantum modulation: A first-principles prediction",2008,"Journal of Chemical Physics","128","16", 164705,"","",,17,10.1063/1.2905210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949085639&doi=10.1063%2f1.2905210&partnerID=40&md5=3c11ba6f51abe61e794216c282e1f5da",Article,Scopus,2-s2.0-42949085639
"Yang, H.X., Xu, L.F., Fang, Z., Gu, C.Z., Zhang, S.B.","Bond-counting rule for carbon and its application to the roughness of diamond (001)",2008,"Physical Review Letters","100","2", 026101,"","",,3,10.1103/PhysRevLett.100.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092899&doi=10.1103%2fPhysRevLett.100.026101&partnerID=40&md5=a81ece5a9618d7e9823365b4dbe1593f",Article,Scopus,2-s2.0-40749092899
"Zhao, Y., Lusk, M.T., Dillon, A.C., Heben, M.J., Zhang, S.B.","Boron-based organometallic nanostructures: Hydrogen storage properties and structure stability",2008,"Nano Letters","8","1",,"157","161",,73,10.1021/nl072321f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749146817&doi=10.1021%2fnl072321f&partnerID=40&md5=011974cdab212df3825cde753f9d0b15",Article,Scopus,2-s2.0-38749146817
"West, D., Zhang, S.B.","Stochastically accelerated molecular dynamics: Application to 1-D",2007,"Physica B: Condensed Matter","401-402",,,"674","676",,,10.1016/j.physb.2007.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048937981&doi=10.1016%2fj.physb.2007.09.049&partnerID=40&md5=9c590d00ecd48c64c63ce85cb9b65d6f",Article,Scopus,2-s2.0-36048937981
"Du, M.-H., Saito, S., Zhang, S.B.","Unifying chemical bonding models for boranes",2007,"Materials Research Society Symposium Proceedings","1038",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135404&partnerID=40&md5=03266d44ff09b7ab8fd9e27061cdd7f4",Conference Paper,Scopus,2-s2.0-63549135404
"Jiang, Y., Kim, Y.-H., Zhang, S.B., Ebert, P., Yang, S., Tang, Z., Wu, K., Wang, E.G.","Growing extremely thin bulklike metal film on a semiconductor surface: Monolayer Al(111) on Si(111)",2007,"Applied Physics Letters","91","18", 181902,"","",,5,10.1063/1.2804010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012709&doi=10.1063%2f1.2804010&partnerID=40&md5=8ccef0d9a12853f6100d5205d085d327",Article,Scopus,2-s2.0-35649012709
"McDonald, T.J., Svedruzic, D., Kim, Y.-H., Blackburn, J.L., Zhang, S.B., King, P.W., Heben, M.J.","Wiring-up hydrogenase with single-walled carbon nanotubes",2007,"Nano Letters","7","11",,"3528","3534",,74,10.1021/nl072319o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036654&doi=10.1021%2fnl072319o&partnerID=40&md5=9246dee05c76f8a635c7ce66be519d6b",Article,Scopus,2-s2.0-36749036654
"Dillon, A.C., Whitney, E., Engtrakul, C., Curtis, C.J., O'Neill, K.J., Parilla, P.A., Simpson, L.J., Heben, M.J., Zhao, Y., Kim, Y.-H., Zhang, S.B.","Novel organometallic fullerene complexes for vehicular hydrogen storage",2007,"Physica Status Solidi (B) Basic Research","244","11",,"4319","4322",,7,10.1002/pssb.200776157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849033354&doi=10.1002%2fpssb.200776157&partnerID=40&md5=d676aca61ed7a4b3545318a94bdb575b",Conference Paper,Scopus,2-s2.0-36849033354
"Sun, Y.Y., Kim, Y.-H., Zhang, S.B.","Effect of spin state on the dihydrogen binding strength to transition metal centers in metal-organic frameworks",2007,"Journal of the American Chemical Society","129","42",,"12606","12607",,68,10.1021/ja0740061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985402&doi=10.1021%2fja0740061&partnerID=40&md5=cf2ed5f13e7f592b1c389923cd15cbc8",Article,Scopus,2-s2.0-35548985402
"Allenci, A., Guo, W., Chen, Y., Katz, M.B., Zhao, G., Che, Y., Hu, Z., Liu, B., Zhang, S.B., Pan, X.","Amphoteric phosphorus doping for stable p-type ZnO",2007,"Advanced Materials","19","20",,"3333","3337",,65,10.1002/adma.200700083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966424&doi=10.1002%2fadma.200700083&partnerID=40&md5=2327cbde12bec2a9b997f8ae032eba20",Article,Scopus,2-s2.0-35748966424
"Zhao, Y., Heben, M.J., Dillon, A.C., Simpson, L.J., Blackburn, J.L., Dorn, H.C., Zhang, S.B.","Nontrivial tuning of the hydrogen-binding energy to fullerenes with endohedral metal dopants",2007,"Journal of Physical Chemistry C","111","35",,"13275","13279",,8,10.1021/jp073482a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834572&doi=10.1021%2fjp073482a&partnerID=40&md5=65bab4cd27d65480646a9d16b5c71872",Article,Scopus,2-s2.0-34648834572
"Ma, X., Jiang, P., Qi, Y., Jia, J., Yang, Y., Duan, W., Li, W.-X., Bao, X., Zhang, S.B., Xue, Q.-K.","Experimental observation of quantum oscillation of surface chemical reactivities",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9204","9208",,101,10.1073/pnas.0611024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390758&doi=10.1073%2fpnas.0611024104&partnerID=40&md5=bd4a43af04194a3498766da2544b4fb4",Article,Scopus,2-s2.0-34347390758
"Yang, H., Xu, L., Gu, C., Zhang, S.B.","First-principles study of oxygenated diamond (0 0 1) surfaces with and without hydrogen",2007,"Applied Surface Science","253","9",,"4260","4266",,8,10.1016/j.apsusc.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804276&doi=10.1016%2fj.apsusc.2006.09.035&partnerID=40&md5=4a6dd5afe3ee176a253e0dcb17d163b7",Article,Scopus,2-s2.0-33846804276
"Du, M.-H., Feng, J., Zhang, S.B.","Photo-oxidation of polyhydroxyl molecules on TiO2 surfaces: From hole scavenging to light-induced self-assembly of TiO2-cyclodextrin wires",2007,"Physical Review Letters","98","6", 066102,"","",,37,10.1103/PhysRevLett.98.066102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856742&doi=10.1103%2fPhysRevLett.98.066102&partnerID=40&md5=6050ca2e89488fcc3871a037a6af3a8c",Article,Scopus,2-s2.0-33846856742
"Qi, Y., Ma, X., Jiang, P., Ji, S., Fu, Y., Jia, J.-F., Xue, Q.-K., Zhang, S.B.","Atomic-layer-resolved local work functions of Pb thin films and their dependence on quantum well states",2007,"Applied Physics Letters","90","1", 013109,"","",,45,10.1063/1.2403926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104352&doi=10.1063%2f1.2403926&partnerID=40&md5=a7de3f668d050b70501d03866f912039",Article,Scopus,2-s2.0-33846104352
"Engtrakul, C., Kim, Y.-H., Nedeljković, J.M., Ahrenkiel, S.P., Gilbert, K.E.H., Alleman, J.L., Zhang, S.B., Mićić, O.I., Nozik, A.J., Heben, M.J.","Self-assembly of linear arrays of semiconductor nanoparticles on carbon single-walled nanotubes",2006,"Journal of Physical Chemistry B","110","50",,"25153","25157",,21,10.1021/jp065176n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705757&doi=10.1021%2fjp065176n&partnerID=40&md5=8c87865bc40e579cddf1144a12e27f6c",Article,Scopus,2-s2.0-33846705757
"Limpijumnong, S., Smith, M.F., Zhang, S.B.","Characterization of As-doped, p -type ZnO by x-ray absorption near-edge structure spectroscopy: Theory",2006,"Applied Physics Letters","89","22", 222113,"","",,36,10.1063/1.2398895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581585&doi=10.1063%2f1.2398895&partnerID=40&md5=d383037fbae9f904c4c73b80018251c1",Article,Scopus,2-s2.0-33751581585
"Du, M.-H., Branz, H.M., Crandall, R.S., Zhang, S.B.","Bistability-mediated carrier recombination at light-induced boron-oxygen complexes in silicon",2006,"Physical Review Letters","97","25", 256602,"","",,22,10.1103/PhysRevLett.97.256602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755846&doi=10.1103%2fPhysRevLett.97.256602&partnerID=40&md5=f5275758e194a3819fbd0c70381b9e7f",Article,Scopus,2-s2.0-33845755846
"Coutts, T.J., Li, X., Barnes, T.M., Keyes, B.M., Perkins, C.L., Asher, S.E., Zhang, S.B., Wei, S.-H., Limpijumnong, S.","Synthesis and Characterization of Nitrogen-Doped ZnO Films Grown by MOCVD",2006,"Zinc Oxide Bulk, Thin Films and Nanostructures",,,,"43","83",,1,10.1016/B978-008044722-3/50003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882475507&doi=10.1016%2fB978-008044722-3%2f50003-8&partnerID=40&md5=1de9924a63565b97f7e7b361e1349186",Book Chapter,Scopus,2-s2.0-84882475507
"Whitney, E.S., Curtis, C.J., Engtrakul, C., Davis, M.F., Su, T., Parilla, P.A., Simpson, L.J., Blackburn, J.L., Zhao, Y., Kim, Y.-H., Zhang, S.B., Heben, M.J., Dillon, A.C.","Hydrogen storage in novel carbon-based nanostructured materials",2006,"Materials Research Society Symposium Proceedings","927",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659353&partnerID=40&md5=9190d58a68493178e45d28ec9bb4a430",Conference Paper,Scopus,2-s2.0-33947659353
"Jones, M., Ding, S.-Y., Tucker, M.P., Kim, Y.-H., Zhang, S.B., Himmel, M.E., Rumbles, G.","Stabilization of (CdSe)ZnS quantum dots in water using amino acid capping groups",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"340","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749583545&partnerID=40&md5=a7456a1373f5067eebb9ad5bd2bf3a20",Conference Paper,Scopus,2-s2.0-33749583545
"Zhang, L., Wang, E.G., Xue, Q.K., Zhang, S.B., Zhang, Z.","Generalized electron counting in determination of metal-induced reconstruction of compound semiconductor surfaces",2006,"Physical Review Letters","97","12", 126103,"","",,37,10.1103/PhysRevLett.97.126103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786769&doi=10.1103%2fPhysRevLett.97.126103&partnerID=40&md5=5ec31bd470f6ef402f059ea9807e8ec7",Article,Scopus,2-s2.0-33748786769
"Lu, J.G., Ye, Z.Z., Yuan, G.D., Zeng, Y.J., Zhuge, F., Zhu, L.P., Zhao, B.H., Zhang, S.B.","Electrical characterization of ZnO-based homojunctions",2006,"Applied Physics Letters","89","5", 053501,"","",,50,10.1063/1.2245221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496869&doi=10.1063%2f1.2245221&partnerID=40&md5=6b511ecff87c988942dd800242c84ee5",Article,Scopus,2-s2.0-33748496869
"Kim, Y.-H., Zhang, S.B., Yu, Y., Xu, L.F., Gu, C.Z.","Dihydrogen bonding, p -type conductivity, and origin of change in work function of hydrogenated diamond (001) surfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075329,"","",,6,10.1103/PhysRevB.74.075329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872429&doi=10.1103%2fPhysRevB.74.075329&partnerID=40&md5=cbf0c97f2ecf4ec6dce8384e2a443582",Article,Scopus,2-s2.0-33747872429
"Du, M.-H., Limpijumnong, S., Zhang, S.B.","Hydrogen-mediated nitrogen clustering in dilute III-V nitrides",2006,"Physical Review Letters","97","7", 075503,"","",,12,10.1103/PhysRevLett.97.075503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747301178&doi=10.1103%2fPhysRevLett.97.075503&partnerID=40&md5=442b679c236bf65d6e350ed294ea799c",Article,Scopus,2-s2.0-33747301178
"McMahon, W.E., Batyrev, I.G., Hannappel, T., Olson, J.M., Zhang, S.B.","5-7-5 line defects on AsSi(100): A general stress-relief mechanism for V/IV surfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 033304,"","",,10,10.1103/PhysRevB.74.033304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752096&doi=10.1103%2fPhysRevB.74.033304&partnerID=40&md5=41fd9ae8fd851c988d7d496bd80f2ad9",Article,Scopus,2-s2.0-33745752096
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Self-catalyzed hydrogenation and dihydrogen adsorption on titanium carbide nanoparticles",2006,"Chemical Physics Letters","425","4-6",,"273","277",,50,10.1016/j.cplett.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121210&doi=10.1016%2fj.cplett.2006.05.034&partnerID=40&md5=2bcdd248214744f7eb702c921f5189fb",Article,Scopus,2-s2.0-33745121210
"Zeng, Y.J., Ye, Z.Z., Xu, W.Z., Lu, J.G., He, H.P., Zhu, L.P., Zhao, B.H., Che, Y., Zhang, S.B.","P-type behavior in nominally undoped ZnO thin films by oxygen plasma growth",2006,"Applied Physics Letters","88","26", 262103,"","",,58,10.1063/1.2217165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599156&doi=10.1063%2f1.2217165&partnerID=40&md5=0095f6f445c8fa6488cbad6ef1d5889a",Article,Scopus,2-s2.0-33745599156
"Li, X., Asher, S.E., Limpijumnong, S., Zhang, S.B., Wei, S.-H., Barnes, T.M., Coutts, T.J., Noufi, R.","Unintentional doping and compensation effects of carbon in metal-organic chemical-vapor deposition fabricated ZnO thin films",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 016604JVA,"1213","1217",,29,10.1116/1.2167981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745513674&doi=10.1116%2f1.2167981&partnerID=40&md5=e0567cab5d8ecf7f336f7aea089eb179",Article,Scopus,2-s2.0-33745513674
"Zhang, S.","Novel organometallic nanomaterials for room-temperature reversible hydrogen storage: A first-principles prediction",2006,"TMS Annual Meeting","2006",,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538105&partnerID=40&md5=475ee4d938d033c45a6c682bd3d361fc",Conference Paper,Scopus,2-s2.0-33646538105
"Blackburn, J.L., Curtis, C., Dillon, A.C., Gennett, T., Gilbert, K.E.H., Heben, M.J., Jones, K.M., Kim, Y.-H., Parilla, P.A., Simpson, L.J., Zhang, S.B., Zhao, Y.","Carbon-based nanostructured adsorbents for hydrogen storage",2006,"TMS Annual Meeting","2006",,,"349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543311&partnerID=40&md5=5642b6a344a0894d7de27d0d3870c498",Conference Paper,Scopus,2-s2.0-33646543311
"Dillon, A.C., Nelson, B.P., Zhao, Y., Kim, Y.-H., Tracy, C.E., Zhang, S.B.","Importance of turning to renewable energy resources with hydrogen as a promising candidate and on-board storage a critical barrier",2006,"Materials Research Society Symposium Proceedings","895",,,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420630&partnerID=40&md5=bc4faf92ca61ea07dc570b24d51f14c8",Conference Paper,Scopus,2-s2.0-33646420630
"Xu, W.Z., Ye, Z.Z., Zeng, Y.J., Zhu, L.P., Zhao, B.H., Jiang, L., Lu, J.G., He, H.P., Zhang, S.B.","ZnO light-emitting diode grown by plasma-assisted metal organic chemical vapor deposition",2006,"Applied Physics Letters","88","17", 173506,"","",,228,10.1063/1.2199588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433759&doi=10.1063%2f1.2199588&partnerID=40&md5=672f770b7ec562fd62e6e8a5f0335ad6",Article,Scopus,2-s2.0-33646433759
"Na-Phattalung, S., Smith, M.F., Kim, K., Du, M.-H., Wei, S.-H., Zhang, S.B., Limpijumnong, S.","First-principles study of native defects in anatase Ti O2",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125205,"","",,188,10.1103/PhysRevB.73.125205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453537&doi=10.1103%2fPhysRevB.73.125205&partnerID=40&md5=0d1d15eb256fa5adada6c51dc5633628",Article,Scopus,2-s2.0-33645453537
"Du, M.-H., Limpijumnong, S., Zhang, S.B.","Ion relaxation and hydrogen LVM in H-irradiated GaAsN",2006,"Physica B: Condensed Matter","376-377","1",,"583","586",,1,10.1016/j.physb.2005.12.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153690&doi=10.1016%2fj.physb.2005.12.147&partnerID=40&md5=b81488f038cad2e8e5cebe3894228741",Conference Paper,Scopus,2-s2.0-33645153690
"Limpijumnong, S., Li, X., Wei, S.-H., Zhang, S.B.","Probing deactivations in Nitrogen doped ZnO by vibrational signatures: A first principles study",2006,"Physica B: Condensed Matter","376-377","1",,"686","689",,18,10.1016/j.physb.2005.12.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645167716&doi=10.1016%2fj.physb.2005.12.172&partnerID=40&md5=79ccc19f933b49b335ae51b6cd127eaf",Conference Paper,Scopus,2-s2.0-33645167716
"Li, X., Asher, S.E., Limpijumnong, S., Keyes, B.M., Perkins, C.L., Barnes, T.M., Moutinho, H.R., Luther, J.M., Zhang, S.B., Wei, S.-H., Coutts, T.J.","Impurity effects in ZnO and nitrogen-doped ZnO thin films fabricated by MOCVD",2006,"Journal of Crystal Growth","287","1",,"94","100",,53,10.1016/j.jcrysgro.2005.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944446781&doi=10.1016%2fj.jcrysgro.2005.10.050&partnerID=40&md5=88b6556de0279403a6c54ed2f0340cb8",Article,Scopus,2-s2.0-29944446781
"Kim, Y.-H., Zhao, Y., Williamson, A., Heben, M.J., Zhang, S.B.","Nondissociative adsorption of H2 molecules in light-element-doped fullerenes",2006,"Physical Review Letters","96","1", 016102,"","",,166,10.1103/PhysRevLett.96.016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644466194&doi=10.1103%2fPhysRevLett.96.016102&partnerID=40&md5=7e871e9c75593092e7521caba933ea92",Article,Scopus,2-s2.0-32644466194
"Kim, Y.-H., Zhao, Y., Heben, M.J., Zhang, S.B.","Generalized Kubas complexes as a novel means for room temperature molecular hydrogen storage",2005,"Materials Research Society Symposium Proceedings","837",, N3.21,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498634&partnerID=40&md5=6c69c54fd026d2857ffa0b347aa67a1b",Conference Paper,Scopus,2-s2.0-28844498634
"Dillon, A.C., Blackburn, J.L., Parilla, P.A., Zhao, Y., Kim, Y.-H., Zhang, S.B., Mahan, A.H., Alleman, J.L., Jones, K.M., Gilbert, K.E.H., Heben, M.J.","Discovering the mechanism of H <inf>2</inf> adsorption on aromatic carbon nanostructures to develop adsorbents for vehicular applications",2005,"Materials Research Society Symposium Proceedings","837",, N4.2,"117","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482230&partnerID=40&md5=8a2864e398ea90995dde05223d53dfaf",Conference Paper,Scopus,2-s2.0-28844482230
"Carrier, P., Wei, S.-H., Zhang, S.B., Kurtz, S.","Evolution of structural properties and formation of N-N split interstitials in GaAs1-x Nx alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165212,"","",,27,10.1103/PhysRevB.71.165212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644431717&doi=10.1103%2fPhysRevB.71.165212&partnerID=40&md5=a4e7f1a63a86c15a0ebc749b440740cf",Article,Scopus,2-s2.0-28644431717
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Organometallic complexes for hydrogen storage",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"452","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447694&partnerID=40&md5=c3ad47883bfb4bf441602fbb0ddfe985",Conference Paper,Scopus,2-s2.0-32344447694
"Zhao, Y., Dillon, A.C., Kim, Y.-H., Heben, M.J., Zhang, S.B.","Organometallic complexes for hydrogen storage",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420390&partnerID=40&md5=95b5fdf07a78911fddb502d52147d621",Conference Paper,Scopus,2-s2.0-33745420390
"Look, D.C., Farlow, G.C., Reunchan, P., Limpijumnong, S., Zhang, S.B., Nordlund, K.","Evidence for native-defect donors in n-type ZnO",2005,"Physical Review Letters","95","22", 225502,"","",,334,10.1103/PhysRevLett.95.225502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491639&doi=10.1103%2fPhysRevLett.95.225502&partnerID=40&md5=c802bac4ab6200933499020884fd2184",Article,Scopus,2-s2.0-28844491639
"Du, M.-H., Zhang, S.B.","Topological defects and the Staebler-Wronski effect in hydrogenated amorphous silicon",2005,"Applied Physics Letters","87","19", 191903,"1","3",,4,10.1063/1.2130381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444105&doi=10.1063%2f1.2130381&partnerID=40&md5=4b6c31f7a5c21565b3203cdf57169c1b",Article,Scopus,2-s2.0-27644444105
"Wei, S.-H., Zhang, S.B.","Defect properties of CuInSe2 and CuGaSe2",2005,"Journal of Physics and Chemistry of Solids","66","11",,"1994","1999",,53,10.1016/j.jpcs.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482696&doi=10.1016%2fj.jpcs.2005.10.003&partnerID=40&md5=f580e30c0f1122993481ce2b12ca4fcb",Conference Paper,Scopus,2-s2.0-29144482696
"Zhuge, F., Zhu, L.P., Ye, Z.Z., Ma, D.W., Lu, J.G., Huang, J.Y., Wang, F.Z., Ji, Z.G., Zhang, S.B.","ZnO p-n homojunctions and ohmic contacts to Al-N-co-doped p-type ZnO",2005,"Applied Physics Letters","87","9", 092103,"","",,86,10.1063/1.2012521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514553&doi=10.1063%2f1.2012521&partnerID=40&md5=ebf0e316468eea77ce859a80138896c3",Article,Scopus,2-s2.0-24644514553
"Du, M.-H., Zhang, S.B.","DX centers in GaAs and GaSb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075210,"","",,15,10.1103/PhysRevB.72.075210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955051&doi=10.1103%2fPhysRevB.72.075210&partnerID=40&md5=7a7d5ee5276a22aa3f2545798ac33c53",Article,Scopus,2-s2.0-33644955051
"Du, M.-H., Limpijumnong, S., Zhang, S.B.","Hydrogen pairs and local vibrational frequencies in H-irradiated Ga As1-y Ny",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 073202,"","",,26,10.1103/PhysRevB.72.073202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966719&doi=10.1103%2fPhysRevB.72.073202&partnerID=40&md5=1d6134986be810a0a74f4c5791ab1464",Article,Scopus,2-s2.0-33644966719
"Zhang, L., Zhang, S.B., Xue, Q.-K., Jia, J.-F., Wang, E.G.","Electronic structure of identical metal cluster arrays on Si(111)-7×7 surfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033315,"","",,24,10.1103/PhysRevB.72.033315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159103&doi=10.1103%2fPhysRevB.72.033315&partnerID=40&md5=2626c1130163bed759e8beaa6c3f3667",Article,Scopus,2-s2.0-33749159103
"Limpijumnong, S., Zhang, S.B.","Resolving hydrogen binding sites by pressure-A first-principles prediction for ZnO",2005,"Applied Physics Letters","86","15", 151910,"1","3",,36,10.1063/1.1900935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460937&doi=10.1063%2f1.1900935&partnerID=40&md5=5732f151288d7a51c672ab0c76133577",Article,Scopus,2-s2.0-20844460937
"Kim, Y.-H., Heben, M.J., Zhang, S.B.","First-principles band offsets of carbon nanotubes with III-V semiconductors",2005,"AIP Conference Proceedings","772",,,"1031","1032",,4,10.1063/1.1994463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500414&doi=10.1063%2f1.1994463&partnerID=40&md5=bb15fc4a7ea5a491f00f163f932b0aac",Conference Paper,Scopus,2-s2.0-33749500414
"Zhao, Y., Kim, Y.-H., Du, M.-H., Zhang, S.B.","Icosahedral quantum dots and 2D quasicrystals for group IV semiconductors",2005,"AIP Conference Proceedings","772",,,"625","626",,,10.1063/1.1994262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499904&doi=10.1063%2f1.1994262&partnerID=40&md5=f0a881f85f87b964db46d82887004668",Conference Paper,Scopus,2-s2.0-33749499904
"Thinh, N.Q., Vorona, I., Buyanova, I.A., Chen, W.M., Hong, Y.G., Tu, C.W., Limpijumnong, S., Zhang, S.B.","Ga-interstitial related defects in Ga(Al)NP",2005,"AIP Conference Proceedings","772",,,"259","260",,,10.1063/1.1994091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749462547&doi=10.1063%2f1.1994091&partnerID=40&md5=f1df6ebea7c27b125e595fa7bc58c00f",Conference Paper,Scopus,2-s2.0-33749462547
"Limpijumnong, S., Li, X., Wei, S.-H., Zhang, S.B.","Substitutional diatomic molecules NO, NC, CO, N2, and O2: Their vibrational frequencies and effects on p doping of ZnO",2005,"Applied Physics Letters","86","21", 211910,"1","3",,102,10.1063/1.1931823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433188&doi=10.1063%2f1.1931823&partnerID=40&md5=581e9b5dd9184d74f38655d145838736",Article,Scopus,2-s2.0-20844433188
"Yuan, G.D., Ye, Z.Z., Zhu, L.P., Qian, Q., Zhao, B.H., Fan, R.X., Perkins, C.L., Zhang, S.B.","Control of conduction type in Al- and N-codoped ZnO thin films",2005,"Applied Physics Letters","86","20", 202106,"1","3",,88,10.1063/1.1928318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439558&doi=10.1063%2f1.1928318&partnerID=40&md5=35cae214b869a04fbad96be7bd8703ae",Article,Scopus,2-s2.0-20844439558
"Zhao, Y., Kim, Y.-H., Dillon, A.C., Heben, M.J., Zhang, S.B.","Hydrogen storage in novel organometallic buckyballs",2005,"Physical Review Letters","94","15", 155504,"","",,483,10.1103/PhysRevLett.94.155504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402063&doi=10.1103%2fPhysRevLett.94.155504&partnerID=40&md5=022fcc5f40a5c08cb3c9bc4a21fc3b90",Article,Scopus,2-s2.0-18144402063
"Li, X., Keyes, B., Asher, S., Zhang, S.B., Wei, S.-H., Coutts, T.J., Limpijumnong, S., Van De Walle, C.G.","Hydrogen passivation effect in nitrogen-doped ZnO thin films",2005,"Applied Physics Letters","86","12", 122107,"1","3",,117,10.1063/1.1886256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367172&doi=10.1063%2f1.1886256&partnerID=40&md5=d378f5bc2d300580028971b80720d6b8",Article,Scopus,2-s2.0-17944367172
"Thinh, N.Q., Vorona, I.P., Buyanova, I.A., Chen, W.M., Limpijumnong, S., Zhang, S.B., Hong, Y.G., Xin, H.P., Tu, C.W., Utsumi, A., Furukawa, Y., Moon, S., Wakahara, A., Yonezu, H.","Properties of Ga-interstitial defects in Al <inf>x</inf>Ga <inf>1-x</inf>N <inf>y</inf>P <inf>1-y</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125209,"","",,26,10.1103/PhysRevB.71.125209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364125&doi=10.1103%2fPhysRevB.71.125209&partnerID=40&md5=53e77d1421a4845fb3e9183fe461bc76",Article,Scopus,2-s2.0-20144364125
