Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Axani, S., Collin, G., Conrad, J.M., Shaevitz, M.H., Spitz, J., Wongjirad, T.","Decisive disappearance search at high Δm2 with monoenergetic muon neutrinos",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","9", 092010,"","",,,10.1103/PhysRevD.92.092010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845941&doi=10.1103%2fPhysRevD.92.092010&partnerID=40&md5=1f2bb049b39eb97826d7917839bcb482",Article,Scopus,2-s2.0-84948845941
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., Wascko, M.O., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","Measurement of the antineutrino neutral-current elastic differential cross section",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","1", 012004,"","",,10,10.1103/PhysRevD.91.012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637752&doi=10.1103%2fPhysRevD.91.012004&partnerID=40&md5=0e3c10debe5b1636a51539b86ad00cf0",Article,Scopus,2-s2.0-84925637752
"Shaevitz, M.H.","Searching for sterile neutrinos and CP violation: The IsoDAR and DAEδALUS experiments",2015,"Proceedings of Science","2-6-March-2015",, 034,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988564518&partnerID=40&md5=e13a6ae169c1b28f2b726462c38f1ac7",Conference Paper,Scopus,2-s2.0-84988564518
"Bungau, A., Barlow, R., Shaevitz, M., Alonso, J., Bartoszek, L., Conrad, J.","Neutron shielding optimization studies",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"2282","2284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994633304&partnerID=40&md5=6b9abc71232c431dfb348a72dbe19530",Conference Paper,Scopus,2-s2.0-84994633304
"The Double Chooz collaboration, Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Erratum to: Improved measurements of the neutrino mixing angle θ<inf>13</inf>with the Double Chooz detector[InlineMediaObject not available: see fulltext.][JHEP, 10, (2014), 086]",2015,"Journal of High Energy Physics","2015","2", 74,"","",4,,10.1007/JHEP02(2015)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675431&doi=10.1007%2fJHEP02%282015%29074&partnerID=40&md5=df4ff798565f4c5d9b7504350d31a24f",Erratum,Scopus,2-s2.0-84923675431
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Precision muon reconstruction in Double Chooz",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","764",,,"330","339",,5,10.1016/j.nima.2014.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569412&doi=10.1016%2fj.nima.2014.07.058&partnerID=40&md5=4b751250e8e51f204e585ab516dcff86",Article,Scopus,2-s2.0-84906569412
"Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Improved measurements of the neutrino mixing angle Ɵ&lt;inf&gt;13&lt;/inf&gt; with the double chooz detector",2014,"Journal of High Energy Physics","2014","10", 86,"","",44,31,10.1007/JHEP10(2014)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280293&doi=10.1007%2fJHEP10%282014%29086&partnerID=40&md5=6a33d8a3d8ee277769443b91e828842a",Article,Scopus,2-s2.0-84924280293
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nakajima, K., Nikitenko, Y., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Background-independent measurement of <inf>θ13</inf> in Double Chooz",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","735",,,"51","56",,19,10.1016/j.physletb.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532004&doi=10.1016%2fj.physletb.2014.04.045&partnerID=40&md5=27b5dee838082ba81ddf4818a79ee32b",Article,Scopus,2-s2.0-84902532004
"Conrad, J.M., Shaevitz, M.H., Shimizu, I., Spitz, J., Toups, M., Winslow, L.","Precision ν ̄ e -electron scattering measurements with IsoDAR to search for new physics PRECISION ν ̄ e -electron scattering ⋯ J.M. CONRAD et al.",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072010,"","",,8,10.1103/PhysRevD.89.072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606165&doi=10.1103%2fPhysRevD.89.072010&partnerID=40&md5=b380dd0ef4e5e450e16bc6ed84f8c912",Article,Scopus,2-s2.0-84898606165
"Conrad, J.M., Shaevitz, M.H.","Electron antineutrino disappearance at KamLAND and JUNO as decisive tests of the short baseline ν ̄ μ → ν ̄ e appearance anomaly BRIEF REPORTS BRIEF REPORTS",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","5", 057301,"","",,5,10.1103/PhysRevD.89.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974813&doi=10.1103%2fPhysRevD.89.057301&partnerID=40&md5=2e56721b7666c5089d66d4c7d9a84e58",Article,Scopus,2-s2.0-84896974813
"Adelmann, A., Alonso, J., Barletta, W.A., Conrad, J.M., Shaevitz, M.H., Spitz, J., Toups, M., Winslow, L.A.","Cyclotrons as drivers for precision neutrino measurements",2014,"Advances in High Energy Physics","2014",, 347097,"","",,4,10.1155/2014/347097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893686823&doi=10.1155%2f2014%2f347097&partnerID=40&md5=f3e7a891d99f0cf9f73bea414fbd9e67",Article,Scopus,2-s2.0-84893686823
"Bungau, A., Barlow, R., Shaevitz, M., Alonso, J., Bartoszek, L., Conrad, J., Moulai, M.","Target design for the isodar neutrino experiment",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"3964","3966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928327212&partnerID=40&md5=8fbfbf7ce43c5fda98d27958039ebed6",Conference Paper,Scopus,2-s2.0-84928327212
"Campo, D., Calabretta, L., Calanna, A., Conrad, J.M., Alonso, J., Barletta, W., Winklehner, D., Shaevitz, M., Adelmann, A., Yang, J.","High power cyclotrons for neutrino experiments",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"788","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342855&partnerID=40&md5=5a2bfc963e3bd80803698fe9103919f9",Conference Paper,Scopus,2-s2.0-84928342855
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadó, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Thi, H.H.T., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmera, V.","Ortho-positronium observation in the double chooz experiment",2014,"Journal of High Energy Physics","2014","10", 032,"","",14,1,10.1007/JHEP10(2014)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364524&doi=10.1007%2fJHEP10%282014%29032&partnerID=40&md5=6e4631a6b859ed56ccf26cb0545bbfc3",Article,Scopus,2-s2.0-84924364524
"Bungau, A., Barlow, R., Shaevitz, M., Alonso, J., Conrad, J., Spitz, J.","Optimisation studies of a high intensity electron antineutrino source",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"449","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890632113&partnerID=40&md5=94fcb1b28b4a84779afc941783f0d3c1",Conference Paper,Scopus,2-s2.0-84890632113
"Barlow, R.J., Bungau, A., Kolano, A.M., Meot, F., Shaevitz, M., Calabretta, L., Alonso, J.R., Barletta, W., Calanna, A., Campo, D., Conrad, J.A., Adelmann, A., Owen, H.","High power cyclotrons for the neutrino experiments DAEδALUS and isodar",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"446","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890673946&partnerID=40&md5=4bd21dac6ed94db83ee99ae209925438",Conference Paper,Scopus,2-s2.0-84890673946
"Conrad, J.M., Louis, W.C., Shaevitz, M.H.","The LSND and miniboone oscillation searches at high Δm",2013,"Annual Review of Nuclear and Particle Science","63",,,"45","67",,26,10.1146/annurev-nucl-102711-094957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886393923&doi=10.1146%2fannurev-nucl-102711-094957&partnerID=40&md5=9515a89876abdd9169f25bc098701c62",Review,Scopus,2-s2.0-84886393923
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., Wascko, M.O., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon antineutrino double-differential charged-current quasielastic cross section",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 032001,"","",,68,10.1103/PhysRevD.88.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883472274&doi=10.1103%2fPhysRevD.88.032001&partnerID=40&md5=c26f830ab890f929b107b252f6909449",Article,Scopus,2-s2.0-84883472274
"Abe, Y., Aberle, C., dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Etenko, A., Fallot, M., Fechner, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Goon, J.T.M., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., de Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","First measurement of θ<inf>13</inf> from delayed neutron capture on hydrogen in the Double Chooz experiment",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","1-3",,"66","70",,72,10.1016/j.physletb.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178438&doi=10.1016%2fj.physletb.2013.04.050&partnerID=40&md5=d2aa89b46f2274c346fc76730acdc937",Article,Scopus,2-s2.0-84878178438
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","Improved search for ν<inf>̄μ</inf>→ν<inf>̄e</inf> oscillations in the MiniBooNE experiment",2013,"Physical Review Letters","110","16", 161801,"","",,198,10.1103/PhysRevLett.110.161801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224272&doi=10.1103%2fPhysRevLett.110.161801&partnerID=40&md5=4263cc0cb5019096b1e5497fc6032246",Article,Scopus,2-s2.0-84876224272
"Conrad, J.M., Ignarra, C.M., Karagiorgi, G., Shaevitz, M.H., Spitz, J.","Sterile neutrino fits to short-baseline neutrino oscillation measurements",2013,"Advances in High Energy Physics","2013",, 163897,"","",,74,10.1155/2013/163897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875505470&doi=10.1155%2f2013%2f163897&partnerID=40&md5=99176b25d10460f7717eeb91955852e2",Review,Scopus,2-s2.0-84875505470
"Shaevitz, M.H.","Review of future short baseline accelerator oscillation experiments",2013,"Nuclear Physics B - Proceedings Supplements","235-236",,,"220","226",,,10.1016/j.nuclphysbps.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102325&doi=10.1016%2fj.nuclphysbps.2013.04.014&partnerID=40&md5=987086de087a453f2d55311f2395e869",Article,Scopus,2-s2.0-84878102325
