Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, N., Liu, X., Yin, J.","An on-line learning radial basis function network and its application",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5263 LNCS","PART 1",,"196","203",,,10.1007/978-3-540-87732-5-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149099481&doi=10.1007%2f978-3-540-87732-5-22&partnerID=40&md5=4908cb1a59cc27ab54c077a64f9a0a1e",Conference Paper,Scopus,2-s2.0-59149099481
"Liu, X., Liu, W.","The framework of axiomatics fuzzy sets based fuzzy classifiers",2008,"Journal of Industrial and Management Optimization","4","3",,"581","609",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107939&partnerID=40&md5=0b9a100cd372e5ebd3ae48c4e317b216",Article,Scopus,2-s2.0-56649107939
"Lu, C., Liu, W., Liu, X., An, S.","Double sides 2DPCA for face recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5226 LNCS",,,"446","459",,7,10.1007/978-3-540-87442-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116306&doi=10.1007%2f978-3-540-87442-3_56&partnerID=40&md5=8c39247a4e5c38819bfa0637a853094e",Conference Paper,Scopus,2-s2.0-56549116306
"Wang, L., Liu, X.","Comments on ""Further studies on LMI-based relaxed stabilization conditions for nonlinear systems in Takagi-Sugeno's form""",2008,"Automatica","44","11",,"2992","2993",,5,10.1016/j.automatica.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049119874&doi=10.1016%2fj.automatica.2008.06.001&partnerID=40&md5=9e5c8bd39902611382aa0a05800c7a99",Letter,Scopus,2-s2.0-55049119874
"Wang, L., Liu, X.","Concept analysis via rough set and AFS algebra",2008,"Information Sciences","178","21",,"4125","4137",,66,10.1016/j.ins.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092239&doi=10.1016%2fj.ins.2008.07.004&partnerID=40&md5=ee371d2cc7757357c7d8c32c19a4de5b",Article,Scopus,2-s2.0-49849092239
"Wang, N., Liu, X., Yin, J.","Constructing radial basis function networks based on partial least squares modeling method",2008,"Journal of Computational Information Systems","4","5",,"2063","2068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093692&partnerID=40&md5=bb32ea02b61e65d4a223287b5dfd9fc9",Article,Scopus,2-s2.0-65649093692
"Wang, N., Liu, X., Yin, J.","A sequential orthogonal model selection algorithm for RBF networks and its application",2008,"Journal of Computational Information Systems","4","5",,"2069","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113944&partnerID=40&md5=acd4f5f2856309f9263c19b16ab16b6d",Article,Scopus,2-s2.0-65649113944
"Yang, H., Liu, X.-D., Zhang, L.","Robust controller design for switched fuzzy systems",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597967,"3436","3440",,2,10.1109/CCDC.2008.4597967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114849&doi=10.1109%2fCCDC.2008.4597967&partnerID=40&md5=cf3da3ed5a3ec9e9c1279575282e05cc",Conference Paper,Scopus,2-s2.0-52349114849
"Li, L., Liu, X.-D., Yang, X.-G.","Robust control for Takagi-Sugeno fuzzy systems with time-delays in states and inputs",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","4",,"645","649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091925&partnerID=40&md5=6a8acb1ef960d1ebfd017e6ec4c2b1eb",Article,Scopus,2-s2.0-52349091925
"Liu, X., Liu, W., Li, L., Zhang, Q., Tong, S.","An alternative approach to H<inf>∞</inf> control for fuzzy systems",2008,"Asian Journal of Control","10","4",,"405","419",,2,10.1002/asjc.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091212&doi=10.1002%2fasjc.40&partnerID=40&md5=a5cf6cf3bcc1990d29d680f770192c5d",Article,Scopus,2-s2.0-56149091212
"Yang, X.-G., Zhang, Q.-L., Li, L., Liu, X.-D., Sheng, Q.-X.","Static output feedback control for continuous uncertain fuzzy systems",2008,"Kongzhi yu Juece/Control and Decision","23","5",,"585","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112201&partnerID=40&md5=f2eff27622abe53b0243cafbefb648ff",Article,Scopus,2-s2.0-45449112201
"Yang, X.-G., Zhang, Q.-L., Li, L., Zhang, D.-Q., Liu, X.-D.","Static output feedback for uncertain fuzzy systems-iterative approach",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108141&partnerID=40&md5=533f9442593e9ba786702fe89c02e42c",Article,Scopus,2-s2.0-40049108141
"Yang, X.G., Zhang, Q.L., Liu, X.D., Zhang, D.Q.","Static output feedback control of uncertain dynamic fuzzy systems",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","5",, 4305074,"371","378",,,10.1109/ICNC.2007.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049037817&doi=10.1109%2fICNC.2007.681&partnerID=40&md5=d63ca879555f1a7186f0ffbf9a9a1bf1",Conference Paper,Scopus,2-s2.0-38049037817
"Yang, X., Li, L., Zhang, Q., Liu, X., Zhu, Q.","Stability analysis and synthesis of robust fuzzy systems with state and input delays",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4682 LNAI",,,"1066","1075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074904&partnerID=40&md5=23b09489bdbd00cc1d7151ef404e4e05",Conference Paper,Scopus,2-s2.0-38049074904
"Liu, X., Wang, W., Chai, T., Liu, W.","Approaches to the representations and logic operations of fuzzy concepts in the framework of axiomatic fuzzy set theory II",2007,"Information Sciences","177","4",,"1027","1045",,19,10.1016/j.ins.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205331&doi=10.1016%2fj.ins.2006.07.012&partnerID=40&md5=b45095c079c48650a809d48121b2f532",Article,Scopus,2-s2.0-33751205331
"Liu, X., Chai, T., Wang, W., Liu, W.","Approaches to the representations and logic operations of fuzzy concepts in the framework of axiomatic fuzzy set theory I",2007,"Information Sciences","177","4",,"1007","1026",,38,10.1016/j.ins.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247346&doi=10.1016%2fj.ins.2006.07.011&partnerID=40&md5=dd13780715cb1d5a3d5a3a5032f63fd9",Article,Scopus,2-s2.0-33751247346
"Liu, X., Zhang, L., Zhou, J., Zhu, K., Zhang, Q.","The structures of EI algebras generated by information attributes",2007,"International Journal of Intelligent Systems Technologies and Applications","3","3-4",,"341","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249148866&partnerID=40&md5=b3480eb2ac2983b4bea5ef6de684eb5c",Article,Scopus,2-s2.0-64249148866
"Ding, R., Liu, X.","The Fuzzy Clustering Analysis based on AFS structure and the topology of *EI algebra",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712951,"3168","3172",,,10.1109/WCICA.2006.1712951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197041&doi=10.1109%2fWCICA.2006.1712951&partnerID=40&md5=7bc834139e08b16b1e746a58844d9e6e",Conference Paper,Scopus,2-s2.0-34047197041
"Ren, Y., Wang, X., Liu, X.","Fuzzy clustering approaches based on AFS Fuzzy logic",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713175,"4244","4248",,3,10.1109/WCICA.2006.1713175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203981&doi=10.1109%2fWCICA.2006.1713175&partnerID=40&md5=c3f2be47e53a1aee15175a43eb1b99a6",Conference Paper,Scopus,2-s2.0-34047203981
"Wang, X., Ren, Y., Liu, X.","Fuzzy Clustering Approaches Based on AFS fuzzy logic II",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713166,"4199","4203",,1,10.1109/WCICA.2006.1713166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202660&doi=10.1109%2fWCICA.2006.1713166&partnerID=40&md5=7b7e1cd871b929d5a47a5be1dc8d314b",Conference Paper,Scopus,2-s2.0-34047202660
"Yang, X.-G., Zhang, Q.-L., Liu, X.-D., Liu, P.-Y.","Quadratic stability of T-S discrete fuzzy systems",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","10",,"1063","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574462&partnerID=40&md5=407b0c3dae7ebf394dfb6dd4d0fa91aa",Article,Scopus,2-s2.0-33751574462
"Zhang, L., Liu, X.","Concept lattice and AFS algebra",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4223 LNAI",,,"290","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554877&partnerID=40&md5=00ae4749d345fda4fe3195a1578737ca",Conference Paper,Scopus,2-s2.0-33750554877
"Ding, R., Liu, X., Chen, Y.","The fuzzy clustering algorithm based on AFS topology",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4223 LNAI",,,"89","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750538836&partnerID=40&md5=b81fe8a1c6cc04453c8da88423116175",Conference Paper,Scopus,2-s2.0-33750538836
"Liu, X., Liu, W.","Credit rating analysis with AFS fuzzy logic",2005,"Lecture Notes in Computer Science","3612","PART III",,"1198","1204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480734&partnerID=40&md5=3f3039a3a546529f54d3e28230b6d1e4",Conference Paper,Scopus,2-s2.0-26844480734
"Wang, J., Liu, W., Zhang, Q., Liu, X.","Rank reduction for matrix pair and its application in singular systems",2004,"2004 5th Asian Control Conference","2",,,"1173","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410530&partnerID=40&md5=45892fc710c681a01c355205374f5c05",Conference Paper,Scopus,2-s2.0-16244410530
"Liu, X.-D., Zhou, X.-Y., Wang, X.","The fuzzy inference rule extraction and at tribute reduction based on AFS theory and closeness degrees",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","3",,,"1586","1589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252819&partnerID=40&md5=10cea752ec5dcd0e529a778a04670b4d",Conference Paper,Scopus,2-s2.0-6344252819
"Liu, X., Zhang, Q.","The fuzzy cognitive maps based on AFS fuzzy logic",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","11","5-6",,"787","796",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347995&partnerID=40&md5=45dd3e6dd15ec5063669023f2197fe7f",Conference Paper,Scopus,2-s2.0-4544347995
"Liu, X.-D., Zhang, Q.-L.","LMI-based H<inf>∞</inf>-control design for T-S fuzzy systems",2004,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","21","1",,"120","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793649&partnerID=40&md5=cce1d79bc0761e1a9e3761dff056fa73",Article,Scopus,2-s2.0-3242793649
"Liu, X., Zhang, Q., Rao, M.","New approaches to H<inf>∞</inf>-control for T-S fuzzy descriptor systems via LMI",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","11","1-2",,"153","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327754&partnerID=40&md5=7cdf2c6a80964d41a8762d7c777518e9",Conference Paper,Scopus,2-s2.0-4644327754
"Liu, X.-D., Zhang, Q.-L.","Observer-based H<inf>∞</inf> controller designs for T-S fuzzy systems",2003,"Zidonghua Xuebao/Acta Automatica Sinica","29","1",,"45","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141738&partnerID=40&md5=600c5d15ca7d8b6b06232abc8abd9295",Article,Scopus,2-s2.0-0038141738
"Liu, X., Zhang, Q.","The EI algebra representations of fuzzy concepts",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2968","2972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951414&partnerID=40&md5=6eb200c9228fcb8cdb91a223a7c4bd57",Conference Paper,Scopus,2-s2.0-0036951414
"Wang, Y., Zhang, Q.L., Liu, X.D., Tong, S.C.","Stability analysis and design of fuzzy control systems based on interval approach",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"376","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955678&partnerID=40&md5=b8f748289cdebcfcf5eaefb39f0eace5",Conference Paper,Scopus,2-s2.0-0036955678
"Wang, Y., Zhang, Q.L., Liu, X.D.","Robustness design of uncertain discrete-time fuzzy descriptor systems with guaranteed admissibility",2002,"Proceedings of the American Control Conference","2",,,"1699","1704",,20,10.1109/ACC.2002.1023268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060631&doi=10.1109%2fACC.2002.1023268&partnerID=40&md5=8f8a37afae618cd1726cd11e9b83105c",Conference Paper,Scopus,2-s2.0-0036060631
"Wang, Y., Zhang, Q.-L., Liu, X.-D., Duan, X.-D.","Stability analysis of fuzzy control for a class of complex nonlinear systems",2002,"Dongbei Daxue Xuebao/Journal of Northeastern University","23","8",,"718","721",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696208&partnerID=40&md5=44e1e1aa3c82ae1e834e70a162ae806b",Article,Scopus,2-s2.0-0036696208
"Liu, X.-D., Zhang, Q.-L., Wang, Y.","Approaches to quadratic stability of T-S fuzzy control systems",2002,"Dongbei Daxue Xuebao/Journal of Northeastern University","23","6",,"531","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620145&partnerID=40&md5=376db2e9c3b74aedab91b21582f7a9dc",Article,Scopus,2-s2.0-0036620145
"Liu, X.-D., Zhang, Q.-L., Wang, Y.","H<inf>∞</inf> control for T-S fuzzy descriptor systems",2002,"Dongbei Daxue Xuebao/Journal of Northeastern University","23","5",,"428","431",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585586&partnerID=40&md5=06370fea4be9b62360a41606075a9773",Article,Scopus,2-s2.0-0036585586
"Liu, X.-D., Zhang, Q.-L., Wang, Y.","AFS fuzzy logic system and its applications to fuzzy information processing",2002,"Dongbei Daxue Xuebao/Journal of Northeastern University","23","4",,"321","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553283&partnerID=40&md5=ebf47a50ce8d6be7badaa296c7ed1925",Article,Scopus,2-s2.0-0036553283
"Liu, X., Zhang, Q.","H∞ control for T-S fuzzy systems: LMI approach",2002,"Proceedings of the American Control Conference","2",,,"987","988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057949&partnerID=40&md5=4318497bd5b6d40bbfb8482a72bc41fc",Conference Paper,Scopus,2-s2.0-0036057949
"Zhao, Z., Zhang, Q., Liu, X.","H<inf>∞</inf> control and parametric controllers for descriptor systems",2002,"Proceedings of the American Control Conference","6",,,"4908","4913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058861&partnerID=40&md5=efa83f2d2f8107beed4b00edee56c007",Conference Paper,Scopus,2-s2.0-0036058861
