Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Indlekofer, K.M., Bird, J.P., Akis, R., Ferry, D.K., Goodnick, S.M.","Interaction corrections to transport due to quasibound states in open quantum dots",2002,"Applied Physics Letters","81","20",,"3861","3863",,5,10.1063/1.1521584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064988&doi=10.1063%2f1.1521584&partnerID=40&md5=df80565f8015aac820ec826bcf8066e4",Article,Scopus,2-s2.0-0037064988
"Sadofyev, Yu.G., Ramamoorthy, A., Naser, B., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Large g-factor enhancement in high-mobility InAs/AlSb quantum wells",2002,"Applied Physics Letters","81","10",,"1833","1835",,37,10.1063/1.1504882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214010&doi=10.1063%2f1.1504882&partnerID=40&md5=33c7ae0cbf35f83aaff834250edf72e8",Article,Scopus,2-s2.0-79958214010
"Akis, R., Bird, J.P., Ferry, D.K.","Eigenstate selection in open quantum dot systems: Using the landauer formalism as a spectroscopic probe",2002,"Microelectronic Engineering","63","1-3",,"241","245",,3,10.1016/S0167-9317(02)00633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679595&doi=10.1016%2fS0167-9317%2802%2900633-0&partnerID=40&md5=08796a8c367df5b30574c0383cbae32f",Conference Paper,Scopus,2-s2.0-0036679595
"Oswald, J., Ochiai, Y., Aoki, N., Lin, L.-H., Ishibashi, K., Aoyagi, Y., Bird, J.P., Ferry, D.K.","Numerical simulations of magneto transport in dot array systems at high magnetic fields",2002,"Microelectronic Engineering","63","1-3",,"91","95",,1,10.1016/S0167-9317(02)00643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679888&doi=10.1016%2fS0167-9317%2802%2900643-3&partnerID=40&md5=5b098ff90b8a08ec5c2577113b896a60",Conference Paper,Scopus,2-s2.0-0036679888
"Aoki, N., Oonishi, D., Iwase, Y., Ochiai, Y., Ishibashi, K., Aoyagi, Y., Bird, J.P.","Influence of interdot coupling on electron-wave interference in an open quantum-dot molecule",2002,"Applied Physics Letters","80","16",,"2970","2972",,17,10.1063/1.1472471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991775&doi=10.1063%2f1.1472471&partnerID=40&md5=787ce48690dcf80ed242ed6d93bf74b1",Article,Scopus,2-s2.0-79955991775
"Sadofyev, Yu.G., Cao, Y., Ramamoorthy, A., Naser, B., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","MBE growth and characterization of high-mobility InAs quantum-well systems for application in spintronics",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037918,"379","380",,,10.1109/MBE.2002.1037918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968611355&doi=10.1109%2fMBE.2002.1037918&partnerID=40&md5=3596e8ea5ee5e437d5fa88140f163b25",Conference Paper,Scopus,2-s2.0-84968611355
"Micolich, A.P., Taylor, R.P., Newbury, R., Bird, J.P., Fromhold, T.M., Davies, A.G., Macks, L.D., Ehlert, A., Linke, H., Tribe, W.R., Linfield, E.H., Ritchie, D.A., Cooper, J., Aoyagi, Y., Wilkinson, P.B.","Discrete energy level spectrum dependence of fractal conductance fluctuations in semiconductor billiards",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"683","686",,,10.1016/S1386-9477(02)00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493231&doi=10.1016%2fS1386-9477%2802%2900258-8&partnerID=40&md5=3b9ce8d3330133a80f274cb002f72b2b",Article,Scopus,2-s2.0-0036493231
"Elhassan, M., Shailos, A., Prasad, C., Bird, J.P., Ferry, D.K., Lin, L.-H., Aoki, N., Ochiai, Y., Ishibashi, K., Aoyagi, Y.","Magneto-conductance oscillations in open quantum dot arrays",2001,"Physica Status Solidi (B) Basic Research","224","3",,"711","714",,,10.1002/(SICI)1521-3951(200104)224:3&lt;711::AID-PSSB711&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369248&doi=10.1002%2f%28SICI%291521-3951%28200104%29224%3a3%26lt%3b711%3a%3aAID-PSSB711%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=d86d17d8f1897c487cf20b6a070d1d0a",Article,Scopus,2-s2.0-18044369248
"Prasad, C., Ferry, D.K., Shailos, A., Elhassan, M., Bird, J.P., Lin, L.-H., Aoki, N., Ochiai, Y., Ishibashi, K., Aoyagi, Y.","Phase breaking and energy relaxation in open quantum-dot arrays",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15356","15358",,20,10.1103/PhysRevB.62.15356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670697&doi=10.1103%2fPhysRevB.62.15356&partnerID=40&md5=a63d6d6b1bec0e0eeb04176b219f2bf6",Article,Scopus,2-s2.0-0034670697
"Micolich, A.P., Taylor, R.P., Bird, J.P., Newbury, R., Fromhold, T.M., Tench, C.R., Linke, H., Aoyagi, Y., Sugano, T.","Temperature and size dependence of fractal MCF in semiconductor billiards",2000,"Microelectronic Engineering","51",,,"241","247",,,10.1016/S0167-9317(99)00484-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717161&doi=10.1016%2fS0167-9317%2899%2900484-0&partnerID=40&md5=3b11295cd5703eb9ee7af01e5b4b8a66",Article,Scopus,2-s2.0-0033717161
"Pivin, D.P., Andresen, A., Bird, J.P., Ferry, D.K.","Saturation of phase breaking in an open ballistic quantum dot",1999,"Physica B: Condensed Matter","272","1-4",,"72","74",,,10.1016/S0921-4526(99)00348-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328760&doi=10.1016%2fS0921-4526%2899%2900348-8&partnerID=40&md5=0081264956fbdff197585b4aa31e49c6",Article,Scopus,2-s2.0-0033328760
"Taylor, R.P., Micolich, A.P., Newbury, R., Fromhold, T.M., Tench, C.R., Bird, J.P., Cooper, J.","Scale factor mapping of self-similarity in semiconductor billiards",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"475","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660648&partnerID=40&md5=b5d3911cb6e12cd2d24654cd606feaa1",Article,Scopus,2-s2.0-0032660648
"Ferry, D.K., Akis, R.A., Pivin Jr., D.P., Bird, J.P., Holmberg, N., Badrieh, F., Vasileska, D.","Quantum transport in ballistic quantum dots",1998,"Physica E: Low-Dimensional Systems and Nanostructures","3","1-3",,"137","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181292&partnerID=40&md5=ec969b340f950553f6c5dc43fd1fc6f2",Article,Scopus,2-s2.0-0032181292
"Ochiai, Y., Yamamoto, K., Bird, J.P., Ishibashi, K., Aoyagi, Y., Sugano, T., Akis, R., Ferry, D.K.","Wavefunction scarring and classical commensurability in corrugated quantum wires",1998,"Solid-State Electronics","42","7-8",,"1125","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120711&partnerID=40&md5=171a1427ac6bb57f23ab0fd88dac28b2",Article,Scopus,2-s2.0-0032120711
"Ochiai, Y., Okubo, Y., Sasaki, N., Bird, J.P., Ishibashi, K., Aoyagi, Y., Sugano, T., Micolich, A.P., Taylor, R.P., Newbury, R., Vasileska, D., Akis, R., Ferry, D.K.","Wave function scarring and magnetotransport in quantum dots",1998,"Physica B: Condensed Matter","249-251",,,"353","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090049&partnerID=40&md5=ad4e58c79b219fb5e7ca4dfcd60a8a7b",Article,Scopus,2-s2.0-0032090049
"Linke, H., Bird, J.P., Cooper, J., Omling, P., Aoyagi, Y., Sugano, T.","Non-equilibrium electrons in a ballistic quantum dot",1997,"Physica Status Solidi (B) Basic Research","204","1",,"318","321",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498874&partnerID=40&md5=058415b9d8e20c2e625ba6bb61ee2584",Article,Scopus,2-s2.0-0031498874
"Bird, J.P., Akis, R., Ferry, D.K., Aoyagi, Y., Sugano, T.","Periodic conductance fluctuations and lead-induced scarring in open quantum dots",1997,"Journal of Physics Condensed Matter","9","27",,"5935","5950",,20,10.1088/0953-8984/9/27/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674639&doi=10.1088%2f0953-8984%2f9%2f27%2f020&partnerID=40&md5=6ea093fd8d7e03f1e1f1ad327b70fb19",Article,Scopus,2-s2.0-0001674639
"Bird, J.P., Ishibashi, K., Aoyagi, Y., Sugano, T., Akis, R., Ferry, D.K., Pivin Jr., D.P., Connolly, K.M., Taylor, R.P., Newbury, R., Olatona, D.M., Micolich, A., Wirtz, R., Ochiai, Y., Okubo, Y.","Quantum transport in open mesoscopic cavities",1997,"Chaos, Solitons and Fractals","8","7-8",,"1299","1324",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763782&partnerID=40&md5=02fa7bd3ada79d1978eaad7d8a826492",Review,Scopus,2-s2.0-0000763782
"Ferry, D.K., Akis, R., Udipi, S., Vasileska, D., Pivin Jr., D.P., Connolly, K.M., Bird, J.P., Ishibashi, K., Aoyagi, Y., Sugano, T., Ochiai, Y.","Carrier transport in nanodevices",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","3 SUPPL. B",,"1841","1845",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927842&partnerID=40&md5=4d8282bb09efe17db8ffd73052247213",Article,Scopus,2-s2.0-0040927842
"Akis, R., Ferry, D.K., Bird, J.P.","Numerical simultation of quantum dots: Quasi-periodic conductance fluctuations and 'scarred' wave-functions",1996,"Superlattices and Microstructures","20","3",,"323","329",,3,10.1006/spmi.1996.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746620&doi=10.1006%2fspmi.1996.0084&partnerID=40&md5=cca1cc4371063a56d14b37c16410bd73",Article,Scopus,2-s2.0-0029746620
"Bird, J.P., Ishibashi, K., Ferry, D.K., Ochiai, Y., Aoyagi, Y., Sugano, T.","Spectral characteristics of conductance fluctuations in ballistic quantum dots: The influence of finite magnetic field and temperature",1995,"Physical Review B","52","11",,"8295","8304",,31,10.1103/PhysRevB.52.8295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068435&doi=10.1103%2fPhysRevB.52.8295&partnerID=40&md5=f4de7f25101dbcd5a7dd2588fab9f549",Article,Scopus,2-s2.0-3643068435
"Bird, J.P., Ishibashi, K., Aoyagi, Y., Sugano, T., Ochiai, Y.","Spectral characteristics of conductance fluctuations in ballistic quantum dots",1994,"Physical Review B","50","24",,"18678","18681",,48,10.1103/PhysRevB.50.18678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867745&doi=10.1103%2fPhysRevB.50.18678&partnerID=40&md5=62a31e883f02be82e07315f58e95adb5",Article,Scopus,2-s2.0-0000867745
"Bird, J.P., Ishibashi, K., Stopa, M., Aoyagi, Y., Sugano, T.","Coulomb blockade of the Aharonov-Bohm effect in GaAs/AlxGa1-xAs quantum dots",1994,"Physical Review B","50","20",,"14983","14990",,31,10.1103/PhysRevB.50.14983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885210&doi=10.1103%2fPhysRevB.50.14983&partnerID=40&md5=71657e453d0045513d4499dd9dce4d52",Article,Scopus,2-s2.0-0041885210
