Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, G.E.","The fifth and seventh order mock theta functions",1986,"Transactions of the American Mathematical Society","293","1",,"113","134",,11,10.1090/S0002-9947-1986-0814916-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967773643&doi=10.1090%2fS0002-9947-1986-0814916-2&partnerID=40&md5=7bd74c80da2d521e2dc64ee5e6052983",Article,Scopus,2-s2.0-84967773643
"Andrews, G.E.","EΥ{hooked}PHKA! num = Δ + Δ + Δ",1986,"Journal of Number Theory","23","3",,"285","293",,11,10.1016/0022-314X(86)90074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039537&doi=10.1016%2f0022-314X%2886%2990074-0&partnerID=40&md5=5532bc225f9e9e7f91689868e49509f2",Article,Scopus,2-s2.0-38249039537
"Agarwal, A.K., Andrews, G.E.","Hook differences and lattice paths",1986,"Journal of Statistical Planning and Inference","14","1",,"5","14",,7,10.1016/0378-3758(86)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041401&doi=10.1016%2f0378-3758%2886%2990004-2&partnerID=40&md5=e15f5fff96229f47c1ea8a0272bc6ff4",Article,Scopus,2-s2.0-38249041401
"Andrews, G.E., Goulden, I.P., Jackson, D.M.","Shanks' convergence acceleration transform, Padé approximants and partitions",1986,"Journal of Combinatorial Theory, Series A","43","1",,"70","84",,3,10.1016/0097-3165(86)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132863&doi=10.1016%2f0097-3165%2886%2990024-5&partnerID=40&md5=b0d63dff1196d721d84a9868cf0ff2f5",Article,Scopus,2-s2.0-46149132863
"Andrews, G.E., Bressoud, D.M.","On the burge correspondence between partitions and binary words",1985,"Rocky Mountain Journal of Mathematics","15","2",,"225","233",,9,10.1216/RMJ-1985-15-2-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285051&doi=10.1216%2fRMJ-1985-15-2-225&partnerID=40&md5=bb1b8029c4303b272a37359eae53ba81",Article,Scopus,2-s2.0-14744285051
"Andrews, G.E., Baxter, R.J., Forrester, P.J.","Eight-vertex SOS model and generalized Rogers-Ramanujan-type identities",1984,"Journal of Statistical Physics","35","3-4",,"193","266",,601,10.1007/BF01014383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422438&doi=10.1007%2fBF01014383&partnerID=40&md5=1733a70e06d349b3c4bb4a6a48de9c93",Article,Scopus,2-s2.0-0021422438
"Andrews, G.E.","Multiple series Rogers-Ramanujan type identities",1984,"Pacific Journal of Mathematics","114","2",,"267","283",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580044&partnerID=40&md5=8ee0b98632879c49c0b8ea9428ba174a",Article,Scopus,2-s2.0-84972580044
"Andrews, G.E.","Hecke modular forms and the kac-peterson identities",1984,"Transactions of the American Mathematical Society","283","2",,"158","161",,4,10.1090/S0002-9947-1984-0737878-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968493666&doi=10.1090%2fS0002-9947-1984-0737878-3&partnerID=40&md5=514a48a3b7443715e3ce925df8131d4c",Article,Scopus,2-s2.0-84968493666
"Andrews, G.E.","Ramanujan's ""Lost"" notebook IV. Stacks and alternating parity in partitions",1984,"Advances in Mathematics","53","1",,"55","74",,15,10.1016/0001-8708(84)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142254784&doi=10.1016%2f0001-8708%2884%2990017-3&partnerID=40&md5=47bd7356f268bc8acf1da9d4f2bac5b1",Article,Scopus,2-s2.0-0142254784
"Andrews, G.E.","On the Wall Polynomials and the L-M-W Conjectures",1984,"Journal of the Australian Mathematical Society","37","1",,"17","26",,,10.1017/S1446788700021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959660025&doi=10.1017%2fS1446788700021716&partnerID=40&md5=f68c31b270fc0adc791b4a748df77e13",Article,Scopus,2-s2.0-84959660025
"Andrews, G.E., Bressoud, D.M.","Identities in combinatorics III: Further aspects of ordered set sorting",1984,"Discrete Mathematics","49","3",,"223","236",,20,10.1016/0012-365X(84)90159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299553&doi=10.1016%2f0012-365X%2884%2990159-6&partnerID=40&md5=b1c9f814e1c95d462c1b1e5c251e52db",Article,Scopus,2-s2.0-14744299553
"Andrews, G.E.","The hard-hexagon model and Rogers-Ramanujan type identities",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","9 I",,"5290","5292",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403002&partnerID=40&md5=7194651acff3b8854ea8dfaf68c05ec3",Article,Scopus,2-s2.0-18544403002
"Andrews, G.E.","Ramanujan's ""Lost"" Notebook. I. Partial θ-functions",1981,"Advances in Mathematics","41","2",,"137","172",,68,10.1016/0001-8708(81)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039887679&doi=10.1016%2f0001-8708%2881%2990013-X&partnerID=40&md5=2e1709cfdad532d45487b5e44682cdb4",Article,Scopus,2-s2.0-0039887679
"Andrews, G.E.","Ramunujan's ""Lost"" Notebook III. The Rogers-Ramanujan continued fraction",1981,"Advances in Mathematics","41","2",,"186","208",,38,10.1016/0001-8708(81)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955798&doi=10.1016%2f0001-8708%2881%2990015-3&partnerID=40&md5=7cc398eed39d67b0be5fa81424b75baf",Article,Scopus,2-s2.0-0000955798
"Andrews, G.E.","Ramanujan's ""Lost"" Notebook. II. θ-function expansions",1981,"Advances in Mathematics","41","2",,"173","185",,14,10.1016/0001-8708(81)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185579&doi=10.1016%2f0001-8708%2881%2990014-1&partnerID=40&md5=efcf718c65229db749f3fae2b313f594",Article,Scopus,2-s2.0-0038185579
"Andrews, G.E.","The rogers-ramanujan reciprocal and minc’s partition function",1981,"Pacific Journal of Mathematics","95","2",,"251","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528484&partnerID=40&md5=1a3e9de963ee22fc680773b6ac33ea1c",Article,Scopus,2-s2.0-84972528484
"Andrews, G.E., Askey, R.","Another q-extension of the beta function",1981,"Proceedings of the American Mathematical Society","81","1",,"97","100",,11,10.1090/S0002-9939-1981-0589145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966253958&doi=10.1090%2fS0002-9939-1981-0589145-1&partnerID=40&md5=75a1a58efd051d2dc188cc3e5cdfea51",Article,Scopus,2-s2.0-84966253958
"Andrews, G.E., Foata, D.","Congruences for the q-secant Numbers",1980,"European Journal of Combinatorics","1","4",,"283","287",,14,10.1016/S0195-6698(80)80027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042312368&doi=10.1016%2fS0195-6698%2880%2980027-8&partnerID=40&md5=1a4fe703222ec2064141bba8083f72b0",Article,Scopus,2-s2.0-0042312368
"Andrews, G.E.","Plane partitions (III): The weak Macdonald conjecture",1979,"Inventiones Mathematicae","53","3",,"193","225",,48,10.1007/BF01389763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010783163&doi=10.1007%2fBF01389763&partnerID=40&md5=0d16c9090c0400ea94d7b00d3d5157a9",Article,Scopus,2-s2.0-0010783163
"Andrews, G.E., Bressoud, D.M.","Cvanishing Coefficients In Infinite Product Expansions",1979,"Journal of the Australian Mathematical Society","27","2",,"199","202",,2,10.1017/S1446788700012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972091355&doi=10.1017%2fS1446788700012118&partnerID=40&md5=ed6da092ef1b8df91a22a3ed17fb489b",Article,Scopus,2-s2.0-84972091355
"Andrews, G.E., Askey, R.","A simple proof of Ramanujan's summation of the<inf>1</inf>ψ<inf>1</inf>",1978,"Aequationes Mathematicae","18","1-2",,"333","337",,29,10.1007/BF03031684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560496&doi=10.1007%2fBF03031684&partnerID=40&md5=d35fcfa01d25b5a13a90d2429ce3f491",Article,Scopus,2-s2.0-0001560496
"Andrews, G.E., Gessel, I.","Divisibility properties of the q-tangent numbers",1978,"Proceedings of the American Mathematical Society","68","3",,"380","384",,5,10.1090/S0002-9939-1978-0462960-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966206572&doi=10.1090%2fS0002-9939-1978-0462960-0&partnerID=40&md5=b25101e18caadd62bd4ceb4ef544d9df",Article,Scopus,2-s2.0-84966206572
"Andrews, G.E.","MacMahon's conjecture on symmetric plane partitions",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","2",,"426","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017600814&partnerID=40&md5=98e00f3e6a48e341c7f7ed67bfe2a498",Article,Scopus,2-s2.0-0017600814
"Andrews, G.E.","Partitions, q-series and the Lusztig-macdonald-wall conjectures",1977,"Inventiones Mathematicae","41","1",,"91","102",,8,10.1007/BF01390165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250291082&doi=10.1007%2fBF01390165&partnerID=40&md5=568b1795ac1e41fcc14650b83102b36c",Article,Scopus,2-s2.0-34250291082
"Andrews, G.E.","Plane partitions (II): The equivalence of the bender-knuth and macmahon conjectures",1977,"Pacific Journal of Mathematics","72","2",,"283","291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496677&partnerID=40&md5=44fa418d2352708bf466a2c5819f5b06",Article,Scopus,2-s2.0-84972496677
"Andrews, G.E.","An extension of carlitz's bipartition identity",1977,"Proceedings of the American Mathematical Society","63","1",,"180","184",,1,10.1090/S0002-9939-1977-0437350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966214254&doi=10.1090%2fS0002-9939-1977-0437350-6&partnerID=40&md5=9ba8a9eef6eb081c68d4e581e3175b10",Article,Scopus,2-s2.0-84966214254
"Andrews, G.E.","Partially ordered sets and the rogers-ramanujan identities",1975,"Aequationes Mathematicae","12","1",,"94","107",,8,10.1007/BF01834042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495041&doi=10.1007%2fBF01834042&partnerID=40&md5=f0a580b4ce2bbfd7f112c8b5e2385b6c",Article,Scopus,2-s2.0-33745495041
"Andrews, G.E.","Identities in combinatorics.il: A -analog of the lagrange inversion theorem",1975,"Proceedings of the American Mathematical Society","53","1",,"240","245",,29,10.1090/S0002-9939-1975-0389610-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702437&doi=10.1090%2fS0002-9939-1975-0389610-3&partnerID=40&md5=f842c2e2b02a7d13e2fa17fb7f36a764",Article,Scopus,2-s2.0-0038702437
"Andrews, G.E.","On rogers-ramanujan type identities related to the modulus 11",1975,"Proceedings of the London Mathematical Society","s3-30","3",,"330","346",,15,10.1112/plms/s3-30.3.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039097343&doi=10.1112%2fplms%2fs3-30.3.330&partnerID=40&md5=f34fc8bf0b18b78206a24f0fb4e48adf",Article,Scopus,2-s2.0-0039097343
"Andrews, G.E.","Identities in combinatorics, I: on sorting two ordered sets",1975,"Discrete Mathematics","11","2",,"97","106",,12,10.1016/0012-365X(75)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242704798&doi=10.1016%2f0012-365X%2875%2990001-1&partnerID=40&md5=eed0d416e1500158642b0686bdcc4469",Article,Scopus,2-s2.0-0242704798
"Andrews, G.E.","On the alder polynomials and a new generalization of the rogers-ramanujan identities",1975,"Transactions of the American Mathematical Society","204",,,"40","64",,4,10.1090/S0002-9947-1975-0364083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672891&doi=10.1090%2fS0002-9947-1975-0364083-X&partnerID=40&md5=a888a88a6b5a86880213f4b5661dd56f",Article,Scopus,2-s2.0-78649672891
"Andrews, G.E.","An analytic generalization of the Rogers Ramanujan identities for odd moduli",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","10",,"4082","4085",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016272054&partnerID=40&md5=dcf796ddfb28decd66f2da7577f1aed5",Article,Scopus,2-s2.0-0016272054
"Andrews, George E.","APPLICATIONS OF BASIC HYPERGEOMETRIC FUNCTIONS.",1974,"SIAM Review","16","4",,"441","484",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016115402&partnerID=40&md5=55a4e539ee08f1ba991c1b49bda41e37",Article,Scopus,2-s2.0-0016115402
"Andrews, G.E.","Partially ordered sets and the rogers-ramanujan identities",1974,"Aequationes Mathematicae","11","1",,"119","120",,,10.1007/BF01837745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250422084&doi=10.1007%2fBF01837745&partnerID=40&md5=56e99da5a24b78177cbdc53620c1bc02",Article,Scopus,2-s2.0-34250422084
"Andrews, G.E.","A general theory of identities of the Rogers-Ramanujan type",1974,"Bulletin of the American Mathematical Society","80","6",,"1033","1052",,1,10.1090/S0002-9904-1974-13616-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968474076&doi=10.1090%2fS0002-9904-1974-13616-5&partnerID=40&md5=ce9fc2a304a7b04c1c282f0e56297ba4",Article,Scopus,2-s2.0-84968474076
"Andrews, G.E.","On the q-analog of kummer’s theorem and applications",1973,"Duke Mathematical Journal","40","3",,"525","528",,33,10.1215/S0012-7094-73-04045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972569332&doi=10.1215%2fS0012-7094-73-04045-3&partnerID=40&md5=d3334b7da173d9d75ea60f6267ca1778",Article,Scopus,2-s2.0-84972569332
"Andrews, G.E.","Two theorems of gauss and allied identities proved arithmetically",1972,"Pacific Journal of Mathematics","41","3",,"563","578",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972572976&partnerID=40&md5=3ea600b32dd6177d3ad2182bd0b747cc",Article,Scopus,2-s2.0-84972572976
"Andrews, G.E.","Partition identities",1972,"Advances in Mathematics","9","1",,"10","51",,15,10.1016/0001-8708(72)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642548358&doi=10.1016%2f0001-8708%2872%2990028-X&partnerID=40&md5=5bf6f8e676b0fac5e0aa917fffea9f38",Article,Scopus,2-s2.0-1642548358
"Andrews, G.E.","Lambert series, false theta functions, and partitions",1972,"Rocky Mountain Journal of Mathematics","2","1",,"49","56",,2,10.1216/RMJ-1972-2-1-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796309&doi=10.1216%2fRMJ-1972-2-1-49&partnerID=40&md5=1a781fbeafceb4818d6be29b70514fe8",Article,Scopus,2-s2.0-77952796309
"Andrews, G.E.","On the Rogers-Ramanujan identities and partial q-difference equations",1972,"Illinois Journal of Mathematics","16","2",,"270","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541455&partnerID=40&md5=47534bcbbe37944b3d089e72382095b7",Article,Scopus,2-s2.0-84972541455
"Andrews, G.E.","On a theorem of Schur and Gleissberg",1971,"Archiv der Mathematik","22","1",,"165","167",,5,10.1007/BF01222557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250468881&doi=10.1007%2fBF01222557&partnerID=40&md5=b05a86af2af456331e3ac44a4261dc6b",Article,Scopus,2-s2.0-34250468881
"Andrews, G.E.","Congruence properties of the m-ary partition function",1971,"Journal of Number Theory","3","1",,"104","110",,15,10.1016/0022-314X(71)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007153044&doi=10.1016%2f0022-314X%2871%2990051-5&partnerID=40&md5=d5ff2d3f7652678ee470a38ce9f93a3a",Article,Scopus,2-s2.0-0007153044
"Andrews, G.E.","On a partition problem of H. L. alder",1971,"Pacific Journal of Mathematics","36","2",,"279","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972572218&partnerID=40&md5=62e18c19fe2024e675cde9f13dbf8272",Article,Scopus,2-s2.0-84972572218
"Andrews, G.","On a conjecture of guinand for the plane partition function",1971,"Proceedings of the Edinburgh Mathematical Society","17","3",,"275","276",,,10.1017/S0013091500027012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972311777&doi=10.1017%2fS0013091500027012&partnerID=40&md5=8a8e6202309f1f318dcfd84cd4ff680d",Article,Scopus,2-s2.0-84972311777
"Andrews, G.E.","A new property of partitions with applications to the Rogers-Ramanujan identities",1971,"Journal of Combinatorial Theory, Series A","10","3",,"266","270",,3,10.1016/0097-3165(71)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156236&doi=10.1016%2f0097-3165%2871%2990031-8&partnerID=40&md5=62c01e7175c61a29a765bad0b7eda8d6",Article,Scopus,2-s2.0-49649156236
"Andrews, G.E.","Note on a partition theorem",1970,"Glasgow Mathematical Journal","11","2",,"108","109",,,10.1017/S0017089500000938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974489755&doi=10.1017%2fS0017089500000938&partnerID=40&md5=01b0533cf57e6417b878de057d669f1e",Article,Scopus,2-s2.0-84974489755
"Andrews, G.E.","On a transformation of bilateral series with applications",1970,"Proceedings of the American Mathematical Society","25","3",,"554","558",,2,10.1090/S0002-9939-1970-0257413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968478823&doi=10.1090%2fS0002-9939-1970-0257413-1&partnerID=40&md5=5578ffe19d1f5b1df4cdbbc3cc867bfc",Article,Scopus,2-s2.0-84968478823
"Andrews, G.E.","Some new partition theorems. II",1969,"Journal of Combinatorial Theory","7","3",,"262","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345906013&partnerID=40&md5=dac86606fbf4c3f7c26a48531cbf0e5e",Article,Scopus,2-s2.0-0345906013
"Andrews, G.E.","Two theorems of euler and a general partition theorem",1969,"Proceedings of the American Mathematical Society","20","2",,"499","502",,1,10.1090/S0002-9939-1969-0233791-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968511163&doi=10.1090%2fS0002-9939-1969-0233791-6&partnerID=40&md5=64079d16d3e549ee2a278979883859fb",Article,Scopus,2-s2.0-84968511163
"Andrews, G.E.","On a calculus of partition functions",1969,"Pacific Journal of Mathematics","31","3",,"555","562",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487797&partnerID=40&md5=9cd6e7037d0327f87fadcd9aa7f1502a",Article,Scopus,2-s2.0-84972487797
"Andrews, G.E.","On a partition theorem of Göllnitz and related formulae",1969,"Journal fur die Reine und Angewandte Mathematik","1969","236",,"37","42",,5,10.1515/crll.1969.236.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859480500&doi=10.1515%2fcrll.1969.236.37&partnerID=40&md5=e20daa034fc40544510bc26a7cfc4a68",Article,Scopus,2-s2.0-84859480500
"Andrews, G.E.","A generalization of the classical partition theorems",1969,"Transactions of the American Mathematical Society","145",,,"205","221",,1,10.1090/S0002-9947-1969-0250995-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503315&doi=10.1090%2fS0002-9947-1969-0250995-1&partnerID=40&md5=d6ce80601dfa80bc4ec82c04b688a17a",Article,Scopus,2-s2.0-84968503315
"Andrews, G.E.","On ramanujan's summation of",1969,"Proceedings of the American Mathematical Society","22","2",,"552","553",,3,10.1090/S0002-9939-1969-0241703-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468520&doi=10.1090%2fS0002-9939-1969-0241703-4&partnerID=40&md5=b2251cdbb54d6f15ab9eebddc1ab21ce",Article,Scopus,2-s2.0-84968468520
"Andrews, G.E.","On q-difference equations for certain well-poised basic hypergeometric series",1968,"Quarterly Journal of Mathematics","19","1",,"433","447",,37,10.1093/qmath/19.1.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276820&doi=10.1093%2fqmath%2f19.1.433&partnerID=40&md5=d1378f8e508e4be5bb67a5edd5b7c1ab",Article,Scopus,2-s2.0-0005276820
"Andrews, G.E.","On partition functions related to schur's second partition theorem",1968,"Proceedings of the American Mathematical Society","19","2",,"441","444",,3,10.1090/S0002-9939-1968-0225741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476617&doi=10.1090%2fS0002-9939-1968-0225741-2&partnerID=40&md5=e7f9e5179a9d0286f518a98ed0818507",Article,Scopus,2-s2.0-84968476617
"Andrews, G.E.","A generalization of a partition theorem of MacMahon",1967,"Journal of Combinatorial Theory","3","1",,"100","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041951290&partnerID=40&md5=80dc5e7c27d92bea2c48b9f292cda3c3",Article,Scopus,2-s2.0-0041951290
"Andrews, G.E.","Partition theorems related to the Rogers-Ramanujan identities",1967,"Journal of Combinatorial Theory","2","4",,"422","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751548200&partnerID=40&md5=b7de4ae3c28fedc27b63010100f5c497",Article,Scopus,2-s2.0-33751548200
"Andrews, G.E.","Some new partition theorems",1967,"Journal of Combinatorial Theory","2","4",,"431","436",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363300&partnerID=40&md5=43e2bc8c82edb76d7ea8ef5f9b34e7f2",Article,Scopus,2-s2.0-16344363300
"Andrews, G.E.","Enumerative proofs of certain q-identities",1967,"Glasgow Mathematical Journal","8","1",,"33","40",,16,10.1017/S0017089500000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696007&doi=10.1017%2fS0017089500000057&partnerID=40&md5=32a94238847b7573d0fd390b40f397fb",Article,Scopus,2-s2.0-33748696007
"Andrews, G.E.","On Schur's second partition theorem",1967,"Glasgow Mathematical Journal","8","2",,"127","132",,13,10.1017/S0017089500000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009921250&doi=10.1017%2fS0017089500000197&partnerID=40&md5=3fdddc59fb7434d2f218d461b840fad4",Article,Scopus,2-s2.0-0009921250
"Andrews, E.G.","A generalization of the gollnitz-gordon partition theorems",1967,"Proceedings of the American Mathematical Society","18","5",,"945","952",,5,10.1090/S0002-9939-1967-0219497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518328&doi=10.1090%2fS0002-9939-1967-0219497-6&partnerID=40&md5=a049b7158fdcf5cb2289b9a4438cb106",Article,Scopus,2-s2.0-84968518328
"Andrews, G.E.","On basic hypergeometric series, mock theta functions, and partitions (II)",1966,"Quarterly Journal of Mathematics","17","1",,"132","143",,22,10.1093/qmath/17.1.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338837&doi=10.1093%2fqmath%2f17.1.132&partnerID=40&md5=b47edb2153acd96eb655fe8eddfeb568",Article,Scopus,2-s2.0-0042338837
"Andrews, G.E.","On basic hypergeometric series, mock theta functions, and partitions (I)",1966,"Quarterly Journal of Mathematics","17","1",,"64","80",,23,10.1093/qmath/17.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242423159&doi=10.1093%2fqmath%2f17.1.64&partnerID=40&md5=86ee9898d1ba9bb17233f6b950bff3fe",Article,Scopus,2-s2.0-0242423159
"Andrews, G.E.","q-identities of auluck, carlitz, and rogers",1966,"Duke Mathematical Journal","33","3",,"575","581",,23,10.1215/S0012-7094-66-03367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010298641&doi=10.1215%2fS0012-7094-66-03367-9&partnerID=40&md5=408a917b583750a4f392cfc63d68948b",Note,Scopus,2-s2.0-0010298641
"Andrews, G.E.","A simple proof of jacobi's triple product identity",1965,"Proceedings of the American Mathematical Society","16","2",,"333","334",,7,10.1090/S0002-9939-1965-0171725-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216892&doi=10.1090%2fS0002-9939-1965-0171725-X&partnerID=40&md5=0863695e5ffad079310e2843426fe5b2",Article,Scopus,2-s2.0-84966216892
"Andrews, G.E.","A lower bound for the volume of strictly convex bodies with many boundary lattice points",1963,"Transactions of the American Mathematical Society","106","2",,"270","279",,54,10.1090/S0002-9947-1963-0143105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432978&doi=10.1090%2fS0002-9947-1963-0143105-7&partnerID=40&md5=e292894ee3ba759295636f0a562ce757",Article,Scopus,2-s2.0-0001432978
"Andrews, G.E.","An asymptotic expression for the number of solutions of a general class of diophantine equations",1961,"Transactions of the American Mathematical Society","99","2",,"272","277",,,10.1090/S0002-9947-1961-0120222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505325&doi=10.1090%2fS0002-9947-1961-0120222-7&partnerID=40&md5=c752c6c15906bb165acea30adcd19871",Article,Scopus,2-s2.0-84968505325
