Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veeraraghavan, D., Vasudevan, Vijay K.","Kinetics of the transformation from α → γ during continuous heating and cooling in a Ti-47.5 at.% Al alloy",1995,"TMS Annual Meeting",,,,"157","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459963&partnerID=40&md5=252f8bcef295e7ed6c442387fbb64c5a",Conference Paper,Scopus,2-s2.0-0029459963
"Viswanathan, G.Babu, Vasudevan, Vijay K.","Microstructural effects on creep properties of a Ti-48Al alloy",1995,"TMS Annual Meeting",,,,"967","974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463764&partnerID=40&md5=db736c9a7169e900267b0b6b108436dc",Conference Paper,Scopus,2-s2.0-0029463764
"Viswanathan, G.B., Vasudevan, V.K.","Processing, microstructure and tensile properties of a Ti-48 AT.% Al alloy",1995,"Scripta Metallurgica et Materiala","32","10",,"1705","1711",,25,10.1016/0956-716X(95)00088-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308780&doi=10.1016%2f0956-716X%2895%2900088-D&partnerID=40&md5=24545636dc7cc8348f4c8cb69f3645b1",Article,Scopus,2-s2.0-0029308780
"Veeraraghavan, D., Vasudevan, V.K.","Phase transformations in two-phase TiAl Ti3Al alloys during continuous heating and cooling, studied by electrical resistivity measurements",1995,"Materials Science and Engineering A","192-193","PART 2",,"950","956",,13,10.1016/0921-5093(94)03326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256176&doi=10.1016%2f0921-5093%2894%2903326-9&partnerID=40&md5=6e739365991b567b9972bc0f66d16b9f",Article,Scopus,2-s2.0-0029256176
"Stucke, M.A., Vasudevan, V.K., Dimiduk, D.M.","Deformation behavior of [001] Ti-56Al single crystals",1995,"Materials Science and Engineering A","192-193","PART 1",,"111","119",,27,10.1016/0921-5093(94)03224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256375&doi=10.1016%2f0921-5093%2894%2903224-6&partnerID=40&md5=cc7db1f5dff903930fa48c8f9f6f3092",Article,Scopus,2-s2.0-0029256375
"Sriram, S., Vasudevan, V.K., Dimiduk, D.M.","Dislocation structures and deformation behaviour of Ti-50/52Al alloys between 77 and 1173 K",1995,"Materials Science and Engineering A","192-193","PART 1",,"217","225",,22,10.1016/0921-5093(94)03250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342524219&doi=10.1016%2f0921-5093%2894%2903250-5&partnerID=40&md5=516c2d89154f9e3fe627fa4acc957e9d",Article,Scopus,2-s2.0-0342524219
"Sriram, S., Vasudevan, Vijay K., Dimiduk, Dennis M.","Deformation behavior and dislocation mechanisms in TiAl alloys",1995,"Materials Research Society Symposium - Proceedings","364","1",,"647","652",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217472&partnerID=40&md5=efa88b4daab1bfccd2f7d6d5f5b62c54",Conference Paper,Scopus,2-s2.0-0029217472
"Yang, S.-S., Vasudevan, V.K.","Deformation structures in cold rolled Nb-(10-16) At.% Al solid solutions",1994,"Scripta Metallurgica et Materiala","31","7",,"879","884",,12,10.1016/0956-716X(94)90496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518971&doi=10.1016%2f0956-716X%2894%2990496-0&partnerID=40&md5=a32ad074644ff2bf344d54f96e04e26a",Article,Scopus,2-s2.0-0028518971
"Ramanath, G., Vasudevan, Vijay K.","α→γ Transformation during continuous cooling in Ti-48 At% Al alloys",1993,"Materials Research Society Symposium - Proceedings","288",,,"223","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262739&partnerID=40&md5=e032449b841c387770da33cc040594dc",Conference Paper,Scopus,2-s2.0-0027262739
"Viswanathan, G.Babu, Vasudevan, Vijay K.","Tensile, creep properties and microstructural correlations in an extruded Ti-48Al alloy",1993,"Materials Research Society Symposium - Proceedings","288",,,"787","792",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271025&partnerID=40&md5=2ba7eb975ec1a75d2667b2148be25a3a",Conference Paper,Scopus,2-s2.0-0027271025
"Ping, Wang, Vasudevan, Vijay K.","Effect of cooling rate on decomposition of the γ phase in Ti-(43-50) At.% Al alloys",1993,"Materials Research Society Symposium - Proceedings","288",,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308545&partnerID=40&md5=54144c9c1bc7d2e97bf2a55d25f7e2c1",Conference Paper,Scopus,2-s2.0-0027308545
"Yang, Sen-Shan, Vasudevan, Vijay K.","Transformations, microstructure and properties of Nb-(10-16) At.% Al alloys",1993,"Materials Research Society Symposium - Proceedings","288",,,"731","736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307049&partnerID=40&md5=6526c39c30df29ece92fd47e18506555",Conference Paper,Scopus,2-s2.0-0027307049
"Sriram, S., Vasudevan, Vijay K., Dimiduk, Dennis M.","Mechanical properties and dislocation structures in TiAl alloys with varying aluminum contents",1993,"Materials Research Society Symposium - Proceedings","288",,,"737","742",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290142&partnerID=40&md5=c274332888f593f792876b421cdd6d21",Conference Paper,Scopus,2-s2.0-0027290142
"Wang, P., Vasudevan, V.K.","Composition dependence of the massive transformation from α to γ in quenched TiAl alloys",1992,"Scripta Metallurgica et Materiala","27","1",,"89","94",,52,10.1016/0956-716X(92)90325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889949&doi=10.1016%2f0956-716X%2892%2990325-9&partnerID=40&md5=fb2dfe2d55ede3697ef668dcc50d37c6",Article,Scopus,2-s2.0-0026889949
"Wang, P., Viswanathan, G.B., Vasudevan, V.K.","Observation of a massive transformation from α to γ in quenched Ti-48 At. pct ai alloys",1992,"Metallurgical Transactions A","23","2",,"690","697",,106,10.1007/BF02801187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821115&doi=10.1007%2fBF02801187&partnerID=40&md5=8aa7f96a770e3f587d9f1ed989b0d348",Article,Scopus,2-s2.0-0026821115
"Vasudevan, V.K., Stansbury, E.E., Brooks, C.R.","Domain coarsening at grain boundaries in ordered Ni<inf>4</inf>Mo",1992,"Acta Metallurgica Et Materialia","40","9",,"2113","2122",,3,10.1016/0956-7151(92)90128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244283945&doi=10.1016%2f0956-7151%2892%2990128-2&partnerID=40&md5=7e7f131690f81d88355d4294dc915170",Article,Scopus,2-s2.0-12244283945
"Vasudevan, Vijay K., Kim, Sung J., Wayman, C.Marvin","Precipitation reactions and strengthening behavior in 18 Wt Pct nickel maraging steels",1990,"Metallurgical transactions. A, Physical metallurgy and materials science","21 A","10",,"2655","2668",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025501172&partnerID=40&md5=119d75bae32d401afe4670ad1dcdba2f",Article,Scopus,2-s2.0-0025501172
"Wheeler, R., Vasudevan, V.K., Fraser, H.L.","Factors influencing the deformation mechanisms in the intermetallic compounds Al<inf>3</inf>Ti and A1<inf>3</inf>V",1990,"Philosophical Magazine Letters","62","3",,"143","151",,5,10.1080/09500839008215051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872343208&doi=10.1080%2f09500839008215051&partnerID=40&md5=6ae1d7de3a5d975dbb8218da5ffefce1",Article,Scopus,2-s2.0-84872343208
"Court, S.A., Vasudevan, V.K., Fraser, H.L., Court, S.A., Vasudevan, V.K., Fraser, H.L.","Deformation mechanisms in the intermetallic compound TiAl",1990,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","61","1",,"141","158",,117,10.1080/01418619008235562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211950&doi=10.1080%2f01418619008235562&partnerID=40&md5=c259693656ecf6de096b61b6c1b8d4b1",Article,Scopus,2-s2.0-0025211950
"Vasudevan, V.K., Stucke, M.A., Court, S.A., Fraser, H.L.","The influence of second phase ti<inf>3</inf>al on the deformation mechanisms in TiAl",1989,"Philosophical Magazine Letters","59","6",,"299","307",,113,10.1080/09500838908206358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682389&doi=10.1080%2f09500838908206358&partnerID=40&md5=4d790649b05d2721def6c6fa56e82154",Article,Scopus,2-s2.0-0024682389
"Vasudevan, V.K., Court, S.A., Kurath, P., Fraser, H.L.","Effect of purity on the deformation mechanisms in the intermetallic compound TiAl",1989,"Scripta Metallurgica","23","6",,"907","911",,46,10.1016/0036-9748(89)90269-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686387&doi=10.1016%2f0036-9748%2889%2990269-X&partnerID=40&md5=d5fae0ac3853af8928eab7c907767c88",Article,Scopus,2-s2.0-0024686387
"Vasudevan, V.K., Court, S.A., Kurath, P., Fraser, H.L.","Effect of grain size and temperature on the yield stress of the intermetallic compound TiAl",1989,"Scripta Metallurgica","23","4",,"467","469",,65,10.1016/0036-9748(89)90434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649448&doi=10.1016%2f0036-9748%2889%2990434-1&partnerID=40&md5=0b057b8ee2aa080ce726e0a49d7cd7da",Article,Scopus,2-s2.0-0024649448
"Vasudevan, V.K., Fraser, H.L.","The microstructures of rapidly solidified and heat-treated Al8Fe2MoSi alloys",1988,"Materials Science and Engineering","98","C",,"131","136",,13,10.1016/0025-5416(88)90141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952685&doi=10.1016%2f0025-5416%2888%2990141-3&partnerID=40&md5=fe8867c07078fc42d753c5dea1d762af",Article,Scopus,2-s2.0-0023952685
"Vasudevan, Vijay K., Kao, Hwang P., Brooks, Charlie R., Stansbury, E.Eugene","KINETICS OF DOMAIN GROWTH IN ORDERED Ni//4Mo.",1986,"Metallurgical transactions. A, Physical metallurgy and materials science","19 A","4",,"941","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700058&partnerID=40&md5=82cc3f7b09ff4426012e37ec3d353c00",Article,Scopus,2-s2.0-0022700058
