Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chun, B., Hellerstein, J.M., Huebsch, R., Jeffery, S.R., Loo, B.T., Mardanbeigi, S., Roscoe, T., Rhea, S., Shenker, S., Stoica, I.","Querying at Internet scale",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"935","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730721&partnerID=40&md5=b679844ccb72d2c73fbf3030b7f19453",Conference Paper,Scopus,2-s2.0-3142730721
"Friedman, E., Shor, M., Shenker, S., Sopher, B.","An experiment on learning with limited information: Nonconvergence, experimentation cascades, and the advantage of being slow",2004,"Games and Economic Behavior","47","2",,"325","352",,11,10.1016/S0899-8256(03)00183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509654&doi=10.1016%2fS0899-8256%2803%2900183-0&partnerID=40&md5=17d5417261af34f16f2fc9da15eba453",Article,Scopus,2-s2.0-1942509654
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2004,"Computer Networks","44","6",,"737","755",,103,10.1016/j.comnet.2003.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401060&doi=10.1016%2fj.comnet.2003.03.001&partnerID=40&md5=dd2e1d4385b79dbff8b9b4f80a3fe04b",Article,Scopus,2-s2.0-1542401060
"Archer, A., Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Approximation and collusion in multicast cost sharing",2004,"Games and Economic Behavior","47","1",,"36","71",,45,10.1016/S0899-8256(03)00176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502056&doi=10.1016%2fS0899-8256%2803%2900176-3&partnerID=40&md5=4fb119dc55a156438e5095b3736105f7",Article,Scopus,2-s2.0-1842502056
"Stoica, I., Adkins, D., Zhuang, S., Shenker, S., Surana, S.","Internet indirection infrastructure",2004,"IEEE/ACM Transactions on Networking","12","2",,"205","218",,114,10.1109/TNET.2004.826279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581337&doi=10.1109%2fTNET.2004.826279&partnerID=40&md5=ce83c5d87805f0a5a261341a1f196861",Article,Scopus,2-s2.0-2442581337
"Balakrishnan, H., Shenker, S., Walfish, M.","Semantic-free referencing in linked distributed systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"197","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854623&partnerID=40&md5=7ebf499b8320f60120f2060f9d326177",Article,Scopus,2-s2.0-35248854623
"Fabrikant, A., Luthra, A., Maneva, E., Papadimitriou, C.H., Shenker, S.","On a Network Creation Game",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"347","351",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293089&partnerID=40&md5=c537322e09744517080b86ead66e930d",Conference Paper,Scopus,2-s2.0-1142293089
"Rao, A., Ratnasamy, S., Papadimitriou, C., Shenker, S., Stoica, I.","Geographic Routing without Location Information",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"96","108",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329085&partnerID=40&md5=b8cb03a1ad936e051f4fb99facc0f52b",Conference Paper,Scopus,2-s2.0-1542329085
"Mehta, A., Shenker, S., Vazirani, V.V.","Profit-maximizing multicast pricing by approximating fixed points",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"218","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665388&partnerID=40&md5=71cfdf77b5b30f906f48593ec52ef75b",Conference Paper,Scopus,2-s2.0-0242665388
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Erratum: Approximation and collusion in multicast cost sharing (ACM Conference on Electronic Commerce (2001))",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539800&partnerID=40&md5=1db6ba6ce5ca5e40a2a8d78e4ae3deaa",Erratum,Scopus,2-s2.0-0242539800
"Qiu, L., Yang, Y.R., Zhang, Y., Shenker, S.","On Selfish Routing in Internet-Like Environments",2003,"Computer Communication Review","33","4",,"151","162",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287707&partnerID=40&md5=8e1598d4779e0ae80cd1dfd23ec83250",Conference Paper,Scopus,2-s2.0-1242287707
"Chawathe, Y., Ratnasamy, S., Breslau, L., Lanham, N., Shenker, S.","Making Gnutella-like P2P Systems Scalable",2003,"Computer Communication Review","33","4",,"407","418",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332540&partnerID=40&md5=81a0a11e80851f36d3daf664b50d5e78",Conference Paper,Scopus,2-s2.0-1242332540
"Gummadi, K., Gummadi, R., Gribble, S., Ratnasamy, S., Shenker, S., Stoica, I.","The Impact of DHT Routing Geometry on Resilience and Proximity",2003,"Computer Communication Review","33","4",,"381","394",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310042&partnerID=40&md5=f7d9c63e4784df83923488e7b6a94767",Conference Paper,Scopus,2-s2.0-1242310042
"Greenstein, B., Ratnasamy, S., Shenker, S., Govindan, R., Estrin, D.","DIPS: A distributed index for features in sensor networks",2003,"Ad Hoc Networks","1","2-3",,"333","349",,30,10.1016/S1570-8705(03)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428724&doi=10.1016%2fS1570-8705%2803%2900010-6&partnerID=40&md5=da1b56ccbbb1f7fc4b60ecb56e2ec18b",Conference Paper,Scopus,2-s2.0-15844428724
"Ratnasamy, S., Karp, B., Shenker, S., Estrin, D., Govindan, R., Yin, L., Yu, F.","Data-centric storage in sensornets with GHT, a geographic Hash Table",2003,"Mobile Networks and Applications","8","4",,"427","442",,378,10.1023/A:1024591915518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564491&doi=10.1023%2fA%3a1024591915518&partnerID=40&md5=9dbe98f9cd86535344bc9fa1c9394130",Conference Paper,Scopus,2-s2.0-0042564491
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2003,"Theoretical Computer Science","304","1-3",,"215","236",,50,10.1016/S0304-3975(03)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825527&doi=10.1016%2fS0304-3975%2803%2900085-9&partnerID=40&md5=0e26d8b1938bf4cab1d7e51aa1efe5db",Article,Scopus,2-s2.0-0038825527
"Pan, R., Breslau, L., Prabhakar, B., Shenker, S.","Approximate fairness through differential dropping",2003,"Computer Communication Review","33","2",,"23","39",,62,10.1145/956981.956985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012426522&doi=10.1145%2f956981.956985&partnerID=40&md5=4cfb4ada0446d0e8e5c7fd609b318cfd",Review,Scopus,2-s2.0-0012426522
"Karp, R.M., Shenker, S., Papadimitriou, C.H.","A Simple Algorithm for Finding Frequent Elements in Streams and Bags",2003,"ACM Transactions on Database Systems","28","1",,"51","55",,270,10.1145/762471.762473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252034&doi=10.1145%2f762471.762473&partnerID=40&md5=b531b0ad0d803bed7b53b9bc474910e7",Article,Scopus,2-s2.0-0348252034
"Stoica, I., Shenker, S., Zhang, H.","Core-Stateless Fair Queueing: A scalable architecture to approximate fair bandwidth allocations in high-speed networks",2003,"IEEE/ACM Transactions on Networking","11","1",,"33","46",,148,10.1109/TNET.2002.808414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295811&doi=10.1109%2fTNET.2002.808414&partnerID=40&md5=8db09a7e72c9f6d674550cf999231e19",Article,Scopus,2-s2.0-0037295811
"Pan, R., Prabhakar, B., Breslau, L., Shenker, S.","Approximate fair allocation of link bandwidth",2003,"IEEE Micro","23","1",,"36","43",,3,10.1109/MM.2003.1179896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229863&doi=10.1109%2fMM.2003.1179896&partnerID=40&md5=413fc0e060976e0dfb95543428a150b8",Article,Scopus,2-s2.0-0037229863
"Anderson, T., Shenker, S., Stoica, I., Wetherall, D.","Design guidelines for robust internet protocols",2003,"Computer Communication Review","33","1",,"125","130",,3,10.1145/774763.774783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413920&doi=10.1145%2f774763.774783&partnerID=40&md5=c185f9c1a727de2959996fc37c0d3e5b",Conference Paper,Scopus,2-s2.0-33645413920
"Greenstein, B., Estrin, D., Govindan, R., Ratnasamy, S., Shenker, S.","DIFS: A distributed index for features in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203367,"163","173",,82,10.1109/SNPA.2003.1203367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027189&doi=10.1109%2fSNPA.2003.1203367&partnerID=40&md5=6691e3d20e36c16e29857e842c98f59d",Conference Paper,Scopus,2-s2.0-84901027189
"Shenker, S., Ratnasamy, S., Karp, B., Govindan, R., Estrin, D.","Data-centric storage in sensornets",2003,"Computer Communication Review","33","1",,"137","142",,210,10.1145/774763.774785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608115&doi=10.1145%2f774763.774785&partnerID=40&md5=43d5c5b512c99e97e64ce2fcfabb88ce",Conference Paper,Scopus,2-s2.0-3042608115
"Huebsch, R., Hellerstein, J.M., Lanham, N., Loo, B.T., Shenker, S., Stoica, I.","Querying the internet with PIER",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"321","332",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888527471&partnerID=40&md5=59769d2591a5a9fc605d6d4085d16d7a",Conference Paper,Scopus,2-s2.0-84888527471
"Feigenbaum, J., Shenker, S.","Distributed algorithmic mechanism design: Recent results and future directions",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"1","13",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982153&partnerID=40&md5=18020335df827f5cc2ae769c8797ec4b",Conference Paper,Scopus,2-s2.0-0036982153
"Feigenbaum, J., Sami, R., Papadimitriou, C., Shenker, S.","A BGP-based mechanism for lowest-cost routing",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"173","182",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957186&partnerID=40&md5=1e401bb82cde1fc340eda24e2bc419d5",Conference Paper,Scopus,2-s2.0-0036957186
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2556 LNCS",,,"133","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785279&partnerID=40&md5=9ed7f3858d5160bb93a13f31105ccc27",Conference Paper,Scopus,2-s2.0-84877785279
"Kohler, E., Li, J., Paxson, V., Shenker, S.","Observed Structure of Addresses in IP Traffic",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"253","266",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650502&partnerID=40&md5=1fcba61c68c4bc58819a5111d6fac0ab",Conference Paper,Scopus,2-s2.0-0141650502
"Ratnasamy, S., Karp, B., Yin, L., Yu, F., Estrin, D., Govindan, R., Shenker, S.","GHT: A Geographic Hash Table for data-centric storage",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"78","87",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983290&partnerID=40&md5=8119302d3e6088fc2d9638402902b41b",Conference Paper,Scopus,2-s2.0-0036983290
"Cohen, E., Shenker, S.","Replication strategies in unstructured peer-to-peer networks",2002,"Computer Communication Review","32","4",,"177","190",,250,10.1145/964725.633043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644479713&doi=10.1145%2f964725.633043&partnerID=40&md5=9a03e8910d882b10403e6fff286d55d9",Conference Paper,Scopus,2-s2.0-27644479713
"Zhang, Y., Breslau, L., Paxson, V., Shenker, S.","On the characteristics and origins of Internet flow rates",2002,"Computer Communication Review","32","4",,"309","322",,89,10.1145/964725.633055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916749&doi=10.1145%2f964725.633055&partnerID=40&md5=e03da7581c6f30ce754f44cc945a8aec",Conference Paper,Scopus,2-s2.0-33744916749
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topology generators: Degree-based vs. structural",2002,"Computer Communication Review","32","4",,"147","159",,122,10.1145/964725.633040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908559&doi=10.1145%2f964725.633040&partnerID=40&md5=a249a34e782a224fa1f7783bd1714fe0",Conference Paper,Scopus,2-s2.0-33744908559
"Stoica, I., Adkins, D., Zhuang, S., Shenker, S., Surana, S.","Internet indirection infrastructure",2002,"Computer Communication Review","32","4",,"73","86",,170,10.1145/964725.633033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744901134&doi=10.1145%2f964725.633033&partnerID=40&md5=bc647799bfde6e54a568d4bbb1a7797d",Conference Paper,Scopus,2-s2.0-33744901134
"Akella, A., Seshan, S., Karp, R., Shenker, S., Papadimitriou, C.","Selfish behavior and stability of the internet: A game-theoretic analysis of TCP",2002,"Computer Communication Review","32","4",,"117","130",,58,10.1145/964725.633037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409187&doi=10.1145%2f964725.633037&partnerID=40&md5=4bbcb14b2742508fdad354fe1a786604",Conference Paper,Scopus,2-s2.0-18144409187
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2002,"Performance Evaluation Review","30","1",,"258","259",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037084&partnerID=40&md5=d770781ec5423cecfe759659999e36ad",Conference Paper,Scopus,2-s2.0-0036037084
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2002,"Performance Evaluation Review","30","1",,"280","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036991&partnerID=40&md5=868bdc92e8e4b441365de1747b4f9c56",Conference Paper,Scopus,2-s2.0-0036036991
"Mahajan, R., Bellovin, S.M., Floyd, S., Ioannidis, J., Paxson, V., Shenker, S.","Controlling high bandwidth aggregates in the network",2002,"Computer Communication Review","32","3",,"62","73",,361,10.1145/571697.571724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272175&doi=10.1145%2f571697.571724&partnerID=40&md5=d4080df9860eb1660f225f898840bb04",Conference Paper,Scopus,2-s2.0-4544272175
"Willinger, W., Govindan, R., Jamin, S., Paxson, V., Shenker, S.","Scaling phenomena in the internet: Critically examining criticality",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2573","2580",,131,10.1073/pnas.012583099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133194&doi=10.1073%2fpnas.012583099&partnerID=40&md5=a0c3ac6df82a54d548c4130e5542cdcc",Conference Paper,Scopus,2-s2.0-0037133194
"Pan, R., Breslau, L., Prbhakar, B., Shenker, S.","A flow table-based design to approximate fairness",2002,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2002-January",, 1039255,"37","42",,2,10.1109/CONECT.2002.1039255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755088&doi=10.1109%2fCONECT.2002.1039255&partnerID=40&md5=2b7a4d16ab95e2477d2171c31a0950f6",Conference Paper,Scopus,2-s2.0-84948755088
"Stoica, I., Zhang, H., Shenker, S.","Self-verifying CSFQ",2002,"Proceedings - IEEE INFOCOM","1",,,"21","30",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349061&partnerID=40&md5=ee01f9b60542c504aa9b8d749caee66d",Conference Paper,Scopus,2-s2.0-0036349061
"Lv, Q., Ratnasamy, S., Shenker, S.","Can heterogeneity make Gnutella scalable?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"94","103",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947237529&partnerID=40&md5=7a658066c95346282541f613c9dc3586",Conference Paper,Scopus,2-s2.0-84947237529
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Topologically-aware overlay construction and server selection",2002,"Proceedings - IEEE INFOCOM","3",,,"1190","1199",,541,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343302&partnerID=40&md5=f71fd228b9a1afe81bc4e5580e525bb8",Conference Paper,Scopus,2-s2.0-0036343302
"Pan, R., Breslau, L., Prabhakar, B., Shenker, S.","Approximate fairness through differential dropping (summary)",2002,"Computer Communication Review","32","1",,"72","",,3,10.1145/510726.510746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754699&doi=10.1145%2f510726.510746&partnerID=40&md5=0e22d21dd483dabd10a58c891b50fbf7",Conference Paper,Scopus,2-s2.0-33645754699
"Ratnasamy, S., Stoica, I., Shenker, S.","Routing algorithms for DHTs: Some open questions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"45","52",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242573&partnerID=40&md5=1bd6215c1fd39647f4c5fc17b0923e59",Conference Paper,Scopus,2-s2.0-84947242573
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2002,"Proceedings of the International Conference on Supercomputing",,,,"84","95",,1044,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374187&partnerID=40&md5=3bf6430daeff817de70d8343f19c8962",Conference Paper,Scopus,2-s2.0-0036374187
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topologies, power laws, and hierarchy",2002,"Computer Communication Review","32","1",,"76","",,15,10.1145/510726.510750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783447&doi=10.1145%2f510726.510750&partnerID=40&md5=510f828104b5722f766361af00058668",Conference Paper,Scopus,2-s2.0-33645783447
"Stoica, I., Adkins, D., Ratnasamy, S., Shenker, S., Surana, S., Zhuang, S.","Internet indirection infrastructure",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"191","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438882&partnerID=40&md5=30c57a8ad8ee81bd418e561669c98f40",Conference Paper,Scopus,2-s2.0-77956438882
"Harren, M., Hellerstein, J.M., Huebsch, R., Thau Loo, B., Shenker, S., Stoica, I.","Complex queries in DHT-based peer-to-peer networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"242","250",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295849&partnerID=40&md5=ff2b351eaab825e6abb5bedd21bc7a6e",Conference Paper,Scopus,2-s2.0-84947295849
"Chen, Q., Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","The origin of power laws in Internet topologies revisited",2002,"Proceedings - IEEE INFOCOM","2",, 18,"608","617",,250,10.1109/INFCOM.2002.1019306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346132&doi=10.1109%2fINFCOM.2002.1019306&partnerID=40&md5=e89b6dd0c5daaf290d16a8f7e200c457",Article,Scopus,2-s2.0-0036346132
"Mahajan, R., Bellovin, S.M., Floyd, S., Ioannidis, J., Paxson, V., Shenker, S.","Aggregate congestion control",2002,"Computer Communication Review","32","1",,"69","",,5,10.1145/510726.510743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434475&doi=10.1145%2f510726.510743&partnerID=40&md5=4a8107407a5561b70b30746b7547b655",Conference Paper,Scopus,2-s2.0-25844434475
"Moulin, H., Shenker, S.","Strategyproof sharing of submodular costs: Budget balance versus efficiency",2001,"Economic Theory","18","3",,"511","533",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538082&partnerID=40&md5=b297a8b3b197979eecbc18fbe2239f12",Article,Scopus,2-s2.0-0035538082
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Application-level multicast using Content-Addressable Networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"14","29",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479172&partnerID=40&md5=eb52a953198036101b262411f2633ea2",Conference Paper,Scopus,2-s2.0-84867479172
"Ganesan, D., Govindan, R., Shenker, S., Estrin, D.","Highly-resilient, energy-efficient multipath routing in wireless sensor networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"251","254",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789268&partnerID=40&md5=3870f75d0ce64a595e77e8a8c91e087e",Conference Paper,Scopus,2-s2.0-0035789268
"Zhang, Y., Duffield, N., Paxson, V., Shenker, S.","On the Constancy of Internet Path Properties",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"197","211",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300231&partnerID=40&md5=55f3056a7f3f92f5e3ec3d6e0292bbc3",Conference Paper,Scopus,2-s2.0-1542300231
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Approximation and collusion in multicast cost sharing",2001,"Proceedings of the ACM Conference on Electronic Commerce",,,,"253","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060867&partnerID=40&md5=8903290b065829c172599bf9c1f2d4c8",Conference Paper,Scopus,2-s2.0-0038060867
"Bansal, D., Balakrishnan, H., Floyd, S., Shenker, S.","Dynamic behavior of slowly-responsive congestion control algorithms",2001,"Computer Communication Review","31","4",,"263","274",,61,10.1145/964723.383080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776661&doi=10.1145%2f964723.383080&partnerID=40&md5=279e11f406c8138675ae60a4aed18d59",Conference Paper,Scopus,2-s2.0-0034776661
"Tangmunarunkit, H., Doyle, J., Govindan, R., Willinger, W., Jamin, S., Shenker, S.","Does AS size determine degree in AS topology?",2001,"Computer Communication Review","31","5",,"7","10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186292&partnerID=40&md5=a3bb834ec4554868e5118dfe9184fce4",Article,Scopus,2-s2.0-0043186292
"Feigenbaum, J., Papadimitriou, C.H., Shenker, S.","Sharing the cost of multicast transmissions",2001,"Journal of Computer and System Sciences","63","1",,"21","41",,221,10.1006/jcss.2001.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416195&doi=10.1006%2fjcss.2001.1754&partnerID=40&md5=fdc56c99ac044c89812808b39e54bfb4",Article,Scopus,2-s2.0-0035416195
"Greenwald, A., Friedman, E.J., Shenker, S.","Learning in Network Contexts: Experimental Results from Simulations",2001,"Games and Economic Behavior","35","1-2",,"80","123",,15,10.1006/game.2000.0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010222019&doi=10.1006%2fgame.2000.0835&partnerID=40&md5=9881a7c5df9c4628d6d36e5d7a5f428b",Article,Scopus,2-s2.0-0010222019
"Tangmunarunkit, H., Govindan, R., Shenker, S.","Internet path inflation due to policy routing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"188","195",,20,10.1117/12.434394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171274&doi=10.1117%2f12.434394&partnerID=40&md5=e6bb7848c7522138ae19dbff97e0cb77",Conference Paper,Scopus,2-s2.0-0035171274
"Tangmunarunkit, H., Govindan, R., Shenker, S., Estrin, D.","The impact of routing policy on internet paths",2001,"Proceedings - IEEE INFOCOM","2",,,"736","742",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012691&partnerID=40&md5=8b7267f48bc52e7ba32a04c9b609f642",Conference Paper,Scopus,2-s2.0-0035012691
"Karp, Richard, Koutsoupias, Elias, Papadimitriou, Christos, Shenker, Scott","Optimization problems in congestion control",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"66","74",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503925&partnerID=40&md5=83f68a1ba5982147193e35be4e2fc69d",Conference Paper,Scopus,2-s2.0-0034503925
"Feigenbaum, J., Papadimitriou, C., Shenker, S.","Sharing the cost of muliticast transmissions (preliminary version)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"218","227",,46,10.1145/335305.335332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726519&doi=10.1145%2f335305.335332&partnerID=40&md5=f6b7484572742cd8f795774b11611061",Conference Paper,Scopus,2-s2.0-0033726519
"Karp, R., Schindelhauer, C., Shenker, S., Vocking, B.","Randomized rumor spreading",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"565","574",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516311&partnerID=40&md5=be5e9070859baa6d477b8cc45ca0ab50",Conference Paper,Scopus,2-s2.0-0034516311
"Breslau, Lee, Jamin, Sugih, Shenker, Scott","Comments on the performance of measurement-based admission control algorithms",2000,"Proceedings - IEEE INFOCOM","3",,,"1233","1242",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907691&partnerID=40&md5=e94fedec5b22b0e21a172aa57391b726",Conference Paper,Scopus,2-s2.0-0033907691
"Breslau, L., Knightly, E.W., Shenker, S., Stoica, I., Zhang, H.","Endpoint admission control: Architectural issues and performance",2000,"Computer Communication Review","30","4",,"57","69",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651714&partnerID=40&md5=81c8d031ee98502a0e98e4a130cd7897",Article,Scopus,2-s2.0-0033651714
"Phillips, G., Shenker, S., Tangmunarunkit, H.","Scaling of multicast trees: Comments on the chuang-sirbu scaling law",1999,"Computer Communication Review","29","4",,"41","51",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204883&partnerID=40&md5=247992b4a87ae919bacf81ad3c12c741",Article,Scopus,2-s2.0-0033204883
"Yu, H., Breslau, L., Shenker, S.","A scalable web cache consistency architecture",1999,"Computer Communication Review","29","4",,"163","174",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342592327&partnerID=40&md5=26eafa1ddaf1f9dd8df916ee864dc40b",Article,Scopus,2-s2.0-0342592327
"Breslau, L., Cao, P., Fan, L., Phillips, G., Shenker, S.","Web caching and zipf-like distributions: Evidence and implications",1999,"Proceedings - IEEE INFOCOM","1",, 749260,"126","134",,1640,10.1109/INFCOM.1999.749260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670943&doi=10.1109%2fINFCOM.1999.749260&partnerID=40&md5=bcbfaaf0befe3c6f616c910d80579576",Conference Paper,Scopus,2-s2.0-0032670943
"Moulin, H., Shenker, S.","Distributive and additive costsharing of an homogeneous good",1999,"Games and Economic Behavior","27","2",,"299","330",,7,10.1006/game.1998.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346073397&doi=10.1006%2fgame.1998.0673&partnerID=40&md5=d339883fc54c13cdfd259095367e6d1d",Article,Scopus,2-s2.0-0346073397
