Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yannarell, A.C., Paerl, H.W.","Effects of salinity and light on organic carbon and nitrogen uptake in a hypersaline microbial mat",2007,"FEMS Microbiology Ecology","62","3",,"345","353",,9,10.1111/j.1574-6941.2007.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985189&doi=10.1111%2fj.1574-6941.2007.00384.x&partnerID=40&md5=2ccbab2430d925ff391dcdf654ecf596",Article,Scopus,2-s2.0-35948985189
"Hameedi, J., Paerl, H., Kennish, M., Whitall, D.","Nitrogen deposition in U.S. coastal bays and estuaries",2007,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"DEC.",,"19","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114779&partnerID=40&md5=205c3d1260118b1f75fd3c454f3c3d9b",Article,Scopus,2-s2.0-42649114779
"Fear, J.M., Paerl, H.W., Braddy, J.S.","Importance of submarine groundwater discharge as a source of nutrients for the Neuse River Estuary, North Carolina",2007,"Estuaries and Coasts","30","6",,"1027","1033",,5,10.1007/BF02841393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089634&doi=10.1007%2fBF02841393&partnerID=40&md5=c0ea8e4d99875ecafb87d3ea76f557de",Article,Scopus,2-s2.0-40949089634
"Arhonditsis, G.B., Stow, C.A., Paerl, H.W., Valdes-Weaver, L.M., Steinberg, L.J., Reckhow, K.H.","Delineation of the role of nutrient dynamics and hydrologic forcing on phytoplankton patterns along a freshwater-marine continuum",2007,"Ecological Modelling","208","2-4",,"230","246",,31,10.1016/j.ecolmodel.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840952&doi=10.1016%2fj.ecolmodel.2007.06.010&partnerID=40&md5=c43cd16fe0b2b4fdd82140a581663a84",Article,Scopus,2-s2.0-35248840952
"Moisander, P.H., Paerl, H.W., Dyble, J., Sivonen, K.","Phosphorus limitation and diel control of nitrogen-fixing cyanobacteria in the Baltic Sea",2007,"Marine Ecology Progress Series","345",,,"41","50",,14,10.3354/meps06964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845093&doi=10.3354%2fmeps06964&partnerID=40&md5=ee62bc29e7490e58b187105784d9f578",Article,Scopus,2-s2.0-35348845093
"Paerl, H.W., Valdes-Weaver, L.M., Joyner, A.R., Winkelmann, V.","Phytoplankton indicators of ecological change in the eutrophying Pamlico sound system, North Carolina",2007,"Ecological Applications","17","5 SUPPL.",,"S88","S101",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100169&partnerID=40&md5=cee08a3d218ab152078525553bde680f",Conference Paper,Scopus,2-s2.0-40049100169
"Kennish, M.J., Bricker, S.B., Dennison, W.C., Glibert, P.M., Livingston, R.J., Moore, K.A., Noble, R.T., Paerl, H.W., Ramstack, J.M., Seitzinger, S., Tomasko, D.A., Valiela, I.","Barnegat Bay-little egg harbor estuary: Case study of a highly eutrophic coastal bay system",2007,"Ecological Applications","17","5 SUPPL.",,"S3","S16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085762&partnerID=40&md5=1eee8fb2a96d6c269f2b119a1a93d728",Conference Paper,Scopus,2-s2.0-40049085762
"Fries, J.S., Noble, R.T., Paerl, H.W., Characklis, G.W.","Particle suspensions and their regions of effect in the neuse river estuary: Implications for water quality monitoring",2007,"Estuaries and Coasts","30","2",,"359","364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250891856&partnerID=40&md5=3e0e867e199443b57e96c85226a47f0f",Article,Scopus,2-s2.0-34250891856
"Yannarell, A.C., Steppe, T.F., Paerl, H.W.","Disturbance and recovery of microbial community structure and function following Hurricane Frances",2007,"Environmental Microbiology","9","3",,"576","583",,32,10.1111/j.1462-2920.2006.01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998983&doi=10.1111%2fj.1462-2920.2006.01173.x&partnerID=40&md5=a934600cb5f969cf4fb6991a11a37c61",Article,Scopus,2-s2.0-33846998983
"Arhonditsis, G.B., Paerl, H.W., Valdes-Weaver, L.M., Stow, C.A., Steinberg, L.J., Reckhow, K.H.","Application of Bayesian structural equation modeling for examining phytoplankton dynamics in the Neuse River Estuary (North Carolina, USA)",2007,"Estuarine, Coastal and Shelf Science","72","1-2",,"63","80",,33,10.1016/j.ecss.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050196&doi=10.1016%2fj.ecss.2006.09.022&partnerID=40&md5=943fb93bb3d72d6ecbd0b993a998f2be",Article,Scopus,2-s2.0-33847050196
"Lin, J., Xie, L., Pietrafesa, L.J., Ramus, J.S., Paerl, H.W.","Water quality gradients across Albemarle-Pamlico estuarine system: Seasonal variations and model applications",2007,"Journal of Coastal Research","23","1",,"213","229",,35,10.2112/05-0507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847062131&doi=10.2112%2f05-0507.1&partnerID=40&md5=35ca5a10771e38f799f6892e365d03b2",Article,Scopus,2-s2.0-33847062131
"Paerl, H.W., Valdes, L.M., Joyner, A.R., Peierls, B.L., Piehler, M.F., Riggs, S.R., Christian, R.R., Eby, L.A., Crowder, L.B., Ramus, J.S., Clesceri, E.J., Buzzelli, C.P., Luettich, R.A.","Ecological response to hurricane events in the Pamlico Sound system, North Carolina, and implications for assessment and management in a regime of increased frequency",2006,"Estuaries and Coasts","29","6",,"1033","1045",,46,10.1007/BF02798666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749019540&doi=10.1007%2fBF02798666&partnerID=40&md5=320efdabae8ef1ce02ba73e287c8ab29",Article,Scopus,2-s2.0-36749019540
"Ensign, S.H., Paerl, H.W.","Development of an unattended estuarine nutrient monitoring program using ferries as data-collection platforms",2006,"Limnology and Oceanography: Methods","4","10",,"399","405",,8,10.4319/lom.2006.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179856&doi=10.4319%2flom.2006.4.399&partnerID=40&md5=c2e17c180a1dd1838142654b4c0c9657",Article,Scopus,2-s2.0-44649179856
"Millie, D.F., Weckman, G.R., Paerl, H.W., Pinckney, J.L., Bendis, B.J., Pigg, R.J., Fahnenstiel, G.L.","Neural net modeling of estuarine indicators: Hindcasting phytoplankton biomass and net ecosystem production in the Neuse (North Carolina) and Trout (Florida) Rivers, USA",2006,"Ecological Indicators","6","3",,"589","608",,13,10.1016/j.ecolind.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529940&doi=10.1016%2fj.ecolind.2005.08.021&partnerID=40&md5=42c2e3abb44d869111b53fedef4c8b81",Article,Scopus,2-s2.0-33645529940
"Valdes-Weaver, L.M., Piehler, M.F., Pinckney, J.L., Howe, K.E., Rossignol, K., Paerl, H.W.","Long-term temporal and spatial trends in phytoplankton biomass and class-level taxonomic composition in the hydrologically variable Neuse-Pamlico estuarine continuum, North Carolina, U.S.A.",2006,"Limnology and Oceanography","51","3",,"1410","1420",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917257&partnerID=40&md5=e75b9b09fd5ef662de7ca1200ea3e6e9",Article,Scopus,2-s2.0-33744917257
"Paerl, H.W., Valdes, L.M., Piehler, M.F., Stow, C.A.","Assessing the effects of nutrient management in an estuary experiencing climatic change: The Neuse River Estuary, North Carolina",2006,"Environmental Management","37","3",,"422","436",,31,10.1007/s00267-004-0034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451112&doi=10.1007%2fs00267-004-0034-9&partnerID=40&md5=46c756dd866b3c82143fd6f078676c14",Article,Scopus,2-s2.0-32444451112
"Yannarell, A.C., Steppe, T.F., Paerl, H.W.","Genetic variance in the composition of two functional groups (diazotrophs and cyanobacteria) from a hypersaline microbial mat",2006,"Applied and Environmental Microbiology","72","2",,"1207","1217",,35,10.1128/AEM.72.2.1207-1217.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463384&doi=10.1128%2fAEM.72.2.1207-1217.2006&partnerID=40&md5=23747c2a8921cdb2174a8ddc2b83f3b8",Article,Scopus,2-s2.0-33144463384
"Groffman, P.M., Baron, J.S., Blett, T., Gold, A.J., Goodman, I., Gunderson, L.H., Levinson, B.M., Palmer, M.A., Paerl, H.W., Peterson, G.D., Poff, N.L., Rejeski, D.W., Reynolds, J.F., Turner, M.G., Weathers, K.C., Wiens, J.","Ecological thresholds: The key to successful environmental management or an important concept with no practical application?",2006,"Ecosystems","9","1",,"1","13",,467,10.1007/s10021-003-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827964&doi=10.1007%2fs10021-003-0142-z&partnerID=40&md5=130bfdd324f2b54a63a99379fc7026d3",Short Survey,Scopus,2-s2.0-33645827964
"Paerl, H.W.","Assessing and managing nutrient-enhanced eutrophication in estuarine and coastal waters: Interactive effects of human and climatic perturbations",2006,"Ecological Engineering","26","1",,"40","54",,158,10.1016/j.ecoleng.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448152&doi=10.1016%2fj.ecoleng.2005.09.006&partnerID=40&md5=a936cc004641a69302185dc54c3ef2cd",Conference Paper,Scopus,2-s2.0-31944448152
"Paerl, H.W., Valdes, L.M., Peierls, B.L., Adolf, J.E., Harding Jr., L.W.","Anthropogenic and climatic influences on the eutrophication of large estuarine ecosystems",2006,"Limnology and Oceanography","51","1 II",,"448","462",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469026&partnerID=40&md5=fc53518ca27d86813fe2898f04ed80b0",Conference Paper,Scopus,2-s2.0-32944469026
"Fear, J.M., Thompson, S.P., Gallo, T.E., Paerl, H.W.","Denitrification rates measured along a salinity gradient in the eutrophic Neuse River estuary, North Carolina, USA",2005,"Estuaries","28","4",,"608","619",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481556&partnerID=40&md5=e5290875d636e82f8b0a1172077d6607",Article,Scopus,2-s2.0-25844481556
"Moisander, P.H., Piehler, M.F., Paerl, H.W.","Diversity and activity of epiphytic nitrogen-fixers on standing dead stems of the salt marsh grass Spartina alterniflora",2005,"Aquatic Microbial Ecology","39","3",,"271","279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448617&partnerID=40&md5=1e2247c896e954ed267b13a8d29bba8e",Article,Scopus,2-s2.0-22044448617
"Leonard, J.A., Paerl, H.W.","Zooplankton community structure, micro-zooplankton grazing impact, and seston energy content in the St. Johns river system, Florida as influenced by the toxic cyanobacterium Cylindrospermopsis raciborskii",2005,"Hydrobiologia","537","1-3",,"89","97",,43,10.1007/s10750-004-2483-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044362251&doi=10.1007%2fs10750-004-2483-9&partnerID=40&md5=eb7e155bf7e90facb23614235e82723a",Article,Scopus,2-s2.0-20044362251
"Vähätalo, A.V., Wetzel, R.G., Paerl, H.W.","Light absorption by phytoplankton and chromophoric dissolved organic matter in the drainage basin and estuary of the Neuse River, North Carolina (U.S.A.)",2005,"Freshwater Biology","50","3",,"477","493",,28,10.1111/j.1365-2427.2004.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844326676&doi=10.1111%2fj.1365-2427.2004.01335.x&partnerID=40&md5=7383438fe0ca484c191345c48b921337",Article,Scopus,2-s2.0-14844326676
"Steppe, T.F., Paerl, H.W.","Nitrogenase activity and nifH expression in a marine intertidal microbial mat",2005,"Microbial Ecology","49","2",,"315","324",,24,10.1007/s00248-004-0245-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344494008&doi=10.1007%2fs00248-004-0245-x&partnerID=40&md5=ffad70cef95cab2e8695b3cb0f6587ec",Article,Scopus,2-s2.0-24344494008
"Twomey, L.J., Piehler, M.F., Paerl, H.W.","Phytoplankton uptake of ammonium, nitrate and urea in the Neuse River Estuary, NC, USA",2005,"Hydrobiologia","533","1",,"123","134",,42,10.1007/s10750-004-2403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944413712&doi=10.1007%2fs10750-004-2403-z&partnerID=40&md5=912363fd7946f7bfb522b9548c36c715",Article,Scopus,2-s2.0-19944413712
"Fear, J., Gallo, T., Hall, N., Loftin, J., Paerl, H.","Predicting benthic microalgal oxygen and nutrient flux responses to a nutrient reduction management strategy for the eutrophic Neuse River Estuary, North Carolina, USA",2004,"Estuarine, Coastal and Shelf Science","61","3",,"491","506",,16,10.1111/j.1529-8817.2004.03076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226526&doi=10.1111%2fj.1529-8817.2004.03076.x&partnerID=40&md5=d1f80f15e5e9f2dafc7c02f927fd75c6",Article,Scopus,2-s2.0-5644226526
"Piehler, M.F., Twomey, L.J., Hall, N.S., Paerl, H.W.","Impacts of inorganic nutrient enrichment on phytoplankton community structure and function in Pamlico Sound, NC, USA",2004,"Estuarine, Coastal and Shelf Science","61","2",,"197","209",,71,10.1016/j.ecss.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320226&doi=10.1016%2fj.ecss.2004.05.001&partnerID=40&md5=157ed11c5c058a97d5bf081e0d104032",Article,Scopus,2-s2.0-4544320226
"Paerl, H.W., Valdes, L.M., Joyner, A.R., Piehler, M.F., Lebo, M.E.","Solving problems resulting from solutions: Evolution of a dual nutrient management strategy for the eutrophying Neuse River Estuary, North Carolina",2004,"Environmental Science and Technology","38","11",,"3068","3073",,107,10.1021/es0352350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432119&doi=10.1021%2fes0352350&partnerID=40&md5=1b735158b02d9e9c6cf5186b18bf07a7",Article,Scopus,2-s2.0-2542432119
"Niemi, G., Wardrop, D., Brooks, R., Anderson, S., Brady, V., Paerl, H., Rakocinski, C., Brouwer, M., Levinson, B., McDonald, M.","Rationale for a new generation of indicators for coastal waters",2004,"Environmental Health Perspectives","112","9",,"979","986",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744854&partnerID=40&md5=2a1a14d41daa2dd559b283e9be9f5010",Review,Scopus,2-s2.0-3142744854
"Walker, J.T., Whitall, D.R., Robarge, W., Paerl, H.W.","Ambient ammonia and ammonium aerosol across a region of variable ammonia emission density",2004,"Atmospheric Environment","38","9",,"1235","1246",,103,10.1016/j.atmosenv.2003.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281497&doi=10.1016%2fj.atmosenv.2003.11.027&partnerID=40&md5=dc5ccc5e303af525cc97e57c29cf0e61",Article,Scopus,2-s2.0-0842281497
"Piehler, M.F., Winkelmann, V., Twomey, L.J., Hall, N.S., Currin, C.A., Paerl, H.W.","Impacts of diesel fuel exposure on the microphytobenthic community of an intertidal sand flat",2003,"Journal of Experimental Marine Biology and Ecology","297","2",,"219","237",,14,10.1016/j.jembe.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573487&doi=10.1016%2fj.jembe.2003.07.006&partnerID=40&md5=15fb8bad6c09eefa0f35d293d49ec628",Article,Scopus,2-s2.0-0242573487
"Paerl, H.W., Dyble, J., Moisander, P.H., Noble, R.T., Piehler, M.F., Pinckney, J.L., Steppe, T.F., Twomey, L., Valdes, L.M.","Microbial indicators of aquatic ecosystem change: Current applications to eutrophication studies",2003,"FEMS Microbiology Ecology","46","3",,"233","246",,114,10.1016/S0168-6496(03)00200-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256424&doi=10.1016%2fS0168-6496%2803%2900200-9&partnerID=40&md5=496062c3ba9a10ade772e8b0f3605a16",Conference Paper,Scopus,2-s2.0-0344256424
"Poe, A.C., Piehler, M.F., Thompson, S.P., Paerl, H.W.","Denitrification in a constructed wetland receiving agricultural runoff",2003,"Wetlands","23","4",,"817","826",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340121&partnerID=40&md5=6bc6a8dd0ddf670456ca98e959b9a495",Article,Scopus,2-s2.0-1442340121
"Moisander, P.H., Steppe, T.F., Hall, N.S., Kuparinen, J., Paerl, H.W.","Variability in nitrogen and phosphorus limitation for Baltic Sea phytoplankton during nitrogen-fixing cyanobacterial blooms",2003,"Marine Ecology Progress Series","262",,,"81","95",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237336&partnerID=40&md5=d21c2944f0b51708a33b6ed6d69ca947",Article,Scopus,2-s2.0-0344237336
"Paerl, H.W., Steppe, T.F.","Scaling up: The next challenge in environmental microbiology",2003,"Environmental Microbiology","5","11",,"1025","1038",,24,10.1046/j.1462-2920.2003.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507740&doi=10.1046%2fj.1462-2920.2003.00504.x&partnerID=40&md5=8797c400f27366301763eaa1f4f22762",Review,Scopus,2-s2.0-0242507740
"Peierls, B.L., Christian, R.R., Paerl, H.W.","Water Quality and Phytoplankton as Indicators of Hurricane Impacts on a Large Estuarine Ecosystem",2003,"Estuaries","26","5",,"1329","1343",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336768&partnerID=40&md5=6b0c1060aa550838dd046d4cc6b6f451",Article,Scopus,2-s2.0-0346336768
"Paerl, H.W., Valdes, L.M., Pinckney, J.L., Piehler, M.F., Dyble, J., Moisander, P.H.","Phytoplankton Photopigments as Indicators of Estuarine and Coastal Eutrophication",2003,"BioScience","53","10",,"953","964",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872911&partnerID=40&md5=9d89760705798921c5c1537939c53ff8",Review,Scopus,2-s2.0-0141872911
"Buzzelli, C.P., Ramus, J., Paerl, H.W.","Ferry-based monitoring of surface water quality in North Carolina estuaries",2003,"Estuaries","26","4 A",,"975","984",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920294&partnerID=40&md5=59c547f3db06a9c5618ddd0ac7ca23ac",Article,Scopus,2-s2.0-0141920294
"Paerl, H.W., Steppe, T.F., Buchan, K.C., Potts, M.","Hypersaline cyanobacterial mats as indicators of elevated tropical hurricane activity and associated climate change",2003,"Ambio","32","2",,"87","90",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363439&partnerID=40&md5=e5727c33c7c6ae7d4b8c7bf144926c2c",Article,Scopus,2-s2.0-0037363439
"Whitall, D., Hendrickson, B., Paerl, H.","Importance of atmospherically deposited nitrogen to the annual nitrogen budget of the Neuse River estuary, North Carolina",2003,"Environment International","29","2-3",,"393","399",,60,10.1016/S0160-4120(02)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410370&doi=10.1016%2fS0160-4120%2802%2900175-7&partnerID=40&md5=858bc9d73d40a86541133784110b6544",Review,Scopus,2-s2.0-0037410370
"Moisander, P.H., McClinton III, E., Paerl, H.W.","Salinity effects on growth, photosynthetic parameters, and nitrogenase activity in estuarine planktonic cyanobacteria",2002,"Microbial Ecology","43","4",,"432","442",,106,10.1007/s00248-001-1044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561345&doi=10.1007%2fs00248-001-1044-2&partnerID=40&md5=437a4cb89e8c4140759ca5f27dcac704",Article,Scopus,2-s2.0-0036561345
"Paerl, H.W., Dyble, J., Twomey, L., Pinckney, J.L., Nelson, J., Kerkhof, L.","Characterizing man-made and natural modifications of microbial diversity and activity in coastal ecosystems",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"487","507",,33,10.1023/A:1020561422706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422276&doi=10.1023%2fA%3a1020561422706&partnerID=40&md5=07e52e8873321d265badbf7d59a9e580",Article,Scopus,2-s2.0-0036422276
"Bergmann, T., Richardson, T.L., Paerl, H.W., Pinckney, J.L., Schofield, O.","Synergy of light and nutrients on the photosynthetic efficiency of phytoplankton populations from the Neuse River Estuary, North Carolina",2002,"Journal of Plankton Research","24","9",,"923","933",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743357&partnerID=40&md5=b8ba2796a55eb7940b8df16f252e67e4",Article,Scopus,2-s2.0-0036743357
"Paerl, H.W.","Connecting atmospheric deposition to coastal eutrophication",2002,"Environmental Science and Technology","36","15",,"323A","326A",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676730&partnerID=40&md5=450a4e023d6b720f602e4367ee108a15",Review,Scopus,2-s2.0-0036676730
"Piehler, M.F., Dyble, J., Moisander, P.H., Pinckney, J.L., Paerl, H.W.","Effects of modified nutrient concentrations and ratios on the structure and function of the native phytoplankton community in the Neuse River Estuary, North Carolina, USA",2002,"Aquatic Ecology","36","3",,"371","385",,28,10.1023/A:1016529015349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674214&doi=10.1023%2fA%3a1016529015349&partnerID=40&md5=38022d0f9915b8594fc0137d904b00d8",Article,Scopus,2-s2.0-0036674214
"Karl, D., Michaels, A., Bergman, B., Capone, D., Carpenter, E., Letelier, R., Lipschultz, F., Paerl, H., Sigman, D., Stal, L.","Dinitrogen fixation in the world's oceans",2002,"Biogeochemistry","57-58",,,"47","98",,409,10.1023/A:1015798105851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243919600&doi=10.1023%2fA%3a1015798105851&partnerID=40&md5=7f17cb80742de4bf5788ccec935e6e9a",Conference Paper,Scopus,2-s2.0-4243919600
"Piehler, M.F., Maloney, J.S., Paerl, H.W.","Bacterioplanktonic abundance, productivity and petroleum hydrocarbon biodegradation in marinas and other coastal waters in North Carolina, USA",2002,"Marine Environmental Research","54","2",,"157","168",,10,10.1016/S0141-1136(02)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989672&doi=10.1016%2fS0141-1136%2802%2900101-0&partnerID=40&md5=a5802ab32599fa799ab07c47818cd43d",Article,Scopus,2-s2.0-0035989672
"Paerl, H.W.","North Carolina ferries monitor water quality",2002,"Water Resources Research Institute News of the University of North Carolina",,"336",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103252&partnerID=40&md5=44688d4f6cb4ad4d888e46cc8fb8af7d",Article,Scopus,2-s2.0-40349103252
"Piehler, M.F., Thompson, S.P., Dyble, J., Moisander, P.H., Fear, J.M., Paerl, H.W.","Biologically mediated nitrogen dynamics in eutrophying estuaries: Assessing denitriflcation, N2 fixation, and primary productivity responses to proposed N loading reductions in the neuse river estuary report 339 May 2002",2002,"Water Resources Research Institute News of the University of North Carolina",,"336",,"12","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349100740&partnerID=40&md5=b19ce91b2eedbab72a0f520fc02626de",Note,Scopus,2-s2.0-40349100740
"Dyble, J., Paerl, H.W., Neilan, B.A.","Genetic characterization of Cylindrospermopsis raciborskii (cyanobacteria) isolates from diverse geographic origins based on nifH and cpcBA-IGS nucleotide sequence analysis",2002,"Applied and Environmental Microbiology","68","5",,"2567","2571",,52,10.1128/AEM.68.5.2567-2571.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245154&doi=10.1128%2fAEM.68.5.2567-2571.2002&partnerID=40&md5=d07ac86fe5137740fedac6c98a44dca0",Article,Scopus,2-s2.0-0036245154
"Buzzelli, C.P., Luettich Jr., R.A., Powers, S.P., Peterson, C.H., McNinch, J.E., Pinckney, J.L., Paerl, H.W.","Estimating the spatial extent of bottom-water hypoxia and habitat degradation in a shallow estuary",2002,"Marine Ecology Progress Series","230",,,"103","112",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023621&partnerID=40&md5=f089d3adfd9041d931cf720885df3d60",Article,Scopus,2-s2.0-0037023621
"Steppe, T.F., Paerl, H.W.","Potential N<inf>2</inf> fixation by sulfate-reducing bacteria in a marine intertidal microbial mat",2002,"Aquatic Microbial Ecology","28","1",,"1","12",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050233&partnerID=40&md5=635a48316cc676d63b9290db9c775324",Article,Scopus,2-s2.0-0036050233
"Paerl, H.W., Dennis, R.L., Whitall, D.R.","Atmospheric deposition of nitrogen: Implications for nutrient over-enrichment of coastal waters",2002,"Estuaries","25","4 B",,"677","693",,138,10.1007/BF02804899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701418&doi=10.1007%2fBF02804899&partnerID=40&md5=76862126535c210ce6ab0ef148e3ea8e",Article,Scopus,2-s2.0-0036701418
"Moisander, P.H., Hench, J.L., Kononen, K., Paerl, H.W.","Small-scale shear effects on heterocystous cyanobacteria",2002,"Limnology and Oceanography","47","1",,"108","119",,43,10.4319/lo.2002.47.1.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159146&doi=10.4319%2flo.2002.47.1.0108&partnerID=40&md5=309e5ec424a944c0826451dff469f5e6",Article,Scopus,2-s2.0-0036159146
"Paerl, H.W., Steppe, T.F., Reid, R.P.","Bacterially mediated precipitation in marine stromatolites",2001,"Environmental Microbiology","3","2",,"123","130",,72,10.1046/j.1462-2920.2001.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214364&doi=10.1046%2fj.1462-2920.2001.00168.x&partnerID=40&md5=d591640740790ccd2369276b2e5648e7",Article,Scopus,2-s2.0-0035214364
"MacGregor, B.J., Van Mooy, B., Baker, B.J., Mellon, M., Moisander, P.H., Paerl, H.W., Zehr, J., Hollander, D., Stahl, D.A.","Microbiological, molecular biological and stable isotopic evidence for nitrogen fixation in the open waters of Lake Michigan",2001,"Environmental Microbiology","3","3",,"205","219",,33,10.1046/j.1462-2920.2001.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210527&doi=10.1046%2fj.1462-2920.2001.00180.x&partnerID=40&md5=59094e253cd2af574b1f8b821fab1645",Article,Scopus,2-s2.0-0035210527
"Codispoti, L.A., Brandes, J.A., Christensen, J.P., Devol, A.H., Naqvi, S.W.A., Paerl, H.W., Yoshinari, T.","The oceanic fixed nitrogen and nitrous oxide budgets: Moving targets as we enter the anthropocene?",2001,"Scientia Marina","65","SUPPLEMENT 2",,"85","105",,437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197026&partnerID=40&md5=b5fc95f05cace8bf42cd5addb14bcdb7",Article,Scopus,2-s2.0-0035197026
"Pinckney, J.L., Paerl, H.W., Tester, P., Richardson, T.L.","The role of nutrient loading and eutrophication in estuarine ecology",2001,"Environmental Health Perspectives","109","SUPPL. 5",,"699","706",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171848&partnerID=40&md5=9f105d2f29b3912356d69f062ef20604",Article,Scopus,2-s2.0-0035171848
"Whitall, D.R., Paerl, H.W.","Spatiotemporal variability of wet atmospheric nitrogen deposition to the Neuse River estuary, North Carolina",2001,"Journal of Environmental Quality","30","5",,"1508","1515",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833861&partnerID=40&md5=30d7719ce3f933146b48976bbfd6a1f4",Article,Scopus,2-s2.0-0034833861
"Paerl, H.W., Bales, J.D., Ausley, L.W., Buzzelli, C.P., Crowder, L.B., Eby, L.A., Fear, J.M., Go, M., Peierls, B.L., Richardson, T.L., Ramus, J.S.","Ecosystem impacts of three sequential hurricanes (Dennis, Floyd, and Irene) on the United States' largest lagoonal estuary, Pamlico Sound, NC",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5655","5660",,154,10.1073/pnas.101097398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344276953&doi=10.1073%2fpnas.101097398&partnerID=40&md5=12bda86855e26a4a256ba43e0c84da74",Article,Scopus,2-s2.0-14344276953
