Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodds, W.K.","Availability, uptake and regeneration of phosphate in mesocosms with varied levels of P deficiency",1995,"Hydrobiologia","297","1",,"1","9",,14,10.1007/BF00033496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140338&doi=10.1007%2fBF00033496&partnerID=40&md5=bf26bb0f8f0f8da71e8603df292d86b2",Article,Scopus,2-s2.0-0029140338
"Dodds, W.K., Henebry, G.M.","Simulation of responses of community structure to species interactions driven by phenotypic change",1995,"Ecological Modelling","79","1-3",,"85","94",,6,10.1016/0304-3800(94)00030-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992794&doi=10.1016%2f0304-3800%2894%2900030-L&partnerID=40&md5=2ce694bc7fe5016f73902bfa2e4e2f14",Article,Scopus,2-s2.0-0028992794
"Yiyong Zhou, Dodds, W.K.","Kinetics of size-fractionated and dissolved alkaline phosphatase in a farm pond",1995,"Archiv fur Hydrobiologie","134","1",,"93","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833789&partnerID=40&md5=91c50966a89cdbab6324e792baa86534",Article,Scopus,2-s2.0-0028833789
"Dodds, W.K., Gudder, D.A., Mollenhauer, D.","THE ECOLOGY OF NOSTOC",1995,"Journal of Phycology","31","1",,"2","18",,182,10.1111/j.0022-3646.1995.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992718&doi=10.1111%2fj.0022-3646.1995.00002.x&partnerID=40&md5=b07e54ed5841b0a8a862de660ea452c2",Article,Scopus,2-s2.0-0028992718
"Yu, W., Dodds, W.K., Banks, M.K., Skalsky, J., Strauss, E.A.","Optimal staining and sample storage time for direct microscopic enumeration of total and active bacteria in soil with two fluorescent dyes",1995,"Applied and Environmental Microbiology","61","9",,"3367","3372",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150755&partnerID=40&md5=87a5adf172e5d9627cd8d0eeb3ecc96e",Article,Scopus,2-s2.0-0029150755
"Strauss, E.A., Dodds, W.K., Edler, C.C.","The impact of nutrient pulses on trophic interactions in a farm pond",1994,"Journal of Freshwater Ecology","9","3",,"217","228",,8,10.1080/02705060.1994.9664889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045549&doi=10.1080%2f02705060.1994.9664889&partnerID=40&md5=323973ae7930d4c95116e1a9cb48eeb9",Article,Scopus,2-s2.0-0028045549
"Dodds, W.K.","What controls levels of dissolved phosphate and ammonium in surface waters?",1993,"Aquatic Sciences","55","2",,"132","142",,34,10.1007/BF00877441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879733&doi=10.1007%2fBF00877441&partnerID=40&md5=b09f06048a2fd3bf5dff7af682518da6",Article,Scopus,2-s2.0-0027879733
"Eichem, A.C., Dodds, W.K., Tate, C.M., Edler, C.","Microbial decomposition of elm and oak leaves in a Karst aquifer",1993,"Applied and Environmental Microbiology","59","11",,"3592","3596",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329247&partnerID=40&md5=586f522597d6d54d60c014be6d23c0a0",Article,Scopus,2-s2.0-0027329247
"Dodds, W.K.","A modified fiber‐optic light microprobe to measure spherically integrated photosynthetic photon flux density: Characterization of periphyton photosynthesis‐irradiance patterns",1992,"Limnology and Oceanography","37","4",,"871","878",,30,10.4319/lo.1992.37.4.0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084327&doi=10.4319%2flo.1992.37.4.0871&partnerID=40&md5=8ea2a20a9c2dcb8b087142d1cbfb9008",Note,Scopus,2-s2.0-0027084327
"Dodds, W.K., Randel, C.","Field Assessment of the Effects of Nutrient Removal on Phytoplankton Productivity and Biomass",1992,"Journal of Freshwater Ecology","7","3",,"283","292",,4,10.1080/02705060.1992.9664697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344174065&doi=10.1080%2f02705060.1992.9664697&partnerID=40&md5=f14c608c6a2f96fe37a19d808d4e008f",Article,Scopus,2-s2.0-0344174065
"Dodds, W.K., Gudder, D.A.","THE ECOLOGY OF CLADOPHORA",1992,"Journal of Phycology","28","4",,"415","427",,187,10.1111/j.0022-3646.1992.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091381&doi=10.1111%2fj.0022-3646.1992.00415.x&partnerID=40&md5=84da6d7a491cbc87cbf557f06a783642",Article,Scopus,2-s2.0-0027091381
"Dodds, W.K., Priscu, J.C., Ellis, B.K.","Seasonal uptake and regeneration of inorganic nitrogen and phosphorus in a large oligotrophic lake: Size-fractionation and antibiotic treatment",1991,"Journal of Plankton Research","13","6",,"1339","1358",,41,10.1093/plankt/13.6.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350434&doi=10.1093%2fplankt%2f13.6.1339&partnerID=40&md5=88fa873199ae5ec5780bd352d8a9c0ea",Article,Scopus,2-s2.0-0026350434
"Dodds, W.K., Ellis, B.K., Priscu, J.C.","Zooplankton induced decrease in inorganic phosphorus uptake by plankton in an oligotrophic lake",1991,"Hydrobiologia","211","3",,"253","259",,3,10.1007/BF00008538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287239&doi=10.1007%2fBF00008538&partnerID=40&md5=1fc948386d54375267f24ce50a973eda",Article,Scopus,2-s2.0-0026287239
"Dodds, W.K.","Community interactions between the filamentous alga Cladophora glomerata (L.) Kuetzing, its epiphytes, and epiphyte grazers",1991,"Oecologia","85","4",,"572","580",,78,10.1007/BF00323770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212383&doi=10.1007%2fBF00323770&partnerID=40&md5=8cd73ca0195b32784f0cc32b8900cbb9",Article,Scopus,2-s2.0-0000212383
"DODDS, W.K.","Micro‐environmental characteristics of filamentous algal communities in flowing freshwaters",1991,"Freshwater Biology","25","2",,"199","209",,52,10.1111/j.1365-2427.1991.tb00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268624&doi=10.1111%2fj.1365-2427.1991.tb00485.x&partnerID=40&md5=c090ed2053ab75f69ec67a9ab75af0bc",Article,Scopus,2-s2.0-0026268624
"Dodds, W.K.","Factors associated with dominance of the filamentous green alga Cladophora glomerata",1991,"Water Research","25","11",,"1325","1332",,50,10.1016/0043-1354(91)90110-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254361&doi=10.1016%2f0043-1354%2891%2990110-C&partnerID=40&md5=d4039d3926698f4bbfe867c6e04c8462",Article,Scopus,2-s2.0-0026254361
"Dodds, W.K., Priscu, J.C.","AMMONIUM STIMULATION OF DARK CARBON FIXATION AS AN INDICATOR OF NITROGEN DEFICIENCY IN PHYTOPLANKTON: POTENTIAL ERRORS CAUSED BY AMMONIUM‐OXIDIZING BACTERIA",1991,"Journal of Phycology","27","1",,"79","82",,4,10.1111/j.0022-3646.1991.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009896519&doi=10.1111%2fj.0022-3646.1991.00079.x&partnerID=40&md5=a5b8ce54c07f4ce7a2ccf4505f29596a",Article,Scopus,2-s2.0-0009896519
"Kangatharalingam, N., Dodds, W.K., Priscu, J.C., Paerl, H.W.","NITROGENASE ACTIVITY, PHOTOSYNTHESIS, AND THE DEGREE OF HETEROCYST AGGREGATION IN THE CYANOBACTERIUM ANABAENA FLOS‐AQUAE",1991,"Journal of Phycology","27","6",,"680","686",,1,10.1111/j.0022-3646.1991.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989643013&doi=10.1111%2fj.0022-3646.1991.00680.x&partnerID=40&md5=8df7969d16fa10ad34639364819a2430",Article,Scopus,2-s2.0-84989643013
"Dodds, W.K., Priscu, J.C.","A comparison of methods for assessment of nutrient deficiency of phytoplankton in a large oligotrophic lake",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","12",,"2328","2338",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673540&partnerID=40&md5=51f0f18397fef2aaf62e54ba12934a10",Article,Scopus,2-s2.0-0025673540
"Dodds, W.K., Priscu, J.C.","Mesocosm studies on the influence of phosphate enrichment on ammonium and nitrate flux in an oligotrophic lake",1990,"Hydrobiologia","206","3",,"235","243",,16,10.1007/BF00014089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590658&doi=10.1007%2fBF00014089&partnerID=40&md5=37796ea84747746496d86a8adba496e1",Article,Scopus,2-s2.0-0025590658
"Dodds, W.K., Priscu, J.C.","Development and application of a technique for estimating nutrient deficiency in soft sediments",1990,"Hydrobiologia","203","1-2",,"93","97",,2,10.1007/BF00005617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638440&doi=10.1007%2fBF00005617&partnerID=40&md5=d20502a0d201301f265c91279131a837",Article,Scopus,2-s2.0-0025638440
"Dodds, W.K., Castenholz, R.W.","Sulfide and pH effects on variable fluorescence of photosystem II in two strains of the cyanobacterium Oscillatoria amphigranulata",1990,"Photosynthesis Research","24","3",,"265","271",,4,10.1007/BF00032314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342601858&doi=10.1007%2fBF00032314&partnerID=40&md5=511b823db7bd82a2d92b5f3591ea09b0",Article,Scopus,2-s2.0-2342601858
"Dodds, W.K.","Hydrodynamic constraints on evolution of chemically mediated interactions between aquatic organisms in unidirectional flows",1990,"Journal of Chemical Ecology","16","4",,"1417","1430",,7,10.1007/BF01021037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953105&doi=10.1007%2fBF01021037&partnerID=40&md5=4bab4caecc13542c62c4ab7805994922",Article,Scopus,2-s2.0-34249953105
"Dodds, W.K.","PHOTOSYNTHESIS OF TWO MORPHOLOGIES OF NOSTOC PARMELIOIDES (CYANOBACTERIA) AS RELATED TO CURRENT VELOCITIES AND DIFFUSION PATTERNS",1989,"Journal of Phycology","25","2",,"258","262",,38,10.1111/j.1529-8817.1989.tb00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940584&doi=10.1111%2fj.1529-8817.1989.tb00121.x&partnerID=40&md5=bf97399a084ed533d290420ba2206097",Article,Scopus,2-s2.0-0024940584
"Dodds, W.K., Priscu, J.C.","AMMONIUM, NITRATE, PHOSPHATE, AND INORGANIC CARBON UPTAKE IN AN OLIGOTROPHIC LAKE: SEASONAL VARIATIONS AMONG LIGHT RESPONSE VARIABLES",1989,"Journal of Phycology","25","4",,"699","705",,17,10.1111/j.0022-3646.1989.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896143&doi=10.1111%2fj.0022-3646.1989.00699.x&partnerID=40&md5=196c4f9155c0fc3217bc3676937fafbd",Article,Scopus,2-s2.0-0024896143
"Dodds, W.K., Marra, J.L.","Behaviors of the Midge, Cricotopus (Diptera: Chironomidae) Related to Mutualism with Nostoc parmelioides (Cyanobacteria)",1989,"Aquatic Insects","11","4",,"201","208",,9,10.1080/01650428909361372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937668&doi=10.1080%2f01650428909361372&partnerID=40&md5=fe80e9d9b651de63c45bf305121d071d",Article,Scopus,2-s2.0-0024937668
"Dodds, W.K., Johnson, K.R., Priscu, J.C.","Simultaneous nitrogen and phosphorus deficiency in natural phytoplankton assemblages: Theory, empirical evidence, and implications for lake management",1989,"Lake and Reservoir Management","5","1",,"21","26",,50,10.1080/07438148909354677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502216&doi=10.1080%2f07438148909354677&partnerID=40&md5=ce095f2ff50fb145eb32960f4e2e871c",Article,Scopus,2-s2.0-0002502216
"Dodds, W.K.","Community structure and selection for positive or negative species interactions",1988,"Oikos","53","3",,"387","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250604&partnerID=40&md5=d6a4e567d5fe37f8993fcbbd94111f92",Article,Scopus,2-s2.0-0024250604
"Dodds, W.K., Castenholz, R.W.","Effects of grazing and light on the growth of nostoc pruniforme (Cyanobacteria)",1988,"British Phycological Journal","23","3",,"219","227",,19,10.1080/00071618800650251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953986855&doi=10.1080%2f00071618800650251&partnerID=40&md5=d41002f3dc94ae58c416704ec3c8cd85",Article,Scopus,2-s2.0-84953986855
"Dodds, W.K., Castenholz, R.W.","The biological effects of nitrate fertilization and water replacement in an oligotrophic cold water pond",1988,"Hydrobiologia","162","2",,"141","146",,8,10.1007/BF00014536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092031&doi=10.1007%2fBF00014536&partnerID=40&md5=86d46f3d0d4060f6d0f9db5b47f61bd3",Article,Scopus,2-s2.0-34250092031
"DODDS, W.K., PRISCU, J.C.","An inexpensive device for sampling large volumes of lake water from discrete depths",1988,"Freshwater Biology","20","1",,"113","115",,9,10.1111/j.1365-2427.1988.tb01722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221365&doi=10.1111%2fj.1365-2427.1988.tb01722.x&partnerID=40&md5=b276ff6b12c9935e05565360da375aea",Article,Scopus,2-s2.0-0024221365
"Dodds, W.K., Jones, R.D.","Potential rates of nitrification and denitrification in an oligotrophic freshwater sediment system",1987,"Microbial Ecology","14","1",,"91","100",,13,10.1007/BF02011574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230549&doi=10.1007%2fBF02011574&partnerID=40&md5=98143bc9ba1886fdacd741c503a2e6c2",Article,Scopus,2-s2.0-0002230549
