Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, P.K., Michelman, P., Roberts, K.S.","A System for Programming and Controlling a Multisensor Robotic Hand",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","6",,"1450","1456",,8,10.1109/21.61214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516786&doi=10.1109%2f21.61214&partnerID=40&md5=2e3df7cfb0e41c4f6e19379a65b2c039",Article,Scopus,2-s2.0-0025516786
"Allen, Peter K.","Cooperative integration of vision and touch",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1198",,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779836&partnerID=40&md5=e05076eb85738a71ac0800714597da3c",Conference Paper,Scopus,2-s2.0-0024779836
"Allen, Peter K., Roberts, Kenneth S.","Haptic object recognition using a multi-fingered dextrous hand",1989,,,,,"342","347",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860536&partnerID=40&md5=97fcbccdc3f3b11f4434786b0d9312c2",Conference Paper,Scopus,2-s2.0-0024860536
"Allen, Peter K., Michelman, Paul","Acquisition and interpretation of 3-D sensor data from touch",1989,,,,,"33","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942350&partnerID=40&md5=1abc50d0bb0b1091cc205694ac6de8ce",Conference Paper,Scopus,2-s2.0-0024942350
"Allen, Peter K., Michelman, Paul, Roberts, Kenneth S.","Integrated system for dextrous manipulation",1989,,,,,"612","617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860538&partnerID=40&md5=76a7a437adbba062c445fc4c3ade370c",Conference Paper,Scopus,2-s2.0-0024860538
"Allen, P.K., Roberts, K.S., Michelman, P.","Explorations in a Sensor Fusion Space",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1003",,,"278","283",,,10.1117/12.948940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957490880&doi=10.1117%2f12.948940&partnerID=40&md5=b1a081f3b75e05dc8993a63c185a1012",Article,Scopus,2-s2.0-84957490880
"Allen, P., Michelman, P., Roberts, K.","Current research in robotics and automation-an intelligent grasping system",1989,"Computer","22","3",,"50","52",,1,10.1109/2.16225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626795&doi=10.1109%2f2.16225&partnerID=40&md5=1a77a7f0993cc57da6923ea260d2aeb1",Article,Scopus,2-s2.0-0024626795
"Allen, P.K.","Integrating Vision and Touch for Object Recognition Tasks",1988,"The International Journal of Robotics Research","7","6",,"15","33",,64,10.1177/027836498800700603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131403&doi=10.1177%2f027836498800700603&partnerID=40&md5=2a73c9ac79a2aa26eeed75d1c6e9a82c",Article,Scopus,2-s2.0-0024131403
"Allen, P.K.","FRAMEWORK FOR IMPLEMENTING MULTI-SENSOR ROBOTIC TASKS.",1987,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"303","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210359&partnerID=40&md5=9c69ea95187343faaf56a1b1973b3f24",Conference Paper,Scopus,2-s2.0-0023210359
"Allen, Peter, Bajcsy, Ruzena","TWO SENSORS ARE BETTER THAN ONE: EXAMPLE OF INTEGRATION OF VISION AND TOUCH. .",1986,,,,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950178&partnerID=40&md5=0c4800e25bea606e48cbafb049be04b7",Conference Paper,Scopus,2-s2.0-0022950178
"Allen, P.K., Bajcsy, R.","Integrating sensory data for object recognition tasks",1986,"Proceedings of SPIE - The International Society for Optical Engineering","595",,,"225","232",,2,10.1117/12.952264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208909&doi=10.1117%2f12.952264&partnerID=40&md5=2d99d18c59cdb9c130e41ba86f37934c",Article,Scopus,2-s2.0-0022208909
"Allen, Peter K.","SENSING AND DESCRIBING 3-D STRUCTURE.",1986,,,,,"126","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594681&partnerID=40&md5=458e22d527966306bb9bc1459c459c7c",Conference Paper,Scopus,2-s2.0-0022594681
"Bajcsy, Ruzena, Allen, Peter","CONVERGING DISPARATE SENSORY DATA.",1985,,,,,"81","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326622&partnerID=40&md5=cb8d2129332af7f841d32fc639842a1b",Conference Paper,Scopus,2-s2.0-0022326622
