Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ness, J.-U., Starrfield, S., Jordan, C., Krautter, J., Schmitt, J.H.M.M.","An X-ray emission-line spectrum of Nova V382 Velorum 1999",2005,"Monthly Notices of the Royal Astronomical Society","364","3",,"1015","1024",,26,10.1111/j.1365-2966.2005.09664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144455937&doi=10.1111%2fj.1365-2966.2005.09664.x&partnerID=40&md5=0dff5fa0c067400b487bf2974187e1a7",Article,Scopus,2-s2.0-29144455937
"Starrfield, S., Wagner, R.M., Hauschildt, P.H., Bond, H.E., Evans, A., Rushton, M.T., Munari, U., Henden, A., Levay, Z.G., Panagia, N., Sparks, W.B., Corradi, R.L.M.","The 2002 outburst of V838 Mon: As cool as it gets",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"359","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476093&partnerID=40&md5=db7361d004a463426eda08a64fc2023b",Conference Paper,Scopus,2-s2.0-23844476093
"Starrfield, S., Hix, W.R., Timmes, F.X., Sion, E.M., Sparks, W.M., Dwyer, S.J.","Studies of accretion onto hot, massive white dwarfs: The growth to the Chandrasekhar Limit?",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"455c","458c",,4,10.1016/j.nuclphysa.2005.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448903&doi=10.1016%2fj.nuclphysa.2005.05.084&partnerID=40&md5=41d73cc9f0ef2f91e168f9c2697f6e62",Article,Scopus,2-s2.0-20944448903
"Petz, A., Hauschildt, P.H., Ness, J.U., Starrfield, S.","Modeling CHANDRA low energy transmission grating spectrometer observations of classical Novae with PHOENIX",2005,"AIP Conference Proceedings","774",,,"357","360",,,10.1063/1.1960952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474829&doi=10.1063%2f1.1960952&partnerID=40&md5=1ac47b11f6e5fa3fe1cb26f9b790f317",Conference Paper,Scopus,2-s2.0-33749474829
"Vanlandingham, K.M., Schwarz, G.J., Shore, S.N., Starrfield, S., Wagner, R.M.","New elemental abundances for V1974 cygni",2005,"Astrophysical Journal","624","2 I",,"914","922",,20,10.1086/428895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379130&doi=10.1086%2f428895&partnerID=40&md5=36a261a6c1d8e0c73185b2738d881050",Article,Scopus,2-s2.0-19844379130
"Munari, U., Henden, A., Vallenari, A., Bond, H.E., Corradi, R.L.M., Crause, L., Desidera, S., Giro, E., Marrese, P.M., Ragaini, S., Siviero, A., Sordo, R., Starrfield, S., Tomov, T., Villanova, S., Zwitter, T., Wagner, R.M.","On the distance, reddening and progenitor of V838 Mon",2005,"Astronomy and Astrophysics","434","3",,"1107","1116",,28,10.1051/0004-6361:20041751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454997&doi=10.1051%2f0004-6361%3a20041751&partnerID=40&md5=9dd9f0cbcfc1949d9bfc53e5172a4454",Article,Scopus,2-s2.0-21044454997
"Orio, M., Tepedelenlioglu, E., Starrfield, S., Woodward, C.E., Della Valle, M.","Chandra observations of the recurrent nova IM Normae",2005,"Astrophysical Journal","620","2 I",,"938","942",,8,10.1086/427207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437059&doi=10.1086%2f427207&partnerID=40&md5=3d76df04238b65163cc6d5de4e1844ca",Article,Scopus,2-s2.0-17044437059
"Petz, A., Hauschildt, P.H., Ness, J.-U., Starrfield, S.","Modeling CHANDRA low energy transmission grating spectrometer observations of classical novae with PHOENIX I. V4743 Sagittarii",2005,"Astronomy and Astrophysics","431","1",,"321","328",,25,10.1051/0004-6361:20041396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254265&doi=10.1051%2f0004-6361%3a20041396&partnerID=40&md5=96d21b193b662b7f5f7e9f9e440afb4d",Article,Scopus,2-s2.0-13844254265
"Smith, M.S., Hix, W.R., Parete-Koon, S., Dessieux, L., Ma, Z., Starrfield, S., Bardayan, D.W., Guidry, M.W., Smith, D.L., Blackmon, J.C., Mezzacappa, A.","Element synthesis calculations for stellar explosions: Robust uncertainties, sensitivities, and radioactive ion beam measurements",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"565c","568c",,3,10.1016/j.nuclphysa.2004.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250175&doi=10.1016%2fj.nuclphysa.2004.09.091&partnerID=40&md5=bfc379cc039b0ab0fdc3090898e8b3eb",Article,Scopus,2-s2.0-8844250175
"Schwarz, G.J., Barman, T., Silvestri, N., Szkody, P., Starrfield, S., Vanlandingham, K., Wagner, R.M.","Quiescent observations of the WZ sagittae-type dwarf nova PQ andromedae",2004,"Publications of the Astronomical Society of the Pacific","116","826",,"1111","1116",,5,10.1086/426927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242168&doi=10.1086%2f426927&partnerID=40&md5=d741a788ca06288265e9f25c5c4db725",Article,Scopus,2-s2.0-11144242168
"Starrfield, S., Timmes, F.X., Hix, W.R., Sion, E.M., Sparks, W.M., Dwyer, S.J.","Surface hydrogen-burning modeling of supersoft X-ray binaries: Are they type Ia supernova progenitors?",2004,"Astrophysical Journal","612","1 II",,"L53","L56",,38,10.1086/424513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286520&doi=10.1086%2f424513&partnerID=40&md5=01aed8f747ec5e428a0b6712d8f0f384",Article,Scopus,2-s2.0-8744286520
"Wagner, R.M., Vrba, F.J., Henden, A.A., Canzian, B., Luginbuhl, C.B., Filippenko, A.V., Chornock, R., Li, W., Coil, A.L., Schmidt, G.D., Smith, P.S., Starrfield, S., Klose, S., Tichá, J., Tichý, M., Gorosabel, J., Hudec, R., Simon, V.","Discovery and evolution of an unusual luminous variable star in NGC 3432 (Supernova 2000ch)",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"326","336",,36,10.1086/382997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442440851&doi=10.1086%2f382997&partnerID=40&md5=c9a4ae0045cf7290457c591a5514beb2",Article,Scopus,2-s2.0-2442440851
"Godon, P., Sion, E.M., Cheng, F., Gänsicke, B.T., Howell, S., Knigge, C., Sparks, W.M., Starrfield, S.","Modeling the heating and cooling of WZ sagittae following the 2001 July outburst",2004,"Astrophysical Journal","602","1 I",,"336","341",,13,10.1086/380918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431116&doi=10.1086%2f380918&partnerID=40&md5=12eccfe758164fa34a15c9b31d08dc78",Article,Scopus,2-s2.0-1842431116
"Parete-Koon, S., Hix, W.R., Smith, M.S., Starrfield, S., Bardayan, D.W., Guidry, M.W., Mezzacappa, A.","A new 17F(p, γ)18Ne reaction rate and its implications for nova nucleosynthesis",2003,"Astrophysical Journal","598","2 I",,"1239","1245",,21,10.1086/378979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339651&doi=10.1086%2f378979&partnerID=40&md5=74493ceaf76e31d94e6fcd6ab157b4c3",Article,Scopus,2-s2.0-0346339651
"Evans, A., Gehrz, R.D., Geballe, T.R., Woodward, C.E., Salama, A., Antolin Sanchez, R., Starrfield, S.G., Krautter, J., Barlow, M., Lyke, J.E., Hayward, T.L., Eyres, S.P.S., Greenhouse, M.A., Hjellming, R.M., Wagner, R.M., Pequignot, D.","Infrared space observatory and ground-based infrared observations of the classical Nova V723 Cassiopeiae",2003,"Astronomical Journal","126","4 1774",,"1981","1995",,21,10.1086/377618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064113&doi=10.1086%2f377618&partnerID=40&md5=fe7dec61e4a101384a6275cebe63b79c",Article,Scopus,2-s2.0-0344064113
"Ness, J.-U., Starrfield, S., Burwitz, V., Wichmann, R., Hauschildt, P., Drake, J.J., Wagner, R.M., Bond, H.E., Krautter, J., Orio, M., Hernanz, M., Gehrz, R.D., Woodward, C.E., Butt, Y., Mukai, K., Balman, S., Truran, J.W.","A Chandra low energy transmission grating spectrometer observation of V4743 Sagittarii: A supersoft X-ray source and a violently variable light curve",2003,"Astrophysical Journal","594","2 II",,"L127","L130",,64,10.1086/378664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593063&doi=10.1086%2f378664&partnerID=40&md5=37bb84225a20b520bc9bc4b79cc32fd2",Article,Scopus,2-s2.0-0242593063
"Sion, E.M., Gänsicke, B.T., Long, K.S., Szkody, P., Cheng, F.-H., Howell, S.B., Godon, P., Welsh, W.F., Starrfield, S., Knigge, C., Sparks, W.M.","Hubble space telescope spectroscopy of the unexpected 2001 July outburst of the dwarf nova WZ sagittae",2003,"Astrophysical Journal","592","2 I",,"1137","1150",,16,10.1086/375855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416846&doi=10.1086%2f375855&partnerID=40&md5=77b51860e4d0f0bc4fd5b55c9744c331",Article,Scopus,2-s2.0-0042416846
"Lyke, J.E., Koenig, X.P., Barlow, M.J., Gehrz, R.D., Woodward, C.E., Starrfield, S., Péquignot, D., Evans, A., Salama, A., González-Riestra, R., Greenhouse, M.A., Hjellming, R.M., Jones, T.J., Krautter, J., Öoglman, H.B., Mark Wagner, R., Lumsden, S.L., Williams, R.E.","Abundance anomalies in CP Crucis (Nova Crux 1996)",2003,"Astronomical Journal","126","2 1772",,"993","1005",,15,10.1086/376477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864383&doi=10.1086%2f376477&partnerID=40&md5=8555d6cb6210ff5f09f6c9a996724446",Article,Scopus,2-s2.0-0141864383
"Hix, W.R., Smith, M.S., Starrfield, S., Mezzacappa, A., Smith, D.L.","Impact of nuclear reaction rate uncertainties on nova models",2003,"Nuclear Physics A","723","1-2",,"620c","622c",,21,10.1016/S0375-9474(03)00904-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572195&doi=10.1016%2fS0375-9474%2803%2900904-7&partnerID=40&md5=351a8229b08328cf877f4499e04fd69d",Article,Scopus,2-s2.0-0037572195
"Bond, H.E., Henden, A., Levay, Z.G., Panagla, N., Sparks, W.B., Starrfield, S., Mark Wagner, R., Corradl, R.L.M., Munarl, U.","An energetic stellar outburst accompanied by circumstellar light echoes",2003,"Nature","422","6930",,"405","408",,120,10.1038/nature01508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668763&doi=10.1038%2fnature01508&partnerID=40&md5=e32e5d506dbb602d0669f251c1096b11",Article,Scopus,2-s2.0-0242668763
"Shore, S.N., Schwarz, G., Bond, H.E., Downes, R.A., Starrfield, S., Evans, A., Gehrz, R.D., Hauschildt, P.H., Krautter, J., Woodward, C.E.","The early ultraviolet evolution of the ONeMg nova V382 Velorum 1999",2003,"Astronomical Journal","125","3 1767",,"1507","1518",,37,10.1086/367803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765107&doi=10.1086%2f367803&partnerID=40&md5=48c0497b8fc4884c4034cda515ccef4b",Article,Scopus,2-s2.0-0141765107
"Drake, J.J., Mark Wagner, R., Starrfield, S., Butt, Y., Krautter, J., Bond, H.E., Della Valle, M.B., Gehrz, R.D., Woodward, C.E., Evans, A., Orio, M., Hauschildt, P., Hernanz, M., Mukai, K., Truran, J.W.","The extraordinary X-ray light curve of the classical nova V1494 aquilae (1999 no. 2) in outburst: The discovery of pulsations and a ""burst""",2003,"Astrophysical Journal","584","1 I",,"448","452",,56,10.1086/345534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844478404&doi=10.1086%2f345534&partnerID=40&md5=77f92e57be944a92460c02af6560239a",Review,Scopus,2-s2.0-18844478404
"Iliadis, C., Champagne, A.E., José, J., Starrfield, S., Tupper, P.","Element Synthesis in Novae",2003,"Revista Mexicana de Fisica","49","SUPPL. 4",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346283240&partnerID=40&md5=a05f5362bb35350c882997b959a5280a",Conference Paper,Scopus,2-s2.0-0346283240
"Moyer, E., Sion, E.M., Szkody, P., Gänsicke, B., Howell, S., Starrfield, S.","Hubble Space Telescope observations of the old Nova DI Lacertae",2003,"Astronomical Journal","125","1 1765",,"288","292",,6,10.1086/345382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262989&doi=10.1086%2f345382&partnerID=40&md5=df588573c1f0c477bbd3f688e6258604",Article,Scopus,2-s2.0-0043262989
"Krautter, J., Woodward, C.E., Schuster, M.T., Gehrz, R.D., Jones, T.J., Belle, K., Evans, A., Leyers, S.P.S., Starrfield, S., Truran, J., Greenhouse, M.A.","Hubble space telescope NICMOS observations of classical Nova shells",2002,"Astronomical Journal","124","5 1763",,"2888","2898",,15,10.1086/343833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430164&doi=10.1086%2f343833&partnerID=40&md5=de00338f9d45295991fcf81577adbf12",Article,Scopus,2-s2.0-18244430164
"Iliadis, C., Champagne, A., José, J., Starrfield, S., Tupper, P.","The effects of thermonuclear reaction-rate variations on nova nucleosynthesis: A sensitivity study",2002,"Astrophysical Journal, Supplement Series","142","1",,"105","137",,189,10.1086/341400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054727&doi=10.1086%2f341400&partnerID=40&md5=f3d6e67aceca7710528cad9516c35da3",Article,Scopus,2-s2.0-0036054727
"Zurita, C., Casares, J., Shahbaz, T., Wagner, R.M., Foltz, C.B., Rodríguez-Gil, P., Hynes, R.I., Charles, P.A., Ryan, E., Schwarz, G., Starrfield, S.G.","Detection of superhumps in XTE J1118+480 approaching quiescence",2002,"Monthly Notices of the Royal Astronomical Society","333","4",,"791","799",,50,10.1046/j.1365-8711.2002.05450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044390345&doi=10.1046%2fj.1365-8711.2002.05450.x&partnerID=40&md5=1226141139b39628e93ce6173959f90e",Article,Scopus,2-s2.0-19044390345
"Orio, M., Parmar, A.N., Greiner, J., Ögelman, H., Starrfield, S., Trussoni, E.","The X-ray emission from Nova V382 Velorum - II. The super-soft component observed with BeppoSAX",2002,"Monthly Notices of the Royal Astronomical Society","333","1",,"L11","L15",,34,10.1046/j.1365-8711.2002.05577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094330&doi=10.1046%2fj.1365-8711.2002.05577.x&partnerID=40&md5=425a41947da17bc569fda368ffe66235",Article,Scopus,2-s2.0-0043094330
"Lyke, J.E., Gehrz, R.D., Woodward, C.E., Barlow, M.J., Péquignot, D., Salama, A., Schwarz, G.J., Shore, S.N., Starrfield, S., Evans, A., Gonzales-Riestra, R., Greenhouse, M.A., Hjellming, R.M., Humphreys, R.M., Jones, T.J., Krautter, J., Morisset, C., Ögelman, H.B., Orio, M., Wagner, R.M., Walton, N.A., Williams, R.E.","Infrared space observatory short wavelength spectrometer observations of V1425 aquilae (Nova Aquila 1995)",2001,"Astronomical Journal","122","6",,"3305","3312",,12,10.1086/324100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403423&doi=10.1086%2f324100&partnerID=40&md5=27ed032c3c9e51f13d51260015d5aa0d",Article,Scopus,2-s2.0-18044403423
"Evans, A., Krautter, J., Vanzi, L., Starrfield, S.","Infrared spectroscopy of the 1999 outburst of U Scorpii",2001,"Astronomy and Astrophysics","378","1",,"132","141",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472169&partnerID=40&md5=58e76d917920b6b57918db8b5c9afc69",Article,Scopus,2-s2.0-0035472169
"Orio, M., Parmar, A., Benjamin, R., Amati, L., Frontera, F., Greiner, J., Ögelman, H., Mineo, T., Starrfield, S., Trussoni, E.","The X-ray emission from Nova V382 Velorum - I. the hard component observed with BeppoSAX",2001,"Monthly Notices of the Royal Astronomical Society","326","2",,"L13","L17",,25,10.1046/j.1365-8711.2001.04448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402722&doi=10.1046%2fj.1365-8711.2001.04448.x&partnerID=40&md5=c6ee23d56548141b942592e6c53be1d0",Article,Scopus,2-s2.0-18044402722
"Wagner, R.M., Foltz, C.B., Shahbaz, T., Casares, J., Charles, P.A., Starrfield, S.G., Hewett, P.","The halo black hole X-ray transient XTE J1118 + 480",2001,"Astrophysical Journal","556","1 PART 1",,"42","46",,73,10.1086/321572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920032&doi=10.1086%2f321572&partnerID=40&md5=70a23807c62739b1a4085e34d3f1f436",Article,Scopus,2-s2.0-0035920032
"Starrfield, S., Iliadis, C., Truran, J.W., Wiescher, M., Sparks, W.M.","Nuclear reaction rates and the nova outburst",2001,"Nuclear Physics A","688","1-2",,"110c","117c",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927299&partnerID=40&md5=83b5a458afa9d8131fe30ac9c5d3b4f9",Article,Scopus,2-s2.0-0035927299
"Iliadis, C., D'Auria, J.M., Starrfield, S., Thompson, W.J., Wiescher, M.","Proton-induced thermonuclear reaction rates for a = 20-40 nuclei",2001,"Astrophysical Journal, Supplement Series","134","1",,"151","171",,181,10.1086/320364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008302330&doi=10.1086%2f320364&partnerID=40&md5=7c7897c0271b5de5563cf16a6191050c",Article,Scopus,2-s2.0-0008302330
"Ryan, E., Wagner, R.M., Starrfield, S.G.","New optical constraints on the presence of a compact central object in Cassiopeia A",2001,"Astrophysical Journal","548","2 PART 1",,"811","813",,6,10.1086/319034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916462&doi=10.1086%2f319034&partnerID=40&md5=97ac4984389c048f2923638384643bf3",Article,Scopus,2-s2.0-0035916462
"Short, C.I., Hauschildt, P.H., Starrfield, S., Baron, E.","Non-LTE modeling of Nova Cygni 1992",2001,"Astrophysical Journal","547","2 PART 1",,"1057","1070",,3,10.1086/318413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255433&doi=10.1086%2f318413&partnerID=40&md5=3a31130b8e356e7b5b6f7b27db250b84",Article,Scopus,2-s2.0-0035255433
"Vanlandingham, K.M., Schwarz, G.J., Shore, S.N., Starrfield, S.","Nuclear turnoff times for ONeMg novae determined using ultraviolet spectral evolution",2001,"Astronomical Journal","121","2",,"1126","1135",,21,10.1086/318778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010953042&doi=10.1086%2f318778&partnerID=40&md5=d2cc93708b9e9eeafc6fe9531ce76672",Article,Scopus,2-s2.0-0010953042
"Schwarz, G.J., Shore, S.N., Starrfield, S., Hauschildt, P.H., Della Valle, M., Baron, E.","Multiwavelength analyses of the extraordinary nova LMC 1991",2001,"Monthly Notices of the Royal Astronomical Society","320","1",,"103","123",,46,10.1046/j.1365-8711.2001.03960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423260&doi=10.1046%2fj.1365-8711.2001.03960.x&partnerID=40&md5=f73bfb5a4c3219c8a4c059ff09817551",Article,Scopus,2-s2.0-0001423260
"Starrfield, S., Sparks, W.M., Truran, J.W., Wiescher, M.C.","The effects of new nuclear reaction rates and opacities on hydrodynamic simulations of the nova outburst",2000,"Astrophysical Journal, Supplement Series","127","2",,"485","495",,50,10.1086/313336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056027&doi=10.1086%2f313336&partnerID=40&md5=9f767bbd20961afc385e182d01dc4344",Article,Scopus,2-s2.0-0001056027
"Starrfield, S., Truran, J.W., Sparks, W.M.","The nova outburst: Thermonuclear runaways on degenerate dwarfs",2000,"New Astronomy Reviews","44","1-2",,"81","86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164716&partnerID=40&md5=deb4cbd9c3b67a8876fb18091602b11b",Article,Scopus,2-s2.0-0034164716
"Vanlandingham, K.M., Starrfield, S., Shore, S.N., Sonneborn, G.","Elemental abundances for Nova LMC 1990#1",1999,"Monthly Notices of the Royal Astronomical Society","308","2",,"577","587",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009830234&partnerID=40&md5=ef4ccb9cae3d0a93cbcdc89da68b4514",Article,Scopus,2-s2.0-0009830234
"Starrfield, S.","Recent advances in studies of the nova outburst",1999,"Physics Report","311","3-5",,"371","381",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309641&partnerID=40&md5=ef050347ef55b4769fd28052a3dae13c",Article,Scopus,2-s2.0-0000309641
"Schwarz, G.J., Hauschildt, P.H., Starrfield, S., Whitelock, P.A., Baron, E., Sonneborn, G.","A multiwavelength study of the early evolution of the classical nova LMC 1988 #1",1998,"Monthly Notices of the Royal Astronomical Society","300","3",,"931","944",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921658&partnerID=40&md5=77622492be7aadb8537986a4e70f5a0e",Article,Scopus,2-s2.0-0000921658
"Starrfield, S., Truran, J.W., Wiescher, M.C., Sparks, W.M.","Evolutionary sequences for Nova V1974 Cygni using new nuclear reaction rates and opacities",1998,"Monthly Notices of the Royal Astronomical Society","296","3",,"502","522",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544514&partnerID=40&md5=0ced385b1fc8d984a93b68fb623c2c2d",Article,Scopus,2-s2.0-0001544514
"Wagner, R.M., Thorstensen, J.R., Honeycutt, R.K., Howell, S.B., Kaitchuck, R.H., Kreidl, T.J., Robertson, J.W., Sion, E.M., Starrfield, S.G.","A photometric and spectroscopic study of the cataclysmic variable SX Leonis Minoris in quiescence and superoutburst",1998,"Astronomical Journal","115","2",,"787","800",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039785&partnerID=40&md5=fb99275a6f4d90b37e8fe4f86d5aff42",Article,Scopus,2-s2.0-0040039785
"Gehrz, R.D., Truran, J.W., Williams, R.E., Starrfield, S.","Nucleosynthesis in classical novae and its contribution to the interstellar medium",1998,"Publications of the Astronomical Society of the Pacific","110","743",,"3","26",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002946189&partnerID=40&md5=b0cc140e161d3da2f85a32f48aa54b96",Review,Scopus,2-s2.0-0002946189
"Allard, F., Hauschildt, P.H., Alexander, D.R., Starrfield, S.","Model atmospheres of very low mass stars and brown dwarfs",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"137","177",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452339&partnerID=40&md5=60e286d0c6b522ec390cf5c2be49c1cb",Article,Scopus,2-s2.0-0031452339
"Schwarz, G.J., Hauschildt, P.H., Starrfield, S., Baron, E., Allard, F., Shore, S.N., Sonneborn, G.","Non-LTE model atmosphere analysis of the early ultraviolet spectra of Nova OS Andromedae 1986",1997,"Monthly Notices of the Royal Astronomical Society","284","3",,"669","684",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012273&partnerID=40&md5=175790b1ed576dad1a6ae6402827c19f",Article,Scopus,2-s2.0-0000012273
"Starrfield, S., Truran, J.W., Wiescher, M., Sparks, W.M.","Nova nucleosynthesis",1997,"Nuclear Physics A","621","1-2",,"495C","498C",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552718&partnerID=40&md5=078ae5d33eb934c10887bc17bfe430ce",Article,Scopus,2-s2.0-0031552718
"Shore, S.N., Starrfield, S., Ake III, T.B., Hauschildt, P.H.","Spatially resolved spectra of V1974 Cygni (Nova Cygni 1992) with the goddard high resolution spectrograph",1997,"Astrophysical Journal","490","1 PART I",,"393","400",,18,10.1086/304850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442094&doi=10.1086%2f304850&partnerID=40&md5=243bb27dba0bf6bd7f105bab6ae72405",Article,Scopus,2-s2.0-21944442094
"Hatano, K., Branch, D., Fisher, A., Starrfield, S.","New insight into the spatial distribution of novae in M31",1997,"Astrophysical Journal","487","1 PART II",,"L45","L48",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441011&partnerID=40&md5=01b628f845fb62d7cd8f091f0fcc8318",Article,Scopus,2-s2.0-21944441011
"Hauschildt, P.H., Shore, S.N., Schwarz, G.J., Baron, E., Starrfield, S., Allard, F.","Detailed non-LTE model atmospheres for novae during outburst. I. New theoretical results",1997,"Astrophysical Journal","490","2 PART I",,"803","818",,42,10.1086/304904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441693&doi=10.1086%2f304904&partnerID=40&md5=03e51b562a2d66d7dce9edd6ad6db273",Article,Scopus,2-s2.0-21944441693
"Shrader, C.R., Wagner, R.M., Hjellming, R.M., Starrfield, S.G.","Reprocessing of hard X-ray emission in X-ray novae",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"261","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544469780&partnerID=40&md5=b6626553fa01f1e1aeb996eec95b885f",Article,Scopus,2-s2.0-23544469780
"Vanlandingham, K.M., Starrfield, S., Wagner, R.M., Shore, S.N., Sonneborn, G.","Optical and ultraviolet spectrophotometry of the ONeMg Nova V838 Herculis 1991",1996,"Monthly Notices of the Royal Astronomical Society","282","2",,"563","579",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387077&partnerID=40&md5=b122c2ee0bc1b19107652800ea1a4f85",Article,Scopus,2-s2.0-0000387077
"Saizar, P., Pachoulakis, I., Shore, S.N., Starrfield, S., Williams, R.E., Rothschild, E., Sonneborn, G.","Nova V351 Puppis 1991: A multiwavelength study of the nebular phase",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"280","292",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008670384&partnerID=40&md5=79ae83a3efd2328c1c30b8e34f65190e",Article,Scopus,2-s2.0-0008670384
"Austin, S.J., Wagner, R.M., Starrfield, S., Shore, S.N., Sonneborn, G., Bertram, R.","V1974 cygni 1992: Optical and ultraviolet evolution and analysis",1996,"Astronomical Journal","111","2",,"869","898",,52,10.1086/117835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058417&doi=10.1086%2f117835&partnerID=40&md5=d253781235ae130542720fba55a34150",Article,Scopus,2-s2.0-0000058417
"Shore, S.N., Starrfield, S., Sonneborn, G.","The ultraviolet and X-ray view of the demise of nova V1974 CYGNI",1996,"Astrophysical Journal","463","1 PART II",,"L21","L24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374678&partnerID=40&md5=b47c779708a735df80bdc14f2743506f",Article,Scopus,2-s2.0-15444374678
"Hauschildt, P.H., Baron, E., Starrfield, S., Allard, F.","The effects of Fe II non-LTE on nova atmospheres and spectra",1996,"Astrophysical Journal","462","1 PART I",,"386","403",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468502&partnerID=40&md5=d2f24fb3c390d78e24a3a1348a455203",Article,Scopus,2-s2.0-21344468502
"Shore, S.N., Kenyon, S.J., Starrfield, S., Sonneborn, G.","On the interpretation of the ultraviolet spectra of symbiotic stars and recurrent novae. II. The 1985 outburst of RS Ophiuchi",1996,"Astrophysical Journal","456","2 PART I",,"717","737",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490839&partnerID=40&md5=a1c5c05dda09a1fe04b29e72f9e7f6bd",Article,Scopus,2-s2.0-21844490839
"Krautter, J., Ögelman, H., Starrfield, S., Wichmann, R., Pfeffermann, E.","ROSAT X-ray observations of nova V1974 Cygni: The rise and fall of the brightest supersoft X-ray source",1996,"Astrophysical Journal","456","2 PART I",,"788","797",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358508&partnerID=40&md5=39c0c28ae98ca440b2e3ae4d47226c13",Article,Scopus,2-s2.0-0039358508
