Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovelace, R.V.E., Romanova, M.M., Contopoulos, J.","Theory of jets from young stars",1993,"Astrophysical Journal","403","1",,"158","163",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257595&partnerID=40&md5=971d190cc28753a1e6e8ce56b0e98da6",Article,Scopus,2-s2.0-12044257595
"Lovelace, R.V.E., Romanova, M.M.","A model for nonlinear collisionless reconnection",1992,"Physics of Fluids B","4","4",,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999943&partnerID=40&md5=0b7f20c2d3e391cb441bd29e77ea415a",Article,Scopus,2-s2.0-36448999943
"Newman, W.I., Newman, A.L., Lovelace, R.V.E.","Initiation of bipolar flows by magnetic field twisting in protostellar nebulae",1992,"Astrophysical Journal","392","2",,"622","627",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038978790&partnerID=40&md5=228e1e175442cd360c1c43644e202d94",Article,Scopus,2-s2.0-0038978790
"LOVELACE, R.V.E., CONTOPOULOS, J.","Relativistic Magnetically Driven Jets and Winds",1992,"Annals of the New York Academy of Sciences","675","1",,"286","294",,1,10.1111/j.1749-6632.1992.tb56811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095877&doi=10.1111%2fj.1749-6632.1992.tb56811.x&partnerID=40&md5=41bbe0992bad77dc3c223f17e6bda61c",Article,Scopus,2-s2.0-0027095877
"CONTOPOULOS, J., LOVELACE, R.V.E.","Self‐similar Magnetically Driven Jets from Accretion Disks",1992,"Annals of the New York Academy of Sciences","675","1",,"295","302",,,10.1111/j.1749-6632.1992.tb56812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105041&doi=10.1111%2fj.1749-6632.1992.tb56812.x&partnerID=40&md5=711a48086435140617570e299e291b17",Article,Scopus,2-s2.0-0027105041
"Wang, J.C.L., Sulkanen, M.E., Lovelace, R.V.E.","Intrinsically asymmetric astrophysical jets",1992,"Astrophysical Journal","390","1",,"46","65",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820935&partnerID=40&md5=febb24be5e633df6de1934e73d1e7d7b",Article,Scopus,2-s2.0-0041820935
"Kaisig, M., Tajima, T., Lovelace, R.V.E.","Magnetic interchange instability of accretion disks",1992,"Astrophysical Journal","386","1",,"83","89",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041061364&partnerID=40&md5=a8c1e30e91a4d2bf559f684c09a6cbae",Article,Scopus,2-s2.0-0041061364
"Vernon Wong, H., Berk, H.L., Lovelace, R.V., Rostoker, N.","Stability of annular equilibrium of energetic large orbit ion beam",1991,"Physics of Fluids B","3","11",,"2973","2986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040353450&partnerID=40&md5=b46a236af0e6597e35723936bdd1f518",Article,Scopus,2-s2.0-0040353450
"Lovelace, R.V.E., Berk, H.L., Contopoulos, J.","Magnetically driven jets and winds",1991,"Astrophysical Journal","379","2",,"696","705",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489923&partnerID=40&md5=cfa730ff8ac19564f85ae63ead60c492",Article,Scopus,2-s2.0-0000489923
"Wang, J.C.L., Sulkanen, M.E., Lovelace, R.V.E.","Self-collimated electromagnetic jets from magnetized accretion disks: The even-symmetry case",1990,"Astrophysical Journal","355","1",,"38","43",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011683894&partnerID=40&md5=fc0208b3bb449a668e8da3303b196c34",Article,Scopus,2-s2.0-0011683894
"Sulkanen, M.E., Lovelace, R.V.E.","Pulsar magnetospheres with jets",1990,"Astrophysical Journal","350","2",,"732","744",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432275&partnerID=40&md5=4afd8607a82f878a123c236586698cd1",Article,Scopus,2-s2.0-0001432275
"Varley, R., Hohlfeld, R.G., Sandri, G., Lovelace, R., Cercignani, C.","Particle accelerators in high earth orbit",1990,"Il Nuovo Cimento B Series 11","105","1",,"23","29",,2,10.1007/BF02723549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176431&doi=10.1007%2fBF02723549&partnerID=40&md5=33b8c296b906eeeead0b1865d313807c",Article,Scopus,2-s2.0-51249176431
"Pidwerbetsky, A., Lovelace, R.V.E.","Chaotic wave propagation in a random medium",1989,"Physics Letters A","140","7-8",,"411","415",,2,10.1016/0375-9601(89)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110991&doi=10.1016%2f0375-9601%2889%2990077-7&partnerID=40&md5=8575a446c416db3be4d6577dd0a2490b",Article,Scopus,2-s2.0-45349110991
"Thompson, D., Lovelace, R.V.E., Lee, D.M.","Storage rings for spin-polarized hydrogen",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2227","2234",,,10.1364/JOSAB.6.002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571700&doi=10.1364%2fJOSAB.6.002227&partnerID=40&md5=eb160de7e5ebe7e080d0672236c65966",Article,Scopus,2-s2.0-84975571700
"LOVELACE, R.V.E.","Integrability of Magnetic Confinement Systems",1988,"Annals of the New York Academy of Sciences","536","1",,"81","82",,,10.1111/j.1749-6632.1988.tb51564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989056584&doi=10.1111%2fj.1749-6632.1988.tb51564.x&partnerID=40&md5=cfb0b41a2dbdee0a344d7307480e7a64",Article,Scopus,2-s2.0-84989056584
"Mehanian, C., Lovelace, R.V.E.","Spheromak tilt stabilization with an energetic particle component",1988,"Physics of Fluids","31","6",,"1681","1689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947433096&partnerID=40&md5=cff1cfb8474abcb28d004ca11515a020",Article,Scopus,2-s2.0-84947433096
"Gisler, G.R., Lovelace, R.V.E., Norman, M.L.","PIC SIMULATIONS OF ELECTRODYNAMIC MODELS FOR ASTROPHYSICAL JETS.",1987,,,,,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531368&partnerID=40&md5=754702b400ed73fccd50422a21af1090",Conference Paper,Scopus,2-s2.0-0023531368
"Lovelace, R.V.E., Tommila, T.J.","Theory of Bose-Einstein condensation of atomic hydrogen in a dynamic trap",1987,"Physical Review A","35","9",,"3597","3606",,26,10.1103/PhysRevA.35.3597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113216&doi=10.1103%2fPhysRevA.35.3597&partnerID=40&md5=46cf00fb2eb297a1ad206ff505397ba0",Article,Scopus,2-s2.0-0000113216
"Scott, H.A., Lovelace, R.V.E.","Swirling hydrodynamic jets in viscous accretion flows",1987,"Astrophysics and Space Science","129","2",,"361","402",,2,10.1007/BF00642654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368125&doi=10.1007%2fBF00642654&partnerID=40&md5=7cc4e8ccec572d899b1fd40e3f9fb810",Article,Scopus,2-s2.0-34248368125
"Lovelace, R.V.E., Tommila, T.J., Lee, D.M.","Theory of bose-einstein condensation in magnetic traps",1987,"Japanese Journal of Applied Physics","26","S3-1",,"239","",,,10.7567/JJAPS.26S3.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956121319&doi=10.7567%2fJJAPS.26S3.239&partnerID=40&md5=eb728e263551a8c8f9131e7760b66c30",Article,Scopus,2-s2.0-84956121319
"Lovelace, R.V., Young, T.F.T.","Relativistic Hartree condition for magnetrons: Theory and comparison with experiments",1985,"Physics of Fluids","28","8",,"2450","2452",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347935100&partnerID=40&md5=3d7e0935654e81d0a1363038940c7e3a",Article,Scopus,2-s2.0-0347935100
"Lovelace, R.V.E., Mehanian, C., Tommila, T.J., Lee, D.M.","Magnetic confinement of a neutral gas",1985,"Nature","318","6041",,"30","36",,77,10.1038/318030a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022420778&doi=10.1038%2f318030a0&partnerID=40&md5=5ec8e305725f33880db940a3b9691de9",Article,Scopus,2-s2.0-0022420778
"Steponkus, P.L., Stout, D.G., Wolfe, J., Lovelace, R.V.E.","Possible role of transient electric fields in freezing-induced membrane destabilization",1985,"The Journal of Membrane Biology","85","3",,"191","198",,16,10.1007/BF01871513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021821026&doi=10.1007%2fBF01871513&partnerID=40&md5=d94f4f6710b27cedfa59ed09e7774c1f",Article,Scopus,2-s2.0-0021821026
"Ruchti, C.B., Lovelace, R.V.","Tilt stability of arbitrary aspect ratio ion rings",1984,"Physics of Fluids","27","7",,"1789","1795",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464333&partnerID=40&md5=5821fc6148262e93b30f5c0a0e20d5cf",Article,Scopus,2-s2.0-0021464333
"Ruchti, C.B., Lovelace, R.V.","The spreading of the distribution function of an ion ring under collisional slowdown",1984,"Physics of Fluids","27","2",,"453","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374217&partnerID=40&md5=4b12abbcd1b2e1862673f412486c47ed",Article,Scopus,2-s2.0-0021374217
"Lovelace, R.V.E., Stout, D.G., Steponkus, P.L.","Protoplast rotation in a rotating electric field: The influence of cold acclimation",1984,"The Journal of Membrane Biology","82","2",,"157","166",,14,10.1007/BF01868940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721821&doi=10.1007%2fBF01868940&partnerID=40&md5=1b5a487df682023e13b9b44e42756a0e",Article,Scopus,2-s2.0-0021721821
"Ruchti, C.B., Lovelace, R.V.","Slowing down of ion rings",1983,"Physics of Fluids","26","5",,"1341","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120044&partnerID=40&md5=4bbc9e371be7cc6f0114f4d517c02bc5",Article,Scopus,2-s2.0-36749120044
"Scott, H.A., Lovelace, R.V.E.","Relativistic magnetic loops in double radio sources",1983,"Astrophysics and Space Science","92","2",,"417","423",,,10.1007/BF00651304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143530&doi=10.1007%2fBF00651304&partnerID=40&md5=9cbed6eedf6bf9e97c4ac400342b4449",Article,Scopus,2-s2.0-34250143530
"French, R.G., Lovelace, R.V.E.","Strong turbulence and atmospheric waves in stellar occultations",1983,"Icarus","56","1",,"122","146",,17,10.1016/0019-1035(83)90131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004491774&doi=10.1016%2f0019-1035%2883%2990131-8&partnerID=40&md5=7eb8289e5685468095176fca8e741477",Article,Scopus,2-s2.0-0004491774
"Larrabee, D.A., Lovelace, R.V.","Adiabatic compression of ion rings",1982,"Physics of Fluids","25","4",,"714","729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042694340&partnerID=40&md5=d1bca574f9a6b37cf5b7cdfb52c73e4b",Article,Scopus,2-s2.0-0042694340
"Lovelace, R.V.","Astron disc equilibria",1980,"Plasma Physics","22","10-11", 003,"977","990",,,10.1088/0032-1028/22/10-11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040958&doi=10.1088%2f0032-1028%2f22%2f10-11%2f003&partnerID=40&md5=dae17bf667743baa474cc5a1538116aa",Article,Scopus,2-s2.0-36149040958
"Larrabee, D.A., Lovelace, R.V.","Particle orbits in ion rings: Ergodic or not?",1980,"Physics of Fluids","23","7",,"1436","1442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113537&partnerID=40&md5=057acf4d948569ccb69334c5a4bdff3e",Article,Scopus,2-s2.0-36749113537
"Lovelace, R.V.","Kinetic theory of ion ring compression",1979,"Physics of Fluids","22","3",,"542","554",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304337&partnerID=40&md5=767569e4e89b6d0e295db51019c86d44",Article,Scopus,2-s2.0-0442304337
"Lovelace, R.V.","Ion ring dynamics and angular momentum conservation",1979,"Physics of Fluids","22","3",,"591","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110961&partnerID=40&md5=219251cd3b4fa827c4946fa3bba0a1d5",Review,Scopus,2-s2.0-36749110961
"Lovelace, R.V.","Precession and kink motion of long astron layers",1979,"Physics of Fluids","22","4",,"708","717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114129&partnerID=40&md5=bd37c57feb6032248d0825bb8a939fb0",Article,Scopus,2-s2.0-36749114129
"Lovelace, R.V., Larrabee, D.A., Fleischmann, H.H.","On the theory of astron equilibria",1979,"Physics of Fluids","22","4",,"701","707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012445935&partnerID=40&md5=56379f341fbe6cbf875fd0cc0213e8b1",Article,Scopus,2-s2.0-0012445935
"Woodall, D.M., Lovelace, R.V., Meger, R.A., Fleischmann, H.H., Berk, H.L.","Magnetic field distribution and image field index for short axial length e layers",1979,"Physics of Fluids","22","1",,"155","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120749&partnerID=40&md5=35cfbfe9da1da28838179ad02020c7b5",Article,Scopus,2-s2.0-36749120749
"Larrabee, D.A., Lovelace, R.V., Fleischmann, H.H.","TRUNCATED EXPONENTIAL-RIGID-ROTOR MODEL FOR STRONG ELECTRON AND ION RINGS.",1979,"Nucl Fusion","19","4",,"499","503",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018452903&partnerID=40&md5=59b4c46ed3003265da64998a310163f6",Article,Scopus,2-s2.0-0018452903
"Lovelace, R.V.","Astron stability against poloidal perturbations",1978,"Physics of Fluids","21","8",,"1389","1403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442319897&partnerID=40&md5=6e1a77fba09030b6e66bac501998546e",Article,Scopus,2-s2.0-0442319897
"Chen, J., Lovelace, R.V.","Beam generation in foil-less diodes",1978,"Physics of Fluids","21","9",,"1623","1633",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110583&partnerID=40&md5=779d35e50a946802b2fa0ebf1badbb96",Article,Scopus,2-s2.0-36749110583
"Lovelace, R.V., Larrabee, D.A., Fleischmann, H.H.","A re-analysis of exponential rigid-rotor astron equilibria",1978,"Physics of Fluids","21","5",,"863","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108119&partnerID=40&md5=986b23a4ac0dd318c85be73ec47b4466",Article,Scopus,2-s2.0-36749108119
"Lovelace, R.V.","Astron kink stability with a toroidal magnetic field",1978,"Physical Review Letters","41","26",,"1801","1804",,5,10.1103/PhysRevLett.41.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039058&doi=10.1103%2fPhysRevLett.41.1801&partnerID=40&md5=b58920312fefaf93799cbf93a5d4d2ba",Article,Scopus,2-s2.0-35949039058
"Ott, E., Antonsen Jr., T.M., Lovelace, R.V.","Theory of foil-less diode generation of intense relativistic electron beams",1977,"Physics of Fluids","20","7",,"1180","1184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645612518&partnerID=40&md5=c45465c66d2b088466493dceb4b710f8",Article,Scopus,2-s2.0-33645612518
"Lovelace, R.V.","Low-frequency stability of high-current particle rings",1976,"Physics of Fluids","19","5",,"723","737",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010886620&partnerID=40&md5=6833a7a50fe137aa86a8ad13ed066dd2",Article,Scopus,2-s2.0-0010886620
"Lovelace, R.V.E.","Dynamo model of double radio sources",1976,"Nature","262","5570",,"649","652",,351,10.1038/262649a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017158041&doi=10.1038%2f262649a0&partnerID=40&md5=966240fa99a03bf39ccb34a8b3172256",Article,Scopus,2-s2.0-0017158041
"Ott, E., Lovelace, R.V.","Magnetic insulation and microwave generation",1975,"Applied Physics Letters","27","7",,"378","380",,33,10.1063/1.88499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344029863&doi=10.1063%2f1.88499&partnerID=40&md5=9f52b9388a0e067158dadfe871a163bf",Article,Scopus,2-s2.0-0344029863
"Lovelace, R.V.","Low-frequency stability of astron configurations",1975,"Physical Review Letters","35","3",,"162","164",,15,10.1103/PhysRevLett.35.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418101&doi=10.1103%2fPhysRevLett.35.162&partnerID=40&md5=abfc81738352f6673b408b220debd97e",Article,Scopus,2-s2.0-4243418101
"Lovelace, R.V., Ott, E.","Theory of magnetic insulation",1974,"Physics of Fluids","17","6",,"1263","1268",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927021&partnerID=40&md5=fe30a97aa9c08feeaad79a64b8abda2e",Article,Scopus,2-s2.0-0000927021
"Condit Jr., W.C., Lovelace, R.V.","Electrostatic precession of electron layers. Part I: Long E layers",1974,"Physics of Fluids","17","9",,"1719","1721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107416&partnerID=40&md5=9dc65f8a4703778a02e213c043059bfa",Article,Scopus,2-s2.0-36749107416
"Meger, R.A., Lovelace, R.V., Woodall, D.M., Fleischmann, H.H.","Effects of magnetic field gradients on strong relativistic electron rings",1974,"Physics of Fluids","17","11",,"2100","2106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108709&partnerID=40&md5=1f5ff96a390d80d6eef7b51cfba90b8a",Article,Scopus,2-s2.0-36749108709
"Lovelace, R.V., Fessenden, T.J., Sudan, R.N., Fleischmann, H.H.","Astron Ε-layer equilibria formed by injection",1974,"Physics of Fluids","17","11",,"2081","2089",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012404438&partnerID=40&md5=b7f9d1d36273ed3f7c84a16e5f80cd38",Article,Scopus,2-s2.0-0012404438
"Harwit, M., Lovelace, R.V.E., Dennison, B., Jauncey, D.L., Broderick, J.","Gravitational deflection of polarised radiation",1974,"Nature","249","5454",,"230","233",,21,10.1038/249230a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009289650&doi=10.1038%2f249230a0&partnerID=40&md5=7b6902bea029c86902ef92029f5d6167",Article,Scopus,2-s2.0-0009289650
"Ott, E., Lovelace, R.V.","Relativistic electron beam trajectories",1973,"Physics of Fluids","16","11",,"2029","2031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099112&partnerID=40&md5=64a064c84dff9fbcd286d316920d3413",Article,Scopus,2-s2.0-36849099112
"Sudan, R.N., Lovelace, R.V.","Generation of intense ion beams in pulsed diodes",1973,"Physical Review Letters","31","19",,"1174","1177",,93,10.1103/PhysRevLett.31.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906232&doi=10.1103%2fPhysRevLett.31.1174&partnerID=40&md5=fcae34025474443581e0bc8942614926",Article,Scopus,2-s2.0-0000906232
"Lovelace, R.V., Sudan, R.N.","Precession of a strong astron E layer",1972,"Physics of Fluids","15","10",,"1842","1847",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115510&partnerID=40&md5=aa9b800e6caa505c8f5062140ba140b3",Article,Scopus,2-s2.0-36849115510
"Lovelace, R.V., Sudan, R.N.","Plasma heating by high-current relativistic electron beams",1971,"Physical Review Letters","27","19",,"1256","1259",,71,10.1103/PhysRevLett.27.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833141&doi=10.1103%2fPhysRevLett.27.1256&partnerID=40&md5=55eb38241cabf58a989829d48d6407e9",Article,Scopus,2-s2.0-4243833141
"Lovelace, R.V.E., Sutton, J.M., Salpeter, E.E.","Digital search methods for pulsars",1969,"Nature","222","5190",,"231","233",,12,10.1038/222231a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725006&doi=10.1038%2f222231a0&partnerID=40&md5=79c15a32ac3deaa23840fc09e25c2e79",Article,Scopus,2-s2.0-0041725006
"Comella, J.M., Craft Jr., H.D., Lovelace, R.V.E., Sutton, J.M., Tyler, G.L.","Crab nebula pulsar NP 0532 [1]",1969,"Nature","221","5179",,"453","454",,31,10.1038/221453a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041099646&doi=10.1038%2f221453a0&partnerID=40&md5=aff7ee31f607115275ef6ddd5932e3ae",Letter,Scopus,2-s2.0-0041099646
"Lovelace, R.V.E., Craft Jr., H.D.","Intensity variations of the pulsar CP 1919",1968,"Nature","220","5170",,"875","879",,6,10.1038/220875a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041983640&doi=10.1038%2f220875a0&partnerID=40&md5=52cea404d4bfd2c8ab96031bc0a4a7b5",Article,Scopus,2-s2.0-0041983640
"Craft Jr., H.D., Sutton, J.M., Comella, J.M., Lovelace, R.V.E.","New pulsar in Vulpecula [3]",1968,"Nature","219","5160",,"1237","1238",,4,10.1038/2191237a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949056837&doi=10.1038%2f2191237a0&partnerID=40&md5=a6f7c4d981bd042b1b1f98a2a233d253",Letter,Scopus,2-s2.0-36949056837
