Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, T., Dabbeeru, M.M., Gupta, S.K.","A new approach for explicit construction of moldability based feasibility boundary for polymer heat exchangers",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"863","871",,2,10.1115/DETC2011-48505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569043&doi=10.1115%2fDETC2011-48505&partnerID=40&md5=23b110e947356f61f568ca1286865335",Conference Paper,Scopus,2-s2.0-84863569043
"Cevallos, J., Gupta, S.K., Bar-Cohen, A.","An integrated approach to design of enhanced polymer heat exchangers",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"873","884",,,10.1115/DETC2011-48531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586469&doi=10.1115%2fDETC2011-48531&partnerID=40&md5=c33ce1bd44c455c5289a93bc2dafb7f2",Conference Paper,Scopus,2-s2.0-84863586469
"Kim, Y.-S., Dagalakis, N.G., Gupta, S.K.","A two degree of freedom nanopositioner with electrothermal actuator for decoupled motion",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"447","457",,2,10.1115/DETC2011-48619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587943&doi=10.1115%2fDETC2011-48619&partnerID=40&md5=4ceef40d1e021d185a1987e08f3aff84",Conference Paper,Scopus,2-s2.0-84863587943
"Thakur, A., Gupta, S.K., Svec, P.","Generation of state transition models using simulations for unmanned sea surface vehicle trajectory planning",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"835","845",,2,10.1115/DETC2011-48624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592916&doi=10.1115%2fDETC2011-48624&partnerID=40&md5=e17439b21dd50ebefd4978d9d863293b",Conference Paper,Scopus,2-s2.0-84863592916
"Russ, B., Dabbeeru, M.M., Chorney, A.S., Skelley, D., Gupta, S.K.","Suppressing features to generate simplified models for finite element analysis",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"115","125",,1,10.1115/DETC2011-48480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564564&doi=10.1115%2fDETC2011-48480&partnerID=40&md5=8cf120cf0a6b88d9094010af772813b1",Conference Paper,Scopus,2-s2.0-84863564564
"Chowdhury, S., Svec, P., Wang, C., Seale, K.T., Wikswo, J.P., Losert, W., Gupta, S.K.","Investigation of automated cell manipulation in optical tweezers-assisted microfluidic chamber using simulations",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"51","62",,10,10.1115/DETC2011-48005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571677&doi=10.1115%2fDETC2011-48005&partnerID=40&md5=0f7ad69963ba611c53b8adabb818bf50",Conference Paper,Scopus,2-s2.0-84863571677
"Bejgerowski, W., Gerdes, J.W., Gupta, S.K., Bruck, H.A.","Design and fabrication of miniature compliant hinges for multi-material compliant mechanisms",2011,"International Journal of Advanced Manufacturing Technology","57","5-8",,"437","452",,17,10.1007/s00170-011-3301-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164907&doi=10.1007%2fs00170-011-3301-y&partnerID=40&md5=68d34550291b5e4058494c1ac8454a3d",Article,Scopus,2-s2.0-83455164907
"Cevallos, J., Gupta, S.K., Bar-Cohen, A.","Incorporating moldability considerations during the design of polymer heat exchangers",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 081009,"","",,8,10.1115/1.4004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171217&doi=10.1115%2f1.4004583&partnerID=40&md5=18f38e3d649af9cc553f146e2f8a7d61",Article,Scopus,2-s2.0-80052171217
"Thakur, A., Gupta, S.K.","Real-time dynamics simulation of unmanned sea surface vehicle for virtual environments",2011,"Journal of Computing and Information Science in Engineering","11","3", 031005,"","",,7,10.1115/1.3617443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946452&doi=10.1115%2f1.3617443&partnerID=40&md5=038971eca771959d34d71b80876641a9",Article,Scopus,2-s2.0-80051946452
"Weissman, A., Petrov, M., Gupta, S.K.","A computational framework for authoring and searching product design specifications",2011,"Advanced Engineering Informatics","25","3",,"516","534",,10,10.1016/j.aei.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191343&doi=10.1016%2fj.aei.2011.02.001&partnerID=40&md5=cd15f3fefbfe529ae9cbe2724d924545",Article,Scopus,2-s2.0-79960191343
"Bourne, D., Corney, J., Gupta, S.K.","Recent advances and future challenges in automated manufacturing planning",2011,"Journal of Computing and Information Science in Engineering","11","2", 021006,"","",,9,10.1115/1.3593411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686472&doi=10.1115%2f1.3593411&partnerID=40&md5=8b771b5e80f477213ccf0bd78f2e7ce4",Article,Scopus,2-s2.0-79959686472
"Banerjee, A.G., Chowdhury, S., Losert, W., Gupta, S.K.","Survey on indirect optical manipulation of cells, nucleic acids, and motor proteins",2011,"Journal of Biomedical Optics","16","5", 051302,"","",,42,10.1117/1.3579200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176572&doi=10.1117%2f1.3579200&partnerID=40&md5=d676ff9b5035d7d5da321dd6cd54ed86",Article,Scopus,2-s2.0-80455176572
"Bejgerowski, W., Gerdes, J.W., Gupta, S.K., Bruck, H.A.","Design and fabrication of miniature compliant hinges for multi-material compliant mechanisms",2011,"International Journal of Advanced Manufacturing Technology",,,,"1","16",,4,10.1007/s00170-011-3301-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116498&doi=10.1007%2fs00170-011-3301-y&partnerID=40&md5=d64caeff09cfd9e205ab6e22e0f0d351",Article in Press,Scopus,2-s2.0-79955116498
"Svec, P., Gupta, S.K.","Automated planning logic synthesis for autonomous unmanned vehicles in competitive environments with deceptive adversaries",2011,"Studies in Computational Intelligence","341",,,"171","193",,,10.1007/978-3-642-18272-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172337&doi=10.1007%2f978-3-642-18272-3_12&partnerID=40&md5=c712cb7bf7be70286e6b003d0d18113c",Conference Paper,Scopus,2-s2.0-79952172337
"Hopkins, J.K., Spranklin, B.W., Gupta, S.K.","A case study in optimization of gait and physical parameters for a snake-inspired robot based on a rectilinear gait",2011,"Journal of Mechanisms and Robotics","3","1", 014503,"","",,2,10.1115/1.4003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520171&doi=10.1115%2f1.4003077&partnerID=40&md5=9bb03e4007057b8daa608c81c66a9fd2",Article,Scopus,2-s2.0-78651520171
"Koss, B., Chowdhury, S., Aabo, T., Gupta, S.K., Losert, W.","Indirect optical gripping with triplet traps",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"982","985",,22,10.1364/JOSAB.28.000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190462&doi=10.1364%2fJOSAB.28.000982&partnerID=40&md5=826a864c59475466944f75101c8d1598",Article,Scopus,2-s2.0-79959190462
"Thakur, A., Gupta, S.K.","A computational framework for real-time Unmanned Sea Surface Vehicle motion simulation",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"51","61",,3,10.1115/DETC2010-28526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969579&doi=10.1115%2fDETC2010-28526&partnerID=40&md5=da97faf7fdb574c3c773ed96972581f0",Conference Paper,Scopus,2-s2.0-80054969579
"Mueller, D., Bruck, H.A., Gupta, S.K.","Measurement of thrust and lift forces associated with drag of compliant flapping wing for micro air vehicles using a new test stand design",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"725","735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069994&partnerID=40&md5=7c2d6f935cec6fab3bbe80ce2cb9ec3b",Conference Paper,Scopus,2-s2.0-79960069994
"Gershon, A.L., Gyger Jr., L.S., Bruck, H.A., Gupta, S.K.","In situ characterization and modeling of strains near embedded electronic components during processing and break-in for multifunctional polymer structures",2010,"Solid Mechanics and its Applications","168",,,"145","159",,,10.1007/978-90-481-3467-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867687&doi=10.1007%2f978-90-481-3467-0_11&partnerID=40&md5=10d3e05606984d3636379bd4a8efa5fb",Article,Scopus,2-s2.0-84884867687
"Ananthanarayanan, A., Ehrlich, L., Desai, J.P., Gupta, S.K.","Design of revolute joints for insert molding: A step towards realizing low cost highly articulated robot structures",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"253","264",,4,10.1115/DETC2010-28511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002492&doi=10.1115%2fDETC2010-28511&partnerID=40&md5=51e57324ea1a9c071b9b73bb416daaf8",Conference Paper,Scopus,2-s2.0-80055002492
"Gerdes, J.W., Gupta, S.K., Wilkerson, S.A.","A review of bird-inspired flapping wing miniature air vehicle designs",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"57","67",,5,10.1115/DETC2010-28513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686586&doi=10.1115%2fDETC2010-28513&partnerID=40&md5=02f15c383e49514e9470774302817e98",Conference Paper,Scopus,2-s2.0-80052686586
"Bar-Cohen, A., Luckow, P., Cevallos, J.G., Gupta, S.K.","Thermal anisotropy in injection molded polymer composite fins",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"405","416",,4,10.1115/IHTC14-23308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860529398&doi=10.1115%2fIHTC14-23308&partnerID=40&md5=a451862dcefd72a5bcfdc92a5ab572f1",Conference Paper,Scopus,2-s2.0-84860529398
"Weissman, A., Ananthanarayanan, A., Gupta, S.K., Sriram, R.D.","A systematic methodology for accurate design-stage estimation of energy consumption for injection molded parts",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"525","536",,14,10.1115/DETC2010-28889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975347&doi=10.1115%2fDETC2010-28889&partnerID=40&md5=0869548ca2cff06104b60bedb4375e61",Conference Paper,Scopus,2-s2.0-80054975347
"Bejgerowski, W., Gerdes, J.W., Gupta, S.K., Bruck, H.A., Wilkerson, S.","Design and fabrication of a multi-material compliant flapping wing drive mechanism for miniature air vehicles",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"69","80",,20,10.1115/DETC2010-28519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015777&doi=10.1115%2fDETC2010-28519&partnerID=40&md5=c23187b3f360516d31ad438e6c4f5427",Conference Paper,Scopus,2-s2.0-80055015777
"Svec, P., Schwartz, M., Thakur, A., Anand, D.K., Gupta, S.K.","A simulation based framework for discovering planning logic for autonomous unmanned surface vehicles",2010,"ASME 2010 10th Biennial Conference on Engineering Systems Design and Analysis, ESDA2010","3",,,"711","720",,2,10.1115/ESDA2010-24894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091101&doi=10.1115%2fESDA2010-24894&partnerID=40&md5=e594b5e6784fa6b8a5ea3ec4b3c7445d",Conference Paper,Scopus,2-s2.0-79956091101
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A.","Characterization of a reverse molding sequence at the mesoscale for in-mold assembly of revolute joints",2010,"Polymer Engineering and Science","50","9",,"1843","1852",,4,10.1002/pen.21709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993241&doi=10.1002%2fpen.21709&partnerID=40&md5=69cc248d77bf8a7e48ab1f8db4059285",Article,Scopus,2-s2.0-77956993241
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A.","Modeling and characterization to minimize effects of melt flow fronts on premolded component deformation during in-mold assembly of mesoscale revolute joints",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"0410061","0410069",,4,10.1115/1.4001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329774&doi=10.1115%2f1.4001549&partnerID=40&md5=64db1954c12c90b1cab0364013e7782b",Article,Scopus,2-s2.0-77955329774
"Mueller, D., Bruck, H.A., Gupta, S.K.","Measurement of thrust and lift forces associated with drag of compliant flapping wing for micro air vehicles using a new test stand design",2010,"Experimental Mechanics","50","6",,"725","735",,34,10.1007/s11340-009-9270-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869100&doi=10.1007%2fs11340-009-9270-5&partnerID=40&md5=1e7e63e5e0dd8c3e4d0a138af2da95ee",Article,Scopus,2-s2.0-77953869100
"Thakur, A.D., Gupta, S.K.","Context dependent contact preserving off-line model simplification for interactive rigid body dynamics simulations",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"83","93",,,10.1115/DETC2009-87119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795624&doi=10.1115%2fDETC2009-87119&partnerID=40&md5=460163ceab352ce35388fc2bbf9f0c3d",Conference Paper,Scopus,2-s2.0-77953795624
"Mueller, D., Gerdes, J.W., Gupta, S.K.","Incorporation of passive wing folding in flapping wing miniature air vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"797","805",,26,10.1115/DETC2009-87543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783409&doi=10.1115%2fDETC2009-87543&partnerID=40&md5=bc5c17ae8eb5467cefba062c7c5b8056",Conference Paper,Scopus,2-s2.0-77953783409
"Banerjee, A.G., Losert, W., Gupta, S.K.","A decoupled and prioritized stochastic dynamic programming approach for automated transport of multiple particles using optical tweezers",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"785","796",,2,10.1115/DETC2009-87113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775816&doi=10.1115%2fDETC2009-87113&partnerID=40&md5=f409ae1ab54af7189782bd3a000709fc",Conference Paper,Scopus,2-s2.0-77953775816
"Bejgerowski, W., Gupta, S.K., Bruck, H.A.","A modeling approach for simulating heat dissipation from actuators and electronic components embedded in thermally conducting polymers",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"301","309",,,10.1115/DETC2009-87300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739242&doi=10.1115%2fDETC2009-87300&partnerID=40&md5=d980a25f789fffdcfec85b2c55789a34",Conference Paper,Scopus,2-s2.0-77953739242
"Balijepalli, A., LeBrun, T.W., Gorman, J.J., Gupta, S.K.","Evaluation of a trapping potential measurement technique for optical tweezers using simulations and experiments",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"695","705",,1,10.1115/DETC2009-86687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800147&doi=10.1115%2fDETC2009-86687&partnerID=40&md5=4cbccad09ebc1b3736f90def69686786",Conference Paper,Scopus,2-s2.0-77953800147
"Weissman, A., Gupta, S.K., Fiorentini, X., Sudarsan, R., Sriram, R.","Formal representation of product design specifications for validating product design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1411","1422",,2,10.1115/DETC2009-87307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740787&doi=10.1115%2fDETC2009-87307&partnerID=40&md5=7fc56075bff1246508857983fe8c4044",Conference Paper,Scopus,2-s2.0-77953740787
"Banerjee, A.G., Pomerance, A., Losert, W., Gupta, S.K.","Developing a stochastic dynamic programming framework for optical tweezer-based automated particle transport operations",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 5233768,"218","227",,61,10.1109/TASE.2009.2026056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867306&doi=10.1109%2fTASE.2009.2026056&partnerID=40&md5=df0077ef461421a52a5d44e6054a7369",Article,Scopus,2-s2.0-77950867306
"Balijepalli, A., LeBrun, T.W., Gupta, S.K.","Stochastic simulations with graphics hardware: Characterization of accuracy and performance",2010,"Journal of Computing and Information Science in Engineering","10","1",,"1","11",,5,10.1115/1.3270248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247301&doi=10.1115%2f1.3270248&partnerID=40&md5=a7ca4a5676251f94c1802b6fae49543c",Article,Scopus,2-s2.0-77955247301
"Raboin, E., Nau, D., Kuter, U., Gupta, S.K., Svec, P.","Strategy generation in multi-agent imperfect-information pursuit games",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"947","954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421784&partnerID=40&md5=85a1936818d0419c0b70eec300aecf84",Conference Paper,Scopus,2-s2.0-84885421784
"Thakur, A.D., Gupta, S.K.","Context dependent contact preserving off-line model simplification for interactive rigid body dynamics simulations",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"83","93",,,10.1115/DETC2009-86119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155189021&doi=10.1115%2fDETC2009-86119&partnerID=40&md5=e2d11e701b138cb4e74394dcc89a4d89",Conference Paper,Scopus,2-s2.0-82155189021
"Banerjee, A.G., Losert, W., Gupta, S.K.","A decoupled and prioritized stochastic dynamic programming approach for automated transport of multiple particles using optical tweezers",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"785","796",,1,10.1115/DETC2009-87113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201679&doi=10.1115%2fDETC2009-87113&partnerID=40&md5=bf222252757264ffc1fe17267ffff84a",Conference Paper,Scopus,2-s2.0-82155201679
"Mueller, D., Gerdes, J.W., Gupta, S.K.","Incorporation of passive wing folding in flapping wing miniature air vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"797","805",,5,10.1115/DETC2009-87543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170856&doi=10.1115%2fDETC2009-87543&partnerID=40&md5=daa4a7c53899483a28b5148c92e644d2",Conference Paper,Scopus,2-s2.0-82155170856
"Bejgerowski, W., Gupta, S.K., Bruck, H.A.","Multifunctional structures using filled polymers for in-mold assembly of embedded electronic components",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"436","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142397&partnerID=40&md5=96bc84fa8f30f2b623bad2f69c1d8404",Conference Paper,Scopus,2-s2.0-73349142397
"Peng, T., Balijepalli, A., Gupta, S.K., LeBrun, T.W.","Algorithms for extraction of nanowire lengths and positions from optical section microscopy image sequence",2009,"Journal of Computing and Information Science in Engineering","9","4",,"1","11",,1,10.1115/1.3249573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955265721&doi=10.1115%2f1.3249573&partnerID=40&md5=6f3c5b568bd5579d9832bdc257f79ae6",Article,Scopus,2-s2.0-77955265721
"Balijepalli, A., LeBrun, T.W., Gorman, J.J., Gupta, S.K.","Enhanced force measurement techniques to extend optical trapping towards nanoscale manipulation",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394547,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020006&partnerID=40&md5=9eb10b3a1683667d51a9dd696b4495f7",Conference Paper,Scopus,2-s2.0-77951020006
"Balijepalli, A., LeBrun, T.W., Gorman, J.J., Gupta, S.K.","Evaluation of a trapping potential measurement technique for optical tweezers using simulations and experiments",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"695","705",,,10.1115/DETC2009-86687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201701&doi=10.1115%2fDETC2009-86687&partnerID=40&md5=fd1f5c0686311676a69a2904a3f2004e",Conference Paper,Scopus,2-s2.0-82155201701
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A.","Characterization and control of pin diameter during in-mold assembly of mesoscale revolute joints",2009,"Technical Paper - Society of Manufacturing Engineers","TP09PUB87",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737325&partnerID=40&md5=59a713e5cb7652973327e0e92e435e40",Conference Paper,Scopus,2-s2.0-78650737325
"Bejgerowski, W., Gupta, S.K., Bruck, H.A.","A modeling approach for simulating heat dissipation from actuators and electronic components embedded in thermally conducting polymers",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"301","309",,,10.1115/DETC2009-87300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170389&doi=10.1115%2fDETC2009-87300&partnerID=40&md5=d71dccb98c2fe129e43bcb915e44d733",Conference Paper,Scopus,2-s2.0-82155170389
"Weissman, A., Gupta, S.K., Fiorentini, X., Sudarsan, R., Sriram, R.","Formal representation of product design specifications for validating product design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1411","1422",,,10.1115/DETC2009-87307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166955&doi=10.1115%2fDETC2009-87307&partnerID=40&md5=f1fdf58e1d70c331ecefd8e85f60f2e8",Conference Paper,Scopus,2-s2.0-82155166955
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A.","Characterization and control of pin diameter during in-mold assembly of mesoscale revolute joints",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"475","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625696&partnerID=40&md5=24e0a12af0e8028452ed37be4de25cf9",Conference Paper,Scopus,2-s2.0-70449625696
"Banerjee, A.G., Gupta, S.K., Balijepalli, A., LeBrun, T.W.","Radial basis function based simplified trapping probability models for optical tweezers",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"99","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166199&partnerID=40&md5=956730f2206bfbccf74f39c2d68716a3",Conference Paper,Scopus,2-s2.0-69949166199
"Hopkins, J.K., Spranklin, B.W., Gupta, S.K.","System-level optimization model for a snake-inspired robot based on a rectilinear gait",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"913","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190925&partnerID=40&md5=af0498604c2fedd991f539b68746a5b3",Conference Paper,Scopus,2-s2.0-69949190925
"Pappafotis, N., Gullapalli, R., Gupta, S.K., Bejgerowski, W., Simard, J.M., Desai, J.P.","Towards design and fabrication of a miniature MRI-compatible robot for applications in neurosurgery",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"747","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115546&partnerID=40&md5=fd6fc4aeb677d9d0803264a226d58941",Conference Paper,Scopus,2-s2.0-69949115546
"Bejgerowski, W., Gupta, S.K., Bruck, H.A.","A systematic approach for designing multifunctional thermally conducting polymer structures with embedded actuators",2009,"Journal of Mechanical Design, Transactions of the ASME","131","11",,"1110091","1110098",,7,10.1115/1.4000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196092&doi=10.1115%2f1.4000239&partnerID=40&md5=44d4f5a7c8e7b2d413bbf1f798b6cfa1",Article,Scopus,2-s2.0-77955196092
"Singh, D.S., Gupta, S., Ray, A.","In-situ fatigue damage monitoring using symbolic dynamic filtering of ultrasonic signals",2009,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","223","6",,"643","653",,2,10.1243/09544100JAERO530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394544&doi=10.1243%2f09544100JAERO530&partnerID=40&md5=d52ec20905920f8ff70a1e247d2e5b87",Article,Scopus,2-s2.0-70349394544
"Gupta, S., Ray, A., Phoha, S.","Generalized Ising model for dynamic adaptation in autonomous systems",2009,"EPL","87","1", 10009,"","",,13,10.1209/0295-5075/87/10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468802&doi=10.1209%2f0295-5075%2f87%2f10009&partnerID=40&md5=ed8b1e8e691643b9e24e9531ab81310d",Article,Scopus,2-s2.0-79051468802
"Hopkins, J.K., Spranklin, B.W., Gupta, S.K.","A survey of snake-inspired robot designs",2009,"Bioinspiration and Biomimetics","4","2", 021001,"","",,70,10.1088/1748-3182/4/2/021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949123103&doi=10.1088%2f1748-3182%2f4%2f2%2f021001&partnerID=40&md5=97fe41783660581b7b41e5fa900343cd",Article,Scopus,2-s2.0-67949123103
"Banerjee, A.G., Balijepalli, A., Gupta, S.K., LeBrun, T.W.","Generating simplified trapping probability models from simulation of optical tweezers system",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","9",,21,10.1115/1.3130784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588826&doi=10.1115%2f1.3130784&partnerID=40&md5=a9231e94e94cb4f5e338488d6133186b",Article,Scopus,2-s2.0-77950588826
"Bejgerowski, W., Ananthanarayanan, A., Mueller, D., Gupta, S.K.","Integrated product and process design for a flapping wing drive mechanism",2009,"Journal of Mechanical Design, Transactions of the ASME","131","6",,"0610061","0610069",,53,10.1115/1.3116258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094638&doi=10.1115%2f1.3116258&partnerID=40&md5=f721522b8cfde50afbd07ee515ac17d7",Conference Paper,Scopus,2-s2.0-73349094638
"Gupta, S.K.","An icon for the MEs",2009,"Mechanical Engineering","131","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650739535&partnerID=40&md5=62afdaeeff39552bffd8c19ffce57e24",Article,Scopus,2-s2.0-67650739535
"Singh, R.K., Murty, H.R., Gupta, S.K., Dikshit, A.K.","An overview of sustainability assessment methodologies",2009,"Ecological Indicators","9","2",,"189","212",,472,10.1016/j.ecolind.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249133378&doi=10.1016%2fj.ecolind.2008.05.011&partnerID=40&md5=72753b7085a1c52eb0b32643ef572c01",Review,Scopus,2-s2.0-54249133378
"Priyadarshi, A.K., Gupta, S.K.","Algorithms for generating multi-stage molding plans for articulated assemblies",2009,"Robotics and Computer-Integrated Manufacturing","25","1",,"91","106",,,10.1016/j.rcim.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049115368&doi=10.1016%2fj.rcim.2007.10.002&partnerID=40&md5=625ee8fa431c9aceafa5c5f5c21bad4c",Article,Scopus,2-s2.0-56049115368
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A.","Characterization and control of plastic deformation in mesoscale premolded components to realize in-mold assembled mesoscale revolute joints",2009,"Polymer Engineering and Science","49","2",,"293","304",,16,10.1002/pen.21257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109445&doi=10.1002%2fpen.21257&partnerID=40&md5=f53120752f59310accdf6490b8f73da5",Article,Scopus,2-s2.0-60349109445
"Thakur, A., Banerjee, A.G., Gupta, S.K.","A survey of CAD model simplification techniques for physics-based simulation applications",2009,"CAD Computer Aided Design","41","2",,"65","80",,113,10.1016/j.cad.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549104692&doi=10.1016%2fj.cad.2008.11.009&partnerID=40&md5=8f766b81871d7b0dcd915d63d03427ad",Short Survey,Scopus,2-s2.0-61549104692
