Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearton, S.J., Abernathy, C.R., Ren, F., Norton, D.P., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Ion implantation for creating room temperature ferromagnetism in wide bandgap semiconductors",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239930,"110","111",,,10.1109/ISCS.2003.1239930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517109&doi=10.1109%2fISCS.2003.1239930&partnerID=40&md5=3aed8ca8a8454f15cc03744c1345f321",Conference Paper,Scopus,2-s2.0-84943517109
"Pearton, S.J., Overberg, M.E., Thaler, G.T., Abernathy, C.R., Kim, J., Ren, F., Theodoropoulou, N., Hebard, A.F., Park, Y.D.","Room temperature ferromagnetism in GaMnN and GaMnP",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"222","227",,17,10.1002/pssa.200306283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278181&doi=10.1002%2fpssa.200306283&partnerID=40&md5=e00d946e848f558c6265eaace8007b55",Conference Paper,Scopus,2-s2.0-0037278181
"Pearton, S.J., Abernathy, C.R., Overberg, M.E., Thaler, G.T., Norton, D.P., Theodoropoulou, N., Hebard, A.F., Park, Y.D., Ren, F., Kim, J., Boatner, L.A.","Wide band gap ferromagnetic semiconductors and oxides",2003,"Journal of Applied Physics","93","1",,"1","13",,793,10.1063/1.1517164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258011&doi=10.1063%2f1.1517164&partnerID=40&md5=5cdf75c56034de8397371f9a4a7b8b89",Review,Scopus,2-s2.0-0037258011
"Ip, K., Frazier, R.M., Heo, Y.W., Norton, D.P., Abernathy, C.R., Pearton, S.J., Zavada, J.M., Kelly, J., Rairigh, R., Hebard, A.F., Wilson, R.G.","Ferromagnetism in Mn- and Co-implanted ZnO nanorods",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231703,"16","19",,1,10.1109/NANO.2003.1231703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271305&doi=10.1109%2fNANO.2003.1231703&partnerID=40&md5=9287339d942384caa02be0a0d10e203e",Conference Paper,Scopus,2-s2.0-84943271305
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G.","Unconventional carrier-mediated ferromagnetism above room temperature in ion-implanted (Ga, Mn)P:C",2002,"Physical Review Letters","89","10", 107203,"1072031","1072034",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009591&partnerID=40&md5=e15567dee54d20212e246565bd18c3ff",Article,Scopus,2-s2.0-0037009591
"Pearton, S.J., Overberg, M.E., Abernathy, C.R., Theodoropoulou, N.A., Hebard, A.F., Chu, S.N.G., Osinsky, A., Fuflyigin, V., Zhu, L.D., Polyakov, A.Y., Wilson, R.G.","Magnetic and structural characterization of Mn-implanted, single-crystal ZnGeSiN <inf>2</inf>",2002,"Journal of Applied Physics","92","4",,"2047","2051",,37,10.1063/1.1490621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103476&doi=10.1063%2f1.1490621&partnerID=40&md5=f978d7cf1ab544b30343e55f7187fe36",Article,Scopus,2-s2.0-0037103476
"Goodrich, R.G., Maslov, D.L., Hebard, A.F., Sarrao, J.L., Hall, D., Fisk, Z.","Magnetization in the ultraquantum limit",2002,"Physical Review Letters","89","2", 026401,"264011","264014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043003&partnerID=40&md5=245967b2389852851d528ed45efeeb54",Article,Scopus,2-s2.0-0037043003
"Overberg, M.E., Theodoropoulou, N., Chu, S.N.G., Pearton, S.J., Abernathy, C.R., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Effects of Ni implantation into bulk and epitaxial GaP on structural and magnetic characteristics",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","1",,"14","19",,2,10.1016/S0921-5107(02)00055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097051&doi=10.1016%2fS0921-5107%2802%2900055-7&partnerID=40&md5=252246f2a7da41df4002dc05977fff91",Article,Scopus,2-s2.0-0037097051
"Pearton, S.J., Theodoropoulou, N., Overberg, M.E., Abernathy, C.R., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M.","Characterization of Ni-implanted GaN and SiC",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","2-3",,"159","163",,3,10.1016/S0921-5107(02)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606712&doi=10.1016%2fS0921-5107%2802%2900056-9&partnerID=40&md5=cb13b36ab66e86e2152ffb17c8ee19c9",Article,Scopus,2-s2.0-0036606712
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Use of ion implantation to facilitate the discovery and characterization of ferromagnetic semiconductors",2002,"Journal of Applied Physics","91","10 I",,"7499","7501",,65,10.1063/1.1452750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094691&doi=10.1063%2f1.1452750&partnerID=40&md5=9c86ede5cb66e9a16daacaf8b2b5fe8b",Article,Scopus,2-s2.0-0037094691
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M., Park, Y.D.","Magnetic and structural properties of Fe, Ni, and Mn-implanted SiC",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","3",,"579","582",,55,10.1116/1.1465447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565089&doi=10.1116%2f1.1465447&partnerID=40&md5=67e358c493f80a17ca1feb9db2e236b8",Article,Scopus,2-s2.0-0036565089
"Pearton, S.J., Overberg, M.E., Thaler, G., Abernathy, C.R., Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M., Polyakov, A.Y., Osinsky, A.V., Norris, P.E., Chow, P.P., Wowchack, A.M., Van Hove, J.M., Park, Y.D.","Characterization of high dose Mn, Fe, and Ni implantation into p-GaN",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","3",,"721","724",,22,10.1116/1.1465449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565364&doi=10.1116%2f1.1465449&partnerID=40&md5=d8ceee95c9eb6822b30f26e6909d0049",Article,Scopus,2-s2.0-0036565364
"Overberg, M.E., Gila, B.P., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Hebard, A.F., Chu, S.N.G., Wilson, R.G., Zavada, J.M., Park, Y.D.","Room temperature magnetism in GaMnP produced by both ion implantation and molecular-beam epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"969","973",,53,10.1116/1.1477424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998590&doi=10.1116%2f1.1477424&partnerID=40&md5=72561c5c6e4ad8c2cc66696d7853fdc5",Conference Paper,Scopus,2-s2.0-0035998590
"Majumdar, A.K., Hebard, A.F., Singh, A., Temple, D.","Spin-dependent electrical transport in ion-beam sputter deposited Fe-Cr multilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054408,"544081","544088",,11,10.1103/PhysRevB.65.054408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468172&doi=10.1103%2fPhysRevB.65.054408&partnerID=40&md5=7a728c62e4cadf0fdd2d8bec2cf1fcd5",Article,Scopus,2-s2.0-0036468172
"Kamarás, K., Klupp, G., Tanner, D.B., Hebard, A.F., Nemes, N.M., Fischer, J.E.","Ordered low-temperature structure in K<inf>4</inf>C<inf>60</inf> detected by infrared spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052103,"521031","521034",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468213&partnerID=40&md5=bc5f1bdd221392cdf205dbd8a52701f1",Article,Scopus,2-s2.0-0036468213
"Lannon, J.M., Pace, C.C., Temple, D., McGuire, G.E., Hebard, A.F., Ray, M.","Ion beam deposited GMR materials",2002,"Materials Research Society Symposium - Proceedings","690",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350134&partnerID=40&md5=d15af79c6ede0741db76f40eef5087cc",Article,Scopus,2-s2.0-0036350134
"Lee, K.P., Pearton, S.J., Overberg, M.E., Abernathy, C.R., Wilson, R.G., Chu, S.N.G., Theodoropolou, N., Hebard, A.F., Zavada, J.M.","Magnetic effects of direct ion implantation of Mn and Fe into p-GaN",2002,"Journal of Electronic Materials","31","5",,"411","415",,5,10.1007/s11664-002-0093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575142&doi=10.1007%2fs11664-002-0093-8&partnerID=40&md5=d5bb7feb862df23cb50fb93bc5ccd1fb",Article,Scopus,2-s2.0-0036575142
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Gila, B.P., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., Arnason, S.B., Hebard, A.F., Park, Y.D.","Ferromagnetic and paramagnetic semiconductors based upon GaN, AlGaN, and GaP",2002,"Materials Research Society Symposium - Proceedings","690",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351652&partnerID=40&md5=6b47f79d137ee9ce1fcb28b3321b750f",Conference Paper,Scopus,2-s2.0-0036351652
"Pearton, S.J., Lee, K.P., Overberg, M.E., Abernathy, C.R., Theodoropoulou, N., Hebard, A.F., Wilson, R.G., Chu, S.N.G., Zavada, J.M.","Magnetism in SiC implanted with high doses of Fe and Mn",2002,"Journal of Electronic Materials","31","5",,"336","339",,7,10.1007/s11664-002-0078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575897&doi=10.1007%2fs11664-002-0078-7&partnerID=40&md5=5d141aa97bf51c205a57591d96b28082",Article,Scopus,2-s2.0-0036575897
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G., Wilson, R.G.","Ferromagnetic and structural properties of Mn-implanted p-GaN",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.8.1","T6.8.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557898&partnerID=40&md5=af69c476cf2f6a10e1e4980943bb7fbe",Conference Paper,Scopus,2-s2.0-0035557898
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Magnetic properties of Fe- and Mn-implanted SiC",2001,"Electrochemical and Solid-State Letters","4","12",,"G119","G121",,34,10.1149/1.1414945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758083&doi=10.1149%2f1.1414945&partnerID=40&md5=d7c5136755afad9818b2ddf1fb677b01",Article,Scopus,2-s2.0-0035758083
"Theodoropoulou, N., Lee, K.P., Overberg, M.E., Chu, S.N.G., Hebard, A.F., Abernathy, C.R., Pearton, S.J., Wilson, R.G.","Nanoscale Magnetic Regions Formed in GaN Implanted with Mn",2001,"Journal of Nanoscience and Nanotechnology","1","1",,"101","106",,18,10.1166/jnn.2001.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847920&doi=10.1166%2fjnn.2001.004&partnerID=40&md5=1fd34903cbef4df49114c5c8d06832ba",Article,Scopus,2-s2.0-0000847920
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Sharifi, F., Hebard, A.F., Theodoropoulou, N., Von Molnar, S., Anane, M., Xiong, P.","Epitaxial growth of dilute magnetic semiconductors: GaMnN and GaMnP",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.5.1","T6.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557822&partnerID=40&md5=73f3494b08eabfe930221c438446bb0b",Conference Paper,Scopus,2-s2.0-0035557822
"Theodoropoulou, N., Hebard, A.F., Chu, S.N.G., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Wilson, R.G., Zavada, J.M.","Characterization of high dose Fe implantation into p-GaN",2001,"Applied Physics Letters","79","21",,"3452","3454",,45,10.1063/1.1420406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914698&doi=10.1063%2f1.1420406&partnerID=40&md5=e3c510f01c8022d4db820de609f3977a",Article,Scopus,2-s2.0-0035914698
"Overberg, M.E., Gila, B.P., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Hebard, A.F.","Magnetic properties of P-type GaMnP grown by molecular-beam epitaxy",2001,"Applied Physics Letters","79","19",,"3128","3130",,44,10.1063/1.1416472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134570&doi=10.1063%2f1.1416472&partnerID=40&md5=3c05b9c2db92ce91f1e05f0daa07cb7d",Article,Scopus,2-s2.0-0001134570
"Theodoropoulou, N., Overberg, M.E., Chu, S.N.G., Hebard, A.F., Abernathy, C.R., Wilson, R.G., Zavada, J.M., Lee, K.P., Pearton, S.J.","Magnetic properties of Mn and Fe-implanted p-GaN",2001,"Physica Status Solidi (B) Basic Research","228","1",,"337","340",,17,10.1002/1521-3951(200111)228:1&lt;337::AID-PSSB337&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605334&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b337%3a%3aAID-PSSB337%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=342c39e964ab9b135b7613e63daa802f",Article,Scopus,2-s2.0-0035605334
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Theodoropoulou, N.A., McCarthy, K.T., Hebard, A.F.","Indication of ferromagnetism in molecular-beam-epitaxy-derived N-type GaMnN",2001,"Applied Physics Letters","79","9",,"1312","1314",,281,10.1063/1.1397763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752645&doi=10.1063%2f1.1397763&partnerID=40&md5=e2bbce1a9ed438fdc92eec011661acda",Article,Scopus,2-s2.0-0040752645
"Bompadre, S.G., Biagini, C., Maslov, D., Hebard, A.F.","Unambiguous determination of the g factor for holes in bismuth at high B/T",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 073103,"731031","731034",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881993&partnerID=40&md5=092e32e56622d6c522d6113ec0228183",Article,Scopus,2-s2.0-0035881993
"Theodoropoulou, N., Hebard, A.F., Overberg, M.E., Abernathy, C.R., Pearton, S.J., Chu, S.N.G., Wilson, R.G.","Magnetic and structural properties of Mn-implanted GaN",2001,"Applied Physics Letters","78","22",,"3475","3477",,263,10.1063/1.1376659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926865&doi=10.1063%2f1.1376659&partnerID=40&md5=6994f7cb58ae2b12a638058f2df55b0e",Article,Scopus,2-s2.0-0035926865
"Santra, S., Tapec, R., Theodoropoulou, N., Dobson, J., Hebard, A., Tan, W.","Synthesis and characterization of silica-coated iron oxide nanoparticles in microemulsion: The effect of nonionic surfactants",2001,"Langmuir","17","10",,"2900","2906",,557,10.1021/la0008636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874561&doi=10.1021%2fla0008636&partnerID=40&md5=56d4adeb13450c1cd7533e3f0a508abe",Article,Scopus,2-s2.0-0035874561
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Sharifi, F., Hebard, A.F., Theodoropoulou, N., Von Molnar, S., Anane, M., Xiong, P.","Epitaxial growth of dilute magnetic semiconductors: GaMnN and GaMnP",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.5.1","T6.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010766712&partnerID=40&md5=b06ec5b7da0d6885383358c1f7bc4082",Article,Scopus,2-s2.0-85010766712
"Hudspeth, Q., Hebard, A.F.","Charge transfer and the route to superconductivity in the doped fullerenes",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"829","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291521&partnerID=40&md5=8438acb9682050f3752fb93eeaed25de",Review,Scopus,2-s2.0-0034291521
"Fleischer, S.B., Pevzner, B., Dougherty, D.J., Zeiger, H.J., Dresselhaus, G., Dresselhaus, M.S., Ippen, E.P., Hebard, A.F.","Ultrafast dynamics of superconducting K<inf>3</inf>C<inf>60</inf> and Rb<inf>3</inf>C<inf>60</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"1366","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244149216&partnerID=40&md5=485b9ff07d0fb9ffad0a56ce2f20b7bf",Article,Scopus,2-s2.0-4244149216
"Laroche, J.R., Ren, F., Temple, D., Pearton, S.J., Kuo, J.M., Baca, A.G., Cheng, P., Park, Y.D., Hudspeth, Q., Hebard, A.F., Arnason, S.B.","Processing techniques for InGaAs/InAlAs/InGaAs spin field effect transistors",2000,"Solid-State Electronics","44","12",,"2117","2122",,1,10.1016/S0038-1101(00)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498142&doi=10.1016%2fS0038-1101%2800%2900143-X&partnerID=40&md5=4ffacb2f484cf81085f9589bf317db78",Article,Scopus,2-s2.0-0034498142
"Bompadre, S.G., Hebard, A.F., Kotov, V.N., Hall, D., Maris, G., Baas, J., Palstra, T.T.M.","Spin-Peierls transition in NaV<inf>2</inf>O<inf>5</inf> in high magnetic fields",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"R13321","R13324",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460156&partnerID=40&md5=1e00932107fefe93f38682f4ae6e04c8",Article,Scopus,2-s2.0-0000460156
"Hebard, A.F., Arnason, S.B.","Bad-metal behavior: Exotic physics or a consequence of microstructure?",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077646&partnerID=40&md5=2a0e276cda4932dcc57b15d10ad67435",Article,Scopus,2-s2.0-0033077646
"Arnason, S.B., Rinzler, A.G., Hudspeth, Q., Hebard, A.F.","Carbon nanotube-modified cantilevers for improved spatial resolution in electrostatic force microscopy",1999,"Applied Physics Letters","75","18",,"2842","2844",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322236&partnerID=40&md5=3ae939251964f43d78aa4dab6a862181",Article,Scopus,2-s2.0-0001322236
"McCarthy, K.T., Arnason, S.B., Hebard, A.F.","Frequency-dependent interface capacitance of Al-Al2O3-Al tunnel junctions",1999,"Applied Physics Letters","74","2",,"302","304",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224790&partnerID=40&md5=96df7a13956c00a7bc2c5c24af28f320",Article,Scopus,2-s2.0-0001224790
"Teizer, W., Hallock, R.B., Hudspeth, Q.M., Hebard, A.F.","Anomalous 4He Adsorption to in situ Baked C<inf>60</inf>",1998,"Journal of Low Temperature Physics","113","3-4",,"453","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205114&partnerID=40&md5=51dd92385c8adadc9de2233e86697133",Article,Scopus,2-s2.0-0032205114
"Teizer, W., Hallock, R.B., Hebard, A.F.","Thin Film Adsorption of 4He to C<inf>60</inf>",1998,"Journal of Low Temperature Physics","110","1-2",,"647","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646951&partnerID=40&md5=5160f211db077a5eacc44a21fe3fa085",Article,Scopus,2-s2.0-0031646951
"Arnason, S.B., Herschfield, S.P., Hebard, A.F.","Bad metals made with good-metal components",1998,"Physical Review Letters","81","18",,"3936","3939",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669696&partnerID=40&md5=afc1c58c7306f78e1ea8db14bcf694df",Article,Scopus,2-s2.0-0000669696
"Teizer, W., Hallock, R.B., Hebard, A.F.","4He adsorption and superfluid transition on C<inf>60</inf>",1997,"Journal of Low Temperature Physics","109","1-2",,"243","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244892&partnerID=40&md5=a01dbbcd22e2e395e371d37c236d0bac",Article,Scopus,2-s2.0-0031244892
"Fleischer, S.B., Pevzner, B., Dougherty, D.J., Zeiger, H.J., Dresselhaus, G., Dresselhaus, M.S., Ippen, E.P., Hebard, A.F.","Coherent phonons in alkali metal-doped C<inf>60</inf>",1997,"Applied Physics Letters","71","19",,"2734","2736",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271322&partnerID=40&md5=259e5d4ff7c8c397029a5f5dcc6af5dd",Article,Scopus,2-s2.0-0031271322
"Pevzner, B., Hebard, A.F., Dresselhaus, M.S.","Role of molecular oxygen and other impurities in the electrical transport and dielectric properties of C<inf>60</inf> films",1997,"Physical Review B - Condensed Matter and Materials Physics","55","24",,"16439","16449",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420996&partnerID=40&md5=dffc0f9754de5d68ce69108c0feed08c",Article,Scopus,2-s2.0-0001420996
"Hebard, A.F., Ruel, R.R., Eom, C.B.","Charge transfer and surface scattering at Cu-C<inf>60</inf> planar interfaces",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14052","14060",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117212&partnerID=40&md5=2e28a48e5ad37aa7f46cf0c0eaf70275",Article,Scopus,2-s2.0-0001117212
"Fleischer, S.B., Pevzner, B., Dougherty, D.J., Ippen, E.P., Dresselhaus, M.S., Hebard, A.F.","Phototransformation in visible and near-IR femtosecond pump-probe studies of C<inf>60</inf> films",1996,"Applied Physics Letters","69","3",,"296","298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188813&partnerID=40&md5=710e416a4315b57c575d3dac0e40445d",Article,Scopus,2-s2.0-0030188813
"Chen, C.P., Mehta, S., Fu, L.P., Petrou, A., Gasparini, F.M., Hebard, A.","Erratum: Sorption of helium by fullerite crystals and films (Physical Review Letters (1995) 75, 9, (1871))",1995,"Physical Review Letters","75","9",,"1871","",,5,10.1103/PhysRevLett.75.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044475272&doi=10.1103%2fPhysRevLett.75.1871&partnerID=40&md5=3575b7828cca759368cfe787f647deb0",Erratum,Scopus,2-s2.0-26044475272
"Haddon, R.C., Perel, A.S., Morris, R.C., Palstra, T.T.M., Hebard, A.F., Fleming, R.M.","C<inf>60</inf> thin film transistors",1995,"Applied Physics Letters","67",,,"121","",,470,10.1063/1.115503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670667&doi=10.1063%2f1.115503&partnerID=40&md5=001556fcf80390cfa87355095becd5a9",Article,Scopus,2-s2.0-33747670667
"Lyons, K.B., Hebard, A.F., Innis, D., Opila, R.L., Carter Jr., H.L., Haddon, R.C.","Photoinduced cross-linking and decomposition of C<inf>60</inf> in the presence of nitric oxide (NO)",1995,"Journal of physical chemistry","99","45",,"16516","16518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640415&partnerID=40&md5=ae67e562155907dd1dd7767b2ec2be9e",Article,Scopus,2-s2.0-0029640415
"Iwasa, Y., Arima, T., Rothberg, L.J., Fleming, R.M., Zhou, O., Lyons, K.B., Cheong, S.-W., Haddon, R.C., Hebard, A.F., Thomas, G.A.","Pressure-induced cross-linking of C<inf>60</inf>",1995,"Synthetic Metals","70","1-3",,"1407","1408",,1,10.1016/0379-6779(94)02898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320589&doi=10.1016%2f0379-6779%2894%2902898-9&partnerID=40&md5=c4e8f58e7c628768fdca13254f9d55c0",Article,Scopus,2-s2.0-58149320589
"Hebard, A.F., Zhou, O., Zhong, Q., Fleming, R.M., Haddon, R.C.","C<inf>60</inf> films on surface-treated silicon: recipes for amorphous and crystalline growth",1995,"Thin Solid Films","257","2",,"147","153",,52,10.1016/0040-6090(94)05701-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275641&doi=10.1016%2f0040-6090%2894%2905701-X&partnerID=40&md5=2f645348f508c9c1e60b606258eed506",Article,Scopus,2-s2.0-0029275641
"Pevzner, B., Hebard, A.F., Haddon, R.C., Senturia, S.D., Dresselhaus, M.S.","Microdielectric measurements of pristine and modified thin fullerene (C60) films",1995,"Materials Research Society Symposium - Proceedings","359",,,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226112&partnerID=40&md5=8ab482229ff10cb9abafa4ed210ed42e",Conference Paper,Scopus,2-s2.0-0029226112
"Hebard, A.F., Eom, C.-B., Haddon, R.C., Phillips, Julia M., Marshall, J.H.","Metal film nucleation and growth on C<inf>60</inf> interfacial layers",1995,"Materials Research Society Symposium - Proceedings","359",,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226111&partnerID=40&md5=88213aa791cce207a7fe26e69d27c5d8",Conference Paper,Scopus,2-s2.0-0029226111
"Zhou, O., Palstra, T.T.M., Iwasa, Y., Fleming, R.M., Hebard, A.F., Sulewski, P.E., Murphy, D.W., Zegarski, B.R.","Structural and electronic properties of (NH3)xK3C60",1995,"Physical Review B","52","1",,"483","489",,55,10.1103/PhysRevB.52.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294369&doi=10.1103%2fPhysRevB.52.483&partnerID=40&md5=0df9dd2e2219b2a058593b08d63fbf21",Article,Scopus,2-s2.0-0001294369
"Iwasa, Y., Arima, T., Fleming, R.M., Siegrist, T., Zhou, O., Haddon, R.C., Rothberg, L.J., Lyons, K.B., Carter Jr., H.L., Hebard, A.F., Tycko, R., Dabbagh, G., Krajewski, J.J., Thomas, G.A., Yagi, T.","New phases of C<inf>60</inf> synthesized at high pressure",1994,"Science","264","5165",,"1570","1572",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452780&partnerID=40&md5=10e06b5fd313aefa85e8957a30909eb8",Article,Scopus,2-s2.0-0028452780
"Hebard, A.F.","Doped fullerenes: a soot to superconductivity story",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"544","550",,6,10.1016/0921-4526(94)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392469&doi=10.1016%2f0921-4526%2894%2990255-0&partnerID=40&md5=67cb8737eaf771e226575827ca15ce93",Article,Scopus,2-s2.0-0028392469
"Haddon, R.C., Perel, A.S., Morris, R.C., Chang, S.-H., Fiory, A.T., Hebard, A.F., Palstra, T.T.M., Kochanski, G.P.","Electrical resistivity and stoichiometry of K<inf>x</inf>C<inf>60</inf>, Rb<inf>x</inf>C<inf>60</inf>, and Cs<inf>x</inf>C<inf>60</inf> films",1994,"Chemical Physics Letters","218","1-2",,"100","106",,25,10.1016/0009-2614(93)E1461-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138189&doi=10.1016%2f0009-2614%2893%29E1461-O&partnerID=40&md5=c9520f820c058f71c92d0e4435292b95",Article,Scopus,2-s2.0-0003138189
"Ketola, K.S., Hallock, R.B., Hebard, A.F., Wang, S.","Third sound and quartz crystal resonance studies of helium adsorbed to C<inf>60</inf>",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"651","652",,3,10.1016/0921-4526(94)90655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759734&doi=10.1016%2f0921-4526%2894%2990655-6&partnerID=40&md5=5e3c1d3a22906646b12149c2399dced0",Article,Scopus,2-s2.0-0028759734
