Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frieze, A., Krivelevich, M., Pikhurko, O., Szabó, T.","The game of JumbleG",2005,"Combinatorics Probability and Computing","14","5-6",,"783","793",,9,10.1017/S0963548305006851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644436505&doi=10.1017%2fS0963548305006851&partnerID=40&md5=a0acf2f9892356d229b8a698ca989ff4",Article,Scopus,2-s2.0-26644436505
"Cooper, C., Frieze, A.","The cover time of two classes of random graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"961","970",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744458851&partnerID=40&md5=3bf089e881d25187e9f83295128ba7b8",Conference Paper,Scopus,2-s2.0-20744458851
"Flaxman, A.D., Frieze, A.M., Vera, J.","Adversarial deletion in a scale free random graph process",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"287","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453218&partnerID=40&md5=2b4ae53a1dc2c987d1ab2ee9c490a6a1",Conference Paper,Scopus,2-s2.0-20744453218
"Flaxman, A.D., Frieze, A., Krivelevich, M.","On the random 2-stage minimum spanning tree",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"919","926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433342&partnerID=40&md5=65c7d31e6e7acf5bd1d9ef327ff5a06a",Conference Paper,Scopus,2-s2.0-20744433342
"Chakrabarti, S., Frieze, A., Vera, J.","The influence of search engines on preferential attachment",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"293","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455348&partnerID=40&md5=c1b2538be15bb2d2ce812f43a3660687",Conference Paper,Scopus,2-s2.0-20744455348
"Frieze, A.","Perfect matchings in random bipartite graphs with minimal degree at least 2",2005,"Random Structures and Algorithms","26","3",,"319","358",,6,10.1002/rsa.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482733&doi=10.1002%2frsa.20044&partnerID=40&md5=8654bb9b272033248e293ad735198bc4",Article,Scopus,2-s2.0-22144482733
"Frieze, A., Wormald, N.C.","Random k-Sat: A Tight Threshold for Moderately Growing k",2005,"Combinatorica","25","3",,"297","305",,21,10.1007/s00493-005-0017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465059&doi=10.1007%2fs00493-005-0017-3&partnerID=40&md5=ec723809b2651f00fee45092d769c080",Article,Scopus,2-s2.0-21244465059
"Frieze, A., Krivelevich, M.","On packing Hamilton cycles in ε-regular graphs",2005,"Journal of Combinatorial Theory. Series B","94","1",,"159","172",,35,10.1016/j.jctb.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362444&doi=10.1016%2fj.jctb.2004.12.003&partnerID=40&md5=c3663c269a2e2b90bbdcf57311d2a76f",Article,Scopus,2-s2.0-15444362444
"Flaxman, A., Frieze, A., Fenner, T.","High degree vertices and eigenvalues in the preferential attachment graph",2005,"Internet Mathematics","2","1",,"1","20",,13,10.1080/15427951.2005.10129097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100973&doi=10.1080%2f15427951.2005.10129097&partnerID=40&md5=9dada88d45f7f35277c132214bcda52d",Article,Scopus,2-s2.0-49049100973
"Flaxman, A.D., Frieze, A.M.","The diameter of randomly perturbed digraphs and some applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"345","356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364134&partnerID=40&md5=c3799e235b18e70e8b6033833ff9a360",Article,Scopus,2-s2.0-34248364134
"Bohman, T., Frieze, A., Wormald, N.C.","Avoidance of a giant component in half the edge set of a random graph",2004,"Random Structures and Algorithms","25","4",,"432","449",,50,10.1002/rsa.20038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314225&doi=10.1002%2frsa.20038&partnerID=40&md5=7cd982793c17a7d5d011192d2ce65d57",Article,Scopus,2-s2.0-11144314225
"Dyer, M., Frieze, A., Hayes, T.P., Vigoda, E.","Randomly coloring constant degree graphs",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"582","589",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389641&partnerID=40&md5=82b6b5c412a951610b27a89467113539",Conference Paper,Scopus,2-s2.0-17744389641
"Flaxman, A.D., Frieze, A.M., Vera, J.","A geometric preferential attachment model of networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3243",,,"44","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048815993&partnerID=40&md5=1b0fdeaf5097796a5415be57148e1c28",Article,Scopus,2-s2.0-35048815993
"Frieze, A.","On random symmetric travelling salesman problems",2004,"Mathematics of Operations Research","29","4",,"878","890",,16,10.1287/moor.1040.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267141&doi=10.1287%2fmoor.1040.0105&partnerID=40&md5=878728f4a11bc6e84fa963f107f04112",Article,Scopus,2-s2.0-11244267141
"Frieze, A., Kannan, R., Vempala, S.","Fast Monte-Carlo algorithms for finding low-rank approximations",2004,"Journal of the ACM","51","6",,"1025","1041",,169,10.1145/1039488.1039494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476106&doi=10.1145%2f1039488.1039494&partnerID=40&md5=2b74b4c8c8b66929299606131218185f",Article,Scopus,2-s2.0-20444476106
"Drineas, P., Frieze, A., Kannan, R., Vempala, S., Vinay, V.","Clustering large graphs via the Singular Value Decomposition",2004,"Machine Learning","56","1-3",,"9","33",,198,10.1023/B:MACH.0000033113.59016.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750484&doi=10.1023%2fB%3aMACH.0000033113.59016.96&partnerID=40&md5=65fc3204c7b672cd41f13129d277f174",Article,Scopus,2-s2.0-3142750484
"Cooper, C., Frieze, A.","The size of the largest strongly connected component of a random digraph with a given degree sequence",2004,"Combinatorics Probability and Computing","13","3",,"319","337",,27,10.1017/S096354830400611X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649583&doi=10.1017%2fS096354830400611X&partnerID=40&md5=f5714235fc80d6e9f3af1776326be1ba",Article,Scopus,2-s2.0-3142649583
"Atkinson, G., Frieze, A.","On the b-independence number of sparse random graphs",2004,"Combinatorics Probability and Computing","13","3",,"295","309",,4,10.1017/S0963548304006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599370&doi=10.1017%2fS0963548304006108&partnerID=40&md5=776ef040da6a7a6ea244fc8c8fb516ec",Article,Scopus,2-s2.0-3142599370
"Bohman, T., Frieze, A., Krivelevich, M., Martin, R.","Adding random edges to dense graphs",2004,"Random Structures and Algorithms","24","2",,"105","117",,14,10.1002/rsa.10112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542615973&doi=10.1002%2frsa.10112&partnerID=40&md5=92842d6218bdc398a92b739c1cdfc131",Article,Scopus,2-s2.0-2542615973
"Cooper, C., Frieze, A.","Crawling on simple models of web graphs",2004,"Internet Mathematics","1","1",,"57","90",,12,10.1080/15427951.2004.10129078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906235216&doi=10.1080%2f15427951.2004.10129078&partnerID=40&md5=70a971b8646e32fb441a8837ab8cf114",Article,Scopus,2-s2.0-84906235216
"Frieze, A., Krivelevich, M., Martin, R.","The Emergence of a Giant Component in Random Subgraphs of Pseudo-Random Graphs",2004,"Random Structures and Algorithms","24","1",,"42","50",,15,10.1002/rsa.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199014&doi=10.1002%2frsa.10100&partnerID=40&md5=5546eb31c9bf213f2e6b4e2e5859015d",Article,Scopus,2-s2.0-0348199014
"Cooper, C., Frieze, A., Vera, J.","Random deletion in a scale-free random graph process",2004,"Internet Mathematics","1","4",,"463","483",,51,10.1080/15427951.2004.10129095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054693&doi=10.1080%2f15427951.2004.10129095&partnerID=40&md5=30b9527ee0e178222f07582a395a1ca4",Article,Scopus,2-s2.0-33745054693
"Frieze, A., Molloy, M.","The satisfiability threshold for randomly generated binary constraint satisfaction problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"275","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894361&partnerID=40&md5=659b89a43e460088e995dbf4c863af35",Article,Scopus,2-s2.0-35248894361
"Flaxman, A., Frieze, A., Fenner, T.","High degree vertices and eigenvalues in the preferential attachment graph",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"264","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898768&partnerID=40&md5=5c75a5d3dbc597a30f7c7a328439d0df",Article,Scopus,2-s2.0-35248898768
"Dyer, M., Frieze, A.","Randomly Coloring Graphs with Lower Bounds on Girth and Maximum Degree",2003,"Random Structures and Algorithms","23","2",,"167","179",,25,10.1002/rsa.10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375552&doi=10.1002%2frsa.10087&partnerID=40&md5=7e260fdc368880aa55a59a462375a03a",Article,Scopus,2-s2.0-0041375552
"Bohman, T., Cooper, C., Frieze, A., Martin, R., Ruszinkó, M.","On randomly generated intersecting hypergraphs",2003,"Electronic Journal of Combinatorics","10","1 R",,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534302&partnerID=40&md5=24a4e976195ebc88475f486537234acc",Article,Scopus,2-s2.0-3042534302
"Cooper, C., Frieze, A.","A General Model of Web Graphs",2003,"Random Structures and Algorithms","22","3",,"311","335",,173,10.1002/rsa.10084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275663&doi=10.1002%2frsa.10084&partnerID=40&md5=9bf816a1bab8c5865ac4477fd11525ec",Article,Scopus,2-s2.0-0037275663
"Bohman, T., Frieze, A.","Arc-disjoint paths in expander digraphs",2003,"SIAM Journal on Computing","32","2",,"326","344",,2,10.1137/S0097539701398582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038285479&doi=10.1137%2fS0097539701398582&partnerID=40&md5=f243b3f86f942e60883a2c463c6f4767",Article,Scopus,2-s2.0-0038285479
"Dyer, M., Frieze, A., Molloy, M.","A probabilistic analysis of randomly generated binary constraint satisfaction problems",2003,"Theoretical Computer Science","290","3",,"1815","1828",,2,10.1016/S0304-3975(02)00317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009204342&doi=10.1016%2fS0304-3975%2802%2900317-1&partnerID=40&md5=171b28a533002171fe02f3b03190b433",Article,Scopus,2-s2.0-85009204342
"Cooper, C., Frieze, A.","The cover time of sparse random graphs",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"140","147",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077580&partnerID=40&md5=966de7d9334fcea21ccdff3b8fb82273",Conference Paper,Scopus,2-s2.0-0038077580
"Frieze, A., Pittel, B.","Perfect matchings in random graphs with prescribed minimal degree",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"148","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077581&partnerID=40&md5=27a12f1cedd4f6c46e1891666222bde8",Conference Paper,Scopus,2-s2.0-0038077581
"Bohman, T., Frieze, A., Martin, R.","How Many Random Edges Make a Dense Graph Hamiltonian?",2003,"Random Structures and Algorithms","22","1",,"33","42",,20,10.1002/rsa.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232181&doi=10.1002%2frsa.10070&partnerID=40&md5=72b299b5696dfda887829c4c19d74885",Article,Scopus,2-s2.0-0037232181
"Frieze, A.","On random symmetric travelling salesman problems",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"789","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957621&partnerID=40&md5=d78828fb23fdcaacaf5f8dd6c21a02fd",Conference Paper,Scopus,2-s2.0-0036957621
"Frieze, A., Krivelevich, M.","Hamilton cycles in random subgraphs of pseudo-random graphs",2002,"Discrete Mathematics","256","1-2",,"137","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434954&partnerID=40&md5=69d20e4c20c5be7bdbcb3290390a63d2",Article,Scopus,2-s2.0-31244434954
"Cooper, C., Frieze, A., Reed, B., Riordan, O.","Random regular graphs of non-constant degree: Independence and chromatic number",2002,"Combinatorics Probability and Computing","11","4",,"323","341",,15,10.1017/S0963548302005254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993132&doi=10.1017%2fS0963548302005254&partnerID=40&md5=a060d03ff4f2fa15eafd0d865b6e375b",Article,Scopus,2-s2.0-0035993132
"Frieze, A.M., Halldórsson, B.V.","Optimal sequencing by hybridization in rounds",2002,"Journal of Computational Biology","9","2",,"355","369",,10,10.1089/10665270252935502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100844&doi=10.1089%2f10665270252935502&partnerID=40&md5=71a63b4e6863507f946a6978a5d7d8fc",Conference Paper,Scopus,2-s2.0-0036100844
"Cooper, C., Frieze, A., Reed, B.","Random regular graphs of non-constant degree: Connectivity and Hamiltonicity",2002,"Combinatorics Probability and Computing","11","3",,"249","261",,15,10.1017/S0963548301005090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016678&doi=10.1017%2fS0963548301005090&partnerID=40&md5=479c5bdca63482f8cddf2c279ed356a7",Article,Scopus,2-s2.0-0036016678
"Dyer, M., Frieze, A., Jerrum, M.","On counting independent sets in sparse graphs",2002,"SIAM Journal on Computing","31","5",,"1527","1541",,61,10.1137/S0097539701383844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588882&doi=10.1137%2fS0097539701383844&partnerID=40&md5=439643cf358c0acb5b3827828727eb8d",Article,Scopus,2-s2.0-0036588882
"Cooper, C., Frieze, A.","Multi-coloured Hamilton cycles in random edge-coloured graphs",2002,"Combinatorics Probability and Computing","11","2",,"129","133",,7,10.1017/S0963548301005004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004073&doi=10.1017%2fS0963548301005004&partnerID=40&md5=b6f140b7047819d8f17aa9e610c93605",Article,Scopus,2-s2.0-0036004073
"Arora, S., Frieze, A., Kaplan, H.","A new rounding procedure for the assignment problem with applications to dense graph arrangement problems",2002,"Mathematical Programming, Series B","92","1",,"1","36",,43,10.1007/s101070100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748958&doi=10.1007%2fs101070100271&partnerID=40&md5=4c7570460e96ec1868c9a9c580e1c320",Article,Scopus,2-s2.0-3142748958
"Frieze, A.","Erratum: Edge-disjoint paths in expander graphs (SIAM Journal on Computing (2001) 30 (1790-1801))",2002,"SIAM Journal on Computing","31","3",,"988","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308377&partnerID=40&md5=f0e0f9168bb87342e8fcca468d102113",Erratum,Scopus,2-s2.0-0036308377
"Cooper, C., Frieze, A.","Crawling on web graphs",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"419","427",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041750&partnerID=40&md5=3ec391fdb9276ce51e4926b78ebe9f6b",Conference Paper,Scopus,2-s2.0-0036041750
"Bohman, T., Frieze, A.","Erratum: Avoiding a Giant Component (Random Structures and Algorithms (2001) 19 (75-85))",2002,"Random Structures and Algorithms","20","1",,"126","130",,1,10.1002/rsa.10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299126&doi=10.1002%2frsa.10018&partnerID=40&md5=2ece42e5503b6d644b124e52f55b0716",Erratum,Scopus,2-s2.0-0242299126
"Drinea, E., Frieze, A., Mitzenmacher, M.","Balls and bins models with feedback",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"308","315",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968750744&partnerID=40&md5=21e28c78bd1ecb1c6468c71c8afba5fd",Conference Paper,Scopus,2-s2.0-84968750744
"Cooper, C., Frieze, A., Sorkin, G.B.","A note on random 2-SAT with prescribed literal degrees",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"316","320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765246&partnerID=40&md5=3b40b36266e3b3f0cbfb7585510b2e08",Conference Paper,Scopus,2-s2.0-84968765246
"Frieze, A., Sorkin, G.B.","The probabilistic relationship between the assignment and asymmetric traveling salesman problems",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"652","660",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096375&partnerID=40&md5=d560f275247b569f7c346ac8930ee558",Conference Paper,Scopus,2-s2.0-64049096375
"Bohman, T., Frieze, A., Ruszinkó, M., Thoma, L.","Vertex covers by edge disjoint cliques",2001,"Combinatorica","21","2",,"171","197",,,10.1007/s004930100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652004&doi=10.1007%2fs004930100017&partnerID=40&md5=c1c37cc8d5f0b9d458f273c99b04e6ec",Article,Scopus,2-s2.0-0035652004
"Bohman, T., Frieze, A., Ruszinkó, M., Thoma, L.","G-Intersecting Families",2001,"Combinatorics Probability and Computing","10","5",,"367","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641412&partnerID=40&md5=a7fe911797e34746b1590a1acace22e3",Article,Scopus,2-s2.0-0035641412
"Bohman, T., Frieze, A.","Avoiding a giant component",2001,"Random Structures and Algorithms","19","1",,"75","85",,54,10.1002/rsa.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646976&doi=10.1002%2frsa.1019&partnerID=40&md5=e2fece3fe56ff86655079fea11abca0f",Article,Scopus,2-s2.0-0035646976
"Cooper, C., Dyer, M., Frieze, A.","On Markov Chains for Randomly H-Coloring a Graph",2001,"Journal of Algorithms","39","1",,"117","134",,17,10.1006/jagm.2000.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725171&doi=10.1006%2fjagm.2000.1142&partnerID=40&md5=89ea01839b4c27d12c03e9bd8ea39df3",Article,Scopus,2-s2.0-0000725171
"Broder, A.Z., Frieze, A.M., Upfal, E.","A general approach to dynamic packet routing with bounded buffers",2001,"Journal of the ACM","48","2",,"324","349",,4,10.1145/375827.375849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068536&doi=10.1145%2f375827.375849&partnerID=40&md5=d462d545832503ce4d6b0fdac58ffde1",Article,Scopus,2-s2.0-4243068536
"Frieze, A.","Hamilton cycles in the union of random permutations",2001,"Random Structures and Algorithms","18","1",,"83","94",,3,10.1002/1098-2418(200101)18:1&lt;83::AID-RSA6&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529275&doi=10.1002%2f1098-2418%28200101%2918%3a1%26lt%3b83%3a%3aAID-RSA6%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=efce304d8280410eac3def77e5daabda",Article,Scopus,2-s2.0-0035529275
"Cooper, C., Frieze, A.M.","A general model of undirected web graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2161",,,"500","511",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237131&partnerID=40&md5=2b18f1ee311071aae46eca678ebf052b",Conference Paper,Scopus,2-s2.0-84943237131
"Dyer, M., Frieze, A.","Randomly colouring graphs with lower bounds on girth and maximum degree",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"579","587",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189691&partnerID=40&md5=402735b87dbb3fa3908ca03803fbad5a",Conference Paper,Scopus,2-s2.0-0035189691
"Bohman, T., Frieze, A.","Arc-disjoint paths in expander digraphs",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"558","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179934&partnerID=40&md5=6b31a9186f593df45b3d1509b4daa3e5",Conference Paper,Scopus,2-s2.0-0035179934
"Frieze, A.M., Halldórsson, B.V.","Optimal sequencing by hybridization in rounds",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"141","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820121&partnerID=40&md5=96b496168c4cb2114b8c35946ebb685f",Conference Paper,Scopus,2-s2.0-0034820121
"Frieze, A.M.","Edge-disjoint paths in expander graphs",2000,"SIAM Journal on Computing","30","6",,"1790","1801",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704466&partnerID=40&md5=6df88e1673cfb27cf21a1ed8f2018345",Article,Scopus,2-s2.0-0035704466
"Frieze, A.","On the number of perfect matchings and Hamilton cycles in ε-regular non-bipartite graphs",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043182575&partnerID=40&md5=3db181818169f4eb529a8a5b12318ab6",Article,Scopus,2-s2.0-4043182575
"Frieze, A.M., Zhao, L.","Optimal Construction of Edge-Disjoint Paths in Random Regular Graphs",2000,"Combinatorics Probability and Computing","9","3",,"241","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391737&partnerID=40&md5=3987d9f1f80042fff7d8fb2b4e78ed70",Article,Scopus,2-s2.0-0034391737
"Bohman, T., Frieze, A., Ruszinkó, M., Thoma, L.","A note on sparse random graphs and cover graphs",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114942&partnerID=40&md5=5f9df4f1140d016b9873d2bfc0de9b65",Article,Scopus,2-s2.0-4043114942
"Bohman, T., Cooper, C., Frieze, A.","Min-wise independent linear permutations",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010112767&partnerID=40&md5=588b0f8269587bfe101b0ec711e906e1",Article,Scopus,2-s2.0-0010112767
"Frieze, A., Ruszinkó, M., Thoma, L.","A note on random minimum length spanning trees",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057828&partnerID=40&md5=0e5138bff4c8e82ce4376f03ad520526",Article,Scopus,2-s2.0-4043057828
"Cooper, C., Frieze, A.","Hamilton cycles in random graphs and directed graphs",2000,"Random Structures and Algorithms","16","4",,"369","401",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344109&partnerID=40&md5=8c10547a717d70af8159af5e0c9bb739",Article,Scopus,2-s2.0-0034344109
"Broder, A.Z., Charikar, M., Frieze, A.M., Mitzenmacher, M.","Min-wise independent permutations",2000,"Journal of Computer and System Sciences","60","3",,"630","659",,236,10.1006/jcss.1999.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207121&doi=10.1006%2fjcss.1999.1690&partnerID=40&md5=06d2f494c4b966d3e55b8957e0be651b",Article,Scopus,2-s2.0-0034207121
"Bollobás, B., Cooper, C., Fenner, T.I., Frieze, A.M.","Edge disjoint Hamilton cycles in sparse random graphs of minimum degree at least k",2000,"Journal of Graph Theory","34","1",,"42","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180099&partnerID=40&md5=852e82afa6893dbee702e942539b4223",Article,Scopus,2-s2.0-0034180099
"Cooper, C., Dyer, M.E., Frieze, A.M., Rue, R.","Mixing properties of the Swendsen-Wang process on the complete graph and narrow grids",2000,"Journal of Mathematical Physics","41","3",,"1499","1527",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345464&partnerID=40&md5=c24bbfbca940dd5653bc9c5402e3aacf",Article,Scopus,2-s2.0-0034345464
"Frieze, Alan M.","Edge-disjoint paths in expander graphs",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"717","725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895878&partnerID=40&md5=5f7570ad87c509d90e0a65bdc0da3a8c",Conference Paper,Scopus,2-s2.0-0033895878
"Cooper, C., Frieze, A., Mehlhorn, K., Priebe, V.","Average-case complexity of shortest-paths problems in the vertex-potential model",2000,"Random Structures and Algorithms","16","1",,"33","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418745&partnerID=40&md5=e6788633dc5e00f474c9314633b36805",Article,Scopus,2-s2.0-0034418745
"Frieze, A., Kannan, R.","Quick approximation to matrices and applications",1999,"Combinatorica","19","2",,"175","220",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040942625&partnerID=40&md5=5e6774c3eb69c6adadff875c59fa2c56",Article,Scopus,2-s2.0-0040942625
"Frieze, A., Kannan, R.","A simple algorithm for constructing Szemerédi's Regularity Partition",1999,"Electronic Journal of Combinatorics","6","1",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003773292&partnerID=40&md5=b2e7a4b273531a13e9dbbe9672dc4505",Review,Scopus,2-s2.0-0003773292
"Dyer, Martin, Frieze, Alan, Jerrum, Mark","Counting independent sets in sparse graphs",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"210","217",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346853&partnerID=40&md5=3604ab6c171904de3a76a600ebdf775c",Conference Paper,Scopus,2-s2.0-0033346853
"Borgs, Christian, Chayes, Jennifer T., Frieze, Alan, Kim, Jeong Han, Tetali, Prasad, Vigoda, Eric, Vu, Van Ha","Torpid mixing of some Monte Carlo Markov chain algorithms in statistical physics",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"218","229",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354523&partnerID=40&md5=36995032719134a05b5741ad3e1cbc1b",Conference Paper,Scopus,2-s2.0-0033354523
"Frieze, A.M., Molloy, M.","Splitting an Expander Graph",1999,"Journal of Algorithms","33","1",,"166","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630365&partnerID=40&md5=8ba832e06c08954e15a5fb89c22786a7",Article,Scopus,2-s2.0-0000630365
"Cooper, C., Frieze, A.M.","Mixing properties of the Swendsen-Wang process on classes of graphs",1999,"Random Structures and Algorithms","15","3-4",,"242","261",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438251&partnerID=40&md5=17da9effb76cba8aeacdb7dbef9ef8fe",Article,Scopus,2-s2.0-0033438251
"Frieze, A.M., Preparata, F.P., Upfal, E.","Optimal reconstruction of a sequence from its probes",1999,"Journal of Computational Biology","6","3-4",,"361","368",,28,10.1089/106652799318328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728083&doi=10.1089%2f106652799318328&partnerID=40&md5=a5e6f907c623e3c4a83131de886f0e6e",Conference Paper,Scopus,2-s2.0-0032728083
"Frieze, A., Kannan, R.","Log-Sobolev inequalities and sampling from log-concave distributions",1999,"Annals of Applied Probability","9","1",,"14","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449220&partnerID=40&md5=70c4696bdf869460a7f99f923f77b652",Article,Scopus,2-s2.0-0033449220
