Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geiler, A.L., He, Y., Yoon, S.D., Yang, A., Chen, Y., Harris, V.G., Vittoria, C.","Epitaxial growth of Pb Fe12 O19 thin films by alternating target laser ablation deposition of Fe2 O3 and PbO",2007,"Journal of Applied Physics","101","9", 09M510,"","",,7,10.1063/1.2710222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590091&doi=10.1063%2f1.2710222&partnerID=40&md5=351ccbcaee88bcf06df3c22f5dc27e1d",Conference Paper,Scopus,2-s2.0-34248590091
"Chinnasamy, C.N., Yoon, S.D., Yang, A., Baraskar, A., Vittoria, C., Harris, V.G.","Effect of growth temperature on the magnetic, microwave, and cation inversion properties on Ni Fe2 O4 thin films deposited by pulsed laser ablation deposition",2007,"Journal of Applied Physics","101","9", 09M517,"","",,17,10.1063/1.2714204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570314&doi=10.1063%2f1.2714204&partnerID=40&md5=dfa3e688861cb2327e1235a08adaf07a",Conference Paper,Scopus,2-s2.0-34248570314
"Chinnasamy, C.N., Yang, A., Yoon, S.D., Hsu, K., Shultz, M.D., Carpenter, E.E., Mukerjee, S., Vittoria, C., Harris, V.G.","Size dependent magnetic properties and cation inversion in chemically synthesized Mn Fe2 O4 nanoparticles",2007,"Journal of Applied Physics","101","9", 09M509,"","",,44,10.1063/1.2710218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560747&doi=10.1063%2f1.2710218&partnerID=40&md5=631c72b1160538e8af52ce0397471115",Conference Paper,Scopus,2-s2.0-34248560747
"Baraskar, A.K., Yoon, S.D., Geiler, A., Yang, A., Chinnasamy, C.N., Chen, Y., Sun, N., Vittoria, C., Goswami, R., Willard, M., Harris, V.G.","Pulsed laser ablation deposition of nanocrystalline exchange-coupled Ni11 Co11 Fe67-x Zr7 B4 Cux (x=0,1) films for planar inductor applications",2007,"Journal of Applied Physics","101","9", 09M519,"","",,4,10.1063/1.2712055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581479&doi=10.1063%2f1.2712055&partnerID=40&md5=4bab907d50664b0e2c2cc4709a40b35c",Conference Paper,Scopus,2-s2.0-34248581479
"Ohodnicki, P.R., Goh, K.Y., Hanlumyuang, Y., Ramos, K., McHenry, M.E., Cai, Z., Ziemer, K., Morkoc, H., Biyikli, N., Chen, Z., Vittoria, C., Harris, V.G.","Magnetic anisotropy and crystalline texture in BaO (Fe2 O3) 6 thin films deposited on GaN Al2 O3",2007,"Journal of Applied Physics","101","9", 09M521,"","",,15,10.1063/1.2712295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596535&doi=10.1063%2f1.2712295&partnerID=40&md5=e4ec61995fd71770a615a5781f9d4b4b",Conference Paper,Scopus,2-s2.0-34248596535
"Kemner, K., O'Loughlin, E., Kelly, S., Ravel, B., Boyanov, M., Sholto-Douglas, D., Lai, B., Cook, R., Carpenter, E., Harris, V., Nealson, K.","XAFS and X-ray and electron microscopy investigations of radionuclide transformations at the mineral-microbe interface",2007,"AIP Conference Proceedings","882",,,"250","252",,1,10.1063/1.2644491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375599&doi=10.1063%2f1.2644491&partnerID=40&md5=903661b9b60c00f917932ab5da957581",Conference Paper,Scopus,2-s2.0-33947375599
"Liu, M., Lagdani, J., Imrane, H., Pettiford, C., Lou, J., Yoon, S., Harris, V.G., Vittoria, C., Sun, N.X.","Self-assembled magnetic nanowire arrays",2007,"Applied Physics Letters","90","10", 103105,"","",,39,10.1063/1.2711522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171172&doi=10.1063%2f1.2711522&partnerID=40&md5=a3cf424de83c06a568729d4bb05663c1",Article,Scopus,2-s2.0-33947171172
"Wang, J.W., Yoon, S.D., Harris, V.G., Vittoria, C., Sun, N.X.","Integrated metal magnetic film coupled line circulators for monolithic microwave integrated circuits",2007,"Electronics Letters","43","5",,"292","293",,7,10.1049/el:20073343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673082&doi=10.1049%2fel%3a20073343&partnerID=40&md5=e6c9006014096ec6e5dff3631be14f55",Article,Scopus,2-s2.0-33847673082
"Yoon, S.D., Chen, Y., Yang, A., Goodrich, T.L., Zuo, X., Ziemer, K., Vittoria, C., Harris, V.G.","Magnetic semiconducting anatase TiO<inf>2-δ</inf> grown on (1 0 0) LaAlO<inf>3</inf> having magnetic order up to 880 K",2007,"Journal of Magnetism and Magnetic Materials","309","2",,"171","175",,36,10.1016/j.jmmm.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533589&doi=10.1016%2fj.jmmm.2006.05.014&partnerID=40&md5=4f45005e5cbaf78cc49011e7da9ef4b9",Article,Scopus,2-s2.0-33750533589
"Sakai, T., Chen, Y., Vittoria, C., Harris, V.G.","Textured Sc-doped barium ferrite for microwave device applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262120,"687","",,,10.1109/INTMAG.2006.376411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136645&doi=10.1109%2fINTMAG.2006.376411&partnerID=40&md5=c57821142ffe690c7716c5aa9a14a91d",Conference Paper,Scopus,2-s2.0-50249136645
"Zuo, X., Yang, A., Harris, V.G., Vittoria, C.","Calculation of exchange constants and electronic structure of artificial nickel ferrite",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262427,"994","",,,10.1109/INTMAG.2006.375460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131897&doi=10.1109%2fINTMAG.2006.375460&partnerID=40&md5=c30480f42dbe167f78b6df83b4bfec4a",Conference Paper,Scopus,2-s2.0-50249131897
"Yang, A., Arena, D., Zuo, X., Vittoria, C., Harris, V.G.","Magnetism, structure and cation distribution in MnFe2O 4 films processing by conventional and alternating target laser ablation deposition",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262421,"988","",,,10.1109/INTMAG.2006.375454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111491&doi=10.1109%2fINTMAG.2006.375454&partnerID=40&md5=ec70d8a348813e2887ed2f73e22bc13e",Conference Paper,Scopus,2-s2.0-50249111491
"Chen, Y., Lu, T., Zhang, X., Vittoria, C., Harris, V.G.","Flux screening technique for growth of high quality ferrite films by pulsed laser deposition",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262435,"1002","",,,10.1109/INTMAG.2006.375468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126577&doi=10.1109%2fINTMAG.2006.375468&partnerID=40&md5=6450f938abf2e4e5ce452f869570cd18",Conference Paper,Scopus,2-s2.0-50249126577
"He, Y., He, P., Sun, N., Harris, V., Vittoria, C.","Role of ferrites in negative index metamaterials",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261794,"361","",,,10.1109/INTMAG.2006.376085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249157609&doi=10.1109%2fINTMAG.2006.376085&partnerID=40&md5=2403c647ac9343690c28a6c92c2b2f6a",Conference Paper,Scopus,2-s2.0-50249157609
"Lou, J., Chen, L., Harris, V., Vittoria, C., Sun, N.","High quality Fe films on semiconductor (001) germanium (Ge) substrate",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261592,"158","",,,10.1109/INTMAG.2006.375658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124428&doi=10.1109%2fINTMAG.2006.375658&partnerID=40&md5=8f79d215c543b1ed7d7d52b07ca7c482",Conference Paper,Scopus,2-s2.0-50249124428
"Pettiford, C.I., Zeltser, A., Yoon, S., Harris, V., Vittoria, C., Sun, N.","Microwave and DC anisotropy fields of exchange-coupled CoFe/PtMn/CoFe trilayers",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262394,"961","",,,10.1109/INTMAG.2006.374992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113748&doi=10.1109%2fINTMAG.2006.374992&partnerID=40&md5=0fc1b19fc4e05e9f4daef9643bf57a70",Conference Paper,Scopus,2-s2.0-50249113748
"Chen, Z., Yang, A., Yoon, S., Ziemer, K., Vittoria, C., Harris, V.","Ba-hexaferrite films grown on single crystal 6-H SiC with low FMR linewidth",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262174,"741","",,,10.1109/INTMAG.2006.376465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135443&doi=10.1109%2fINTMAG.2006.376465&partnerID=40&md5=074d219208fc38ecb901994b0ca1b472",Conference Paper,Scopus,2-s2.0-50249135443
"Lagdani, J., Imrane, H., Pettiford, C., Lou, J., Yoon, S.D., Lee, F., Harris, V., Vittoria, C., Sun, N.X.","Self-assembled magnetic nanowire arrays",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261894,"461","",,,10.1109/INTMAG.2006.376185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090180&doi=10.1109%2fINTMAG.2006.376185&partnerID=40&md5=d9ddd283ee666b6ca42f26f649ca858d",Conference Paper,Scopus,2-s2.0-50249090180
"Kravtsov, E., Haskel, D., Cady, A., Yang, A., Vittoria, C., Zuo, X., Harris, V.G.","Site-specific local structure of Mn in artificial manganese ferrite films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104114,"","",,18,10.1103/PhysRevB.74.104114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989868&doi=10.1103%2fPhysRevB.74.104114&partnerID=40&md5=e738936663f21e365ff682db162fb1a5",Article,Scopus,2-s2.0-33748989868
"Sakai, T., Chen, Y., Chinnasamy, C.N., Vittoria, C., Harris, V.G.","Textured Sc-doped barium-ferrite compacts for microwave applications below 20 GHz",2006,"IEEE Transactions on Magnetics","42","10",,"3353","3355",,16,10.1109/TMAG.2006.879639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596545&doi=10.1109%2fTMAG.2006.879639&partnerID=40&md5=9d312885ede1eaf804b8df1debb0d4b1",Article,Scopus,2-s2.0-33846596545
"Lou, J., Daigle, A., Chen, L., Wu, Y.Q., Harris, V.G., Vittoria, C., Sun, N.X.","Single crystal Fe films grown on Ge (001) substrates by magnetron sputtering",2006,"Applied Physics Letters","89","11", 112501,"","",,6,10.1063/1.2339041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694352&doi=10.1063%2f1.2339041&partnerID=40&md5=15549a381dc0dad6de9b94511b8ce6f7",Article,Scopus,2-s2.0-33748694352
"Chen, Y., Sakai, T., Chen, T., Yoon, S.D., Vittoria, C., Harris, V.G.","Screen printed thick self-biased, low-loss, barium hexaferrite films by hot-press sintering",2006,"Journal of Applied Physics","100","4", 043907,"","",,42,10.1063/1.2221527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748312292&doi=10.1063%2f1.2221527&partnerID=40&md5=ffdeb5dfd691341bff9573ddb7358486",Article,Scopus,2-s2.0-33748312292
"Zuo, X., Yan, S., Barbiellini, B., Harris, V.G., Vittoria, C.","A Computational Study of Nickel Ferrite",2006,"Journal of Magnetism and Magnetic Materials","303","2 SPEC. ISS.",,"e432","e435",,18,10.1016/j.jmmm.2006.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747765269&doi=10.1016%2fj.jmmm.2006.01.102&partnerID=40&md5=eea8ccc32ef15c9b64df069615dc2609",Article,Scopus,2-s2.0-33747765269
"Yoon, S.D., Chen, Y., Yang, A., Goodrich, T.L., Zuo, X., Arena, D.A., Ziemer, K., Vittoria, C., Harris, V.G.","Oxygen-defect-induced magnetism to 880 K in semiconducting anatase TiO <inf>2-δ</inf> films",2006,"Journal of Physics Condensed Matter","18","27", L01,"L355","L361",,224,10.1088/0953-8984/18/27/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483520&doi=10.1088%2f0953-8984%2f18%2f27%2fL01&partnerID=40&md5=6d4e6ad5c492d9f5c7f862bf9aa320b9",Article,Scopus,2-s2.0-33745483520
"Chen, Z., Yang, A., Yoon, S.D., Ziemer, K., Vittoria, C., Harris, V.G.","Growth of Ba-hexaferrite films on single crystal 6-H SiC",2006,"Journal of Magnetism and Magnetic Materials","301","1",,"166","170",,26,10.1016/j.jmmm.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913942&doi=10.1016%2fj.jmmm.2005.06.030&partnerID=40&md5=f5354d01bb95bab0f278a0d06ccb7326",Article,Scopus,2-s2.0-33644913942
"Zuo, X., Yang, A., Vittoria, C., Harris, V.G.","Computational study of copper ferrite (CuFe 2O 4)",2006,"Journal of Applied Physics","99","8", 08M909,"","",,22,10.1063/1.2170048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774725&doi=10.1063%2f1.2170048&partnerID=40&md5=821ac172e530342562fe537c1f0a71e1",Article,Scopus,2-s2.0-33646774725
"Joshi, S., Yoon, S.D., Yang, A., Sun, N.X., Vittoria, C., Harris, V.G., Goswami, R., Willard, M., Shi, N.","Structure and magnetism of nanocrystalline exchange-coupled (Ni <inf>0.67</inf>Co <inf>0.25</inf>Fe <inf>0.08</inf>) <inf>89-x</inf>Zr <inf>7</inf>B <inf>4</inf>Cu <inf>x</inf> (x=0,1) films",2006,"Journal of Applied Physics","99","8", 08F115,"","",,4,10.1063/1.2176909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777835&doi=10.1063%2f1.2176909&partnerID=40&md5=9a73810b97d9f58ca535ddcc6c367bd2",Article,Scopus,2-s2.0-33646777835
"Geiler, A.L., Harris, V.G., Vittoria, C., Sun, N.X.","A quantitative model for the nonlinear response of fluxgate magnetometers",2006,"Journal of Applied Physics","99","8", 08B316,"","",,15,10.1063/1.2170061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750104&doi=10.1063%2f1.2170061&partnerID=40&md5=bb8b58147640b244e92b060a4206efe9",Article,Scopus,2-s2.0-33646750104
"Yoon, S.D., Chen, Y., Heiman, D., Yang, A., Sun, N., Vittoria, C., Harris, V.G.","Room temperature magnetism in semiconducting films of ZnO doped with ferric ions",2006,"Journal of Applied Physics","99","8", 08M109,"","",,18,10.1063/1.2172916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725658&doi=10.1063%2f1.2172916&partnerID=40&md5=1cedf03d57c9323fe7fa8d21cb9f2dc2",Article,Scopus,2-s2.0-33646725658
"Chen, Y., Geiler, A.L., Sakai, T., Yoon, S.D., Vittoria, C., Harris, V.G.","Microwave and magnetic properties of self-biased barium hexaferrite screen printed thick films",2006,"Journal of Applied Physics","99","8", 08M904,"","",,10,10.1063/1.2163288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747811&doi=10.1063%2f1.2163288&partnerID=40&md5=ed687ab337212aecfae33ea0546579ac",Article,Scopus,2-s2.0-33646747811
"Harris, V.G., Chen, Z., Chen, Y., Yoon, S., Sakai, T., Gieler, A., Yang, A., He, Y., Ziemer, K.S., Sun, N.X., Vittoria, C.","Ba-hexaferrite films for next generation microwave devices (invited)",2006,"Journal of Applied Physics","99","8", 08M911,"","",,124,10.1063/1.2165145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755357&doi=10.1063%2f1.2165145&partnerID=40&md5=c35ecf4603d1952d8df0439570e459a7",Article,Scopus,2-s2.0-33646755357
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Harris, V.G.","Production scaleup of reverse micelle synthesis",2006,"Industrial and Engineering Chemistry Research","45","3",,"1217","1220",,2,10.1021/ie050886l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453351&doi=10.1021%2fie050886l&partnerID=40&md5=9b9b378fcb437c2328c8bee0c779389b",Article,Scopus,2-s2.0-32644453351
"Chen, Y., Sakai, T., Chen, T., Yoon, S.D., Geiler, A.L., Vittoria, C., Harris, V.G.","Oriented barium hexaferrite thick films with narrow ferromagnetic resonance linewidth",2006,"Applied Physics Letters","88","6", 062516,"","",,74,10.1063/1.2173240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444432496&doi=10.1063%2f1.2173240&partnerID=40&md5=ac1a874673410c9e3d0baaf1fb113841",Article,Scopus,2-s2.0-32444432496
"Yang, A., Vittoria, C., Harris, V.G., Zuo, X.","Magnetism, Structure, and Cation Distribution in MnFe<inf>2</inf>O<inf>4</inf>Films Processed by Conventional and Alternating Target Laser Ablation Deposition",2006,"IEEE Transactions on Magnetics","42","10",,"2870","2872",,1,10.1109/TMAG.2006.879959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050078&doi=10.1109%2fTMAG.2006.879959&partnerID=40&md5=5f8108d87f1e94e59a3807ccfc7ed974",Article,Scopus,2-s2.0-85008050078
"He, Y., He, P., Harris, V.G., Vittoria, C.","Role of Ferrites in Negative Index Metamaterials",2006,"IEEE Transactions on Magnetics","42","10",,"2852","2854",,1,10.1109/TMAG.2006.879146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018424&doi=10.1109%2fTMAG.2006.879146&partnerID=40&md5=0b38fcb03417b65462b0595dc49dd1db",Article,Scopus,2-s2.0-85008018424
"Chen, Y., Vittoria, C., Harris, V.G., Lu, T., Zhang, X.","A Flux Screening Technique for Growth of High-Quality Ferrite Films by Pulsed Laser Deposition",2006,"IEEE Transactions on Magnetics","42","10",,"2888","2890",,,10.1109/TMAG.2006.879899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020075&doi=10.1109%2fTMAG.2006.879899&partnerID=40&md5=60e178e28e1eba5c9eb4f125c366a326",Article,Scopus,2-s2.0-85008020075
"Chen, Z., Yang, A., Yoon, S.D., Vittoria, C., Harris, V.G., Cai, Z., Ziemer, K.","Structure and magnetism of ba-hexaferrite films grown on single crystal 6-H SiC with graduated interfacial MgO buffer layers",2006,"IEEE Transactions on Magnetics","42","10",,"2855","2857",,2,10.1109/TMAG.2006.879883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008044238&doi=10.1109%2fTMAG.2006.879883&partnerID=40&md5=22143d30067a4081ead91b0841c91bba",Article,Scopus,2-s2.0-85008044238
"Pettiford, C., Zeltser, A., Yoon, S.D., Harris, V.G., Vittoria, C., Sun, N.X.","Effective Anisotropy Fields and Ferromagnetic Resonance Behaviors of CoFe/PtMn/CoFe Trilayers",2006,"IEEE Transactions on Magnetics","42","10",,"2993","2995",,,10.1109/TMAG.2006.879759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040600&doi=10.1109%2fTMAG.2006.879759&partnerID=40&md5=963f5a4e7dcb8dbb23668385c4d5a71f",Article,Scopus,2-s2.0-85008040600
"Zuo, X., Yan, S., Barbiellini, B., Harris, V., Vittoria, C.","A calculation of exchange interactions and electronic structure of nickel ferrite",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, FV 05,"748","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450497&partnerID=40&md5=c611c18f4dde17e9eaefaea2359defc1",Conference Paper,Scopus,2-s2.0-28444450497
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Harris, V.G.","Atomic engineering of mixed ferrite and core-shell nanoparticles",2005,"Journal of Nanoscience and Nanotechnology","5","9",,"1323","1344",,23,10.1166/jnn.2005.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449822&doi=10.1166%2fjnn.2005.303&partnerID=40&md5=73f51b951e73a129a9d75a26da611933",Article,Scopus,2-s2.0-27744449822
"Calvin, S., Riedel, C.J., Carpenter, E.E., Morrison, S.A., Stroud, R.M., Harris, V.G.","Estimating crystallite size in polydispersed samples using EXAFS",2005,"Physica Scripta T","T115",,,"744","748",,27,10.1238/Physica.Topical.115a00744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478165&doi=10.1238%2fPhysica.Topical.115a00744&partnerID=40&md5=8bab0720b7da6a6dab2b809f33f2ca98",Article,Scopus,2-s2.0-28444478165
"Zuo, X., Yang, A., Yoon, S.-D., Christodoulides, J.A., Harris, V.G., Vittoria, C.","Large induced magnetic anisotropy in manganese spinel ferrite films",2005,"Applied Physics Letters","87","15", 152505,"1","3",,35,10.1063/1.2084341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446377&doi=10.1063%2f1.2084341&partnerID=40&md5=45e28a510011052c6194a60094590f75",Article,Scopus,2-s2.0-28344446377
"Yang, A., Chen, Z., Zuo, X., Arena, D., Kirkland, J., Vittoria, C., Harris, V.G.","Cation-disorder-enhanced magnetization in pulsed-laser-deposited CuFe <inf>2</inf>O <inf>4</inf> films",2005,"Applied Physics Letters","86","25", 252510,"1","3",,30,10.1063/1.1952571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483177&doi=10.1063%2f1.1952571&partnerID=40&md5=69df326133ec0d82c0c4fdf89e44b426",Article,Scopus,2-s2.0-24344483177
"Willard, M.A., Francavilla, T., Goswami, R., Harris, V.G.","Nanocrystalline soft magnetic alloys for space applications",2005,"Materials Research Society Symposium Proceedings","851",, NN5.2,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537169&partnerID=40&md5=21f85a35d9b9ce64b4fd49511f760bcc",Conference Paper,Scopus,2-s2.0-23844537169
"Willard, M.A., Francavilla, T., Harris, V.G.","Core-loss analysis of an (Fe, Co, Ni)-based nanocrystalline soft magnetic alloy",2005,"Journal of Applied Physics","97","10", 10F502,"","",,14,10.1063/1.1847333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447491&doi=10.1063%2f1.1847333&partnerID=40&md5=ae93382a5b738607cf75a8a42753fcaa",Conference Paper,Scopus,2-s2.0-20944447491
"Zuo, X., He, Y., Yang, A., Bernardo, B., Harris, V.G., Vittoria, C.","Calculation of exchange constants in spinel ferrites with magnetic S -state ions",2005,"Journal of Applied Physics","97","10", 10F104,"","",,11,10.1063/1.1850385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445598&doi=10.1063%2f1.1850385&partnerID=40&md5=d0601e6d101b743b7690ca272281ffe1",Conference Paper,Scopus,2-s2.0-20944445598
"Zuo, X., Yang, A., Yoon, S.-D., Christodoulides, J.A., Harris, V.G., Vittoria, C.","Magnetic properties of manganese ferrite films grown at atomic scale",2005,"Journal of Applied Physics","97","10", 10G103,"","",,10,10.1063/1.1849072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444744&doi=10.1063%2f1.1849072&partnerID=40&md5=f1ae60a22e01b5c090839942576eaded",Conference Paper,Scopus,2-s2.0-20944444744
"Yang, A., Zuo, X., Chen, L., Chen, Z., Vittoria, C., Harris, V.G.","Magnetic and structural properties of pulsed laser deposited CuFe 2O 4 films",2005,"Journal of Applied Physics","97","10", 10G107,"","",,6,10.1063/1.1855713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446127&doi=10.1063%2f1.1855713&partnerID=40&md5=1725164d55c0815c839b09e70c83cbb9",Conference Paper,Scopus,2-s2.0-21044446127
"Stadler, S., Minott, D.H., Harley, D., Craig, J.P., Khan, M., Dubenko, I.I., Ali, N., Story, K., Dvorak, J., Idzerda, Y.U., Arena, D.A., Harris, V.G.","Element-specific magnetic properties of Co 2MnSi thin films",2005,"Journal of Applied Physics","97","10", 10C302,"","",,6,10.1063/1.1847391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432331&doi=10.1063%2f1.1847391&partnerID=40&md5=945e9f5b16823f0fbe439fe8ac6ddc57",Conference Paper,Scopus,2-s2.0-20944432331
"Claassen, J.H., Willard, M.A., Francavilla, T.L., Harris, V.G.","Inductive measurements of magnetic properties of ribbon materials",2004,"Review of Scientific Instruments","75","9",,"2817","2821",,3,10.1063/1.1783597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230723&doi=10.1063%2f1.1783597&partnerID=40&md5=80ae8d599b466cd9599bdc3a65c7c7a0",Article,Scopus,2-s2.0-7544230723
"Yang, A., Harris, V.G., Calvin, S., Zuo, X., Vittoria, C.","Extended X-ray absorption fine structure analysis of cation distribution in MnFe<inf>2</inf>O<inf>4</inf> single crystal films and artificial ferrite structures",2004,"IEEE Transactions on Magnetics","40","4 II",,"2802","2804",,17,10.1109/TMAG.2004.832246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320097&doi=10.1109%2fTMAG.2004.832246&partnerID=40&md5=2221a946e72f2e2f7536c4cba0e5b112",Conference Paper,Scopus,2-s2.0-4444320097
"Tyson, T.A., Deleon, M., Croft, M., Harris, V.G., Kao, C.-C., Kirkland, J., Cheong, S.-W.","Magnetic field melting of the charge-ordered state of La 1/2Ca1/2MnO3: A local structure perspective",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024410,"024410","1-024410-7",,13,10.1103/PhysRevB.70.024410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109089&doi=10.1103%2fPhysRevB.70.024410&partnerID=40&md5=e047a301cd3b0f47bc73be279db24648",Article,Scopus,2-s2.0-42749109089
"Zuo, X., Yang, F., Mafhoum, R., Karim, R., Tebano, A., Balestrino, G., Harris, V.G., Vittoria, C.","Manganese ferrite grown at the atomic scale",2004,"IEEE Transactions on Magnetics","40","4 II",,"2811","2813",,13,10.1109/TMAG.2004.830447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444276708&doi=10.1109%2fTMAG.2004.830447&partnerID=40&md5=76e8e3639b56ed9bdcb6ade78dbd9c19",Conference Paper,Scopus,2-s2.0-4444276708
"Willard, M.A., Kurihara, L.K., Carpenter, E.E., Calvin, S., Harris, V.G.","Chemically prepared magnetic nanoparticles",2004,"International Materials Reviews","49","3-4",,"125","170",,304,10.1179/095066004225021882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444265715&doi=10.1179%2f095066004225021882&partnerID=40&md5=da111abb337149a6af4fb17b56ab7725",Article,Scopus,2-s2.0-4444265715
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Swaminathan, R., McHenry, M.E., Harris, V.G.","Magnetic and structural properties of nickel zinc ferrite nanoparticles synthesized at room temperature",2004,"Journal of Applied Physics","95","11 I",,"6392","6395",,139,10.1063/1.1715132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653026&doi=10.1063%2f1.1715132&partnerID=40&md5=f356484fa37c076acdf0a5f7d3e8b49e",Article,Scopus,2-s2.0-2942653026
"Calvin, S., Carpenter, E.E., Stroud, R.M., Harris, V.G.","Characterization of core/shell nanoparticles by X-ray absorption spectroscopy",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219559&partnerID=40&md5=c1582570e97d9524ff8540e9d9890035",Conference Paper,Scopus,2-s2.0-6344219559
"Carpenter, E.E., Calvin, S., Stroud, R.M., Harris, V.G.","Passivated iron as core-shell nanoparticles",2003,"Chemistry of Materials","15","17",,"3245","3246",,96,10.1021/cm034131l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924251&doi=10.1021%2fcm034131l&partnerID=40&md5=bda6f610d04f41e01ab1cff78e9595ed",Article,Scopus,2-s2.0-0042924251
"Calvin, S., Carpenter, E.E., Harris, V.G.","Characterization of passivated iron nanoparticles by x-ray absorption spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 033411,"334111","334114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345169987&partnerID=40&md5=aec9794f4ef1eba818c2ee4a0da576a1",Article,Scopus,2-s2.0-0345169987
