Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, J.-X., Wang, Y.-P.","Fuzzy particle swarm optimization for constrained optimization problems",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","5",,"1218","1221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154741&partnerID=40&md5=2e979b28c310366a8b05d2f76015fec8",Article,Scopus,2-s2.0-44449154741
"Wei, J.-X., Wang, Y.-P.","Smooth scheme and line search based particle swarm optimization for constrained optimization problems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","4",,"739","742",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139479&partnerID=40&md5=afba8802470506bb6c1d27e705c04200",Article,Scopus,2-s2.0-44449139479
"Han, L.-X., Wang, Y.-P.","Novel genetic algorithm for the graph coloring problem",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","2",,"309","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094739&partnerID=40&md5=af3b5ba2d0691c74ff3d3b6ebcc0a21d",Article,Scopus,2-s2.0-43749094739
"Liu, C., Wang, Y.","Dynamic multi-objective optimization evolutionary algorithm based on new model",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","4",,"603","611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113885&partnerID=40&md5=e9d1e2cfc33fb2039e08f993f094f1b8",Article,Scopus,2-s2.0-44449113885
"Wang, Y.-P.","Solving multi-objective optimization problems by a bi-objective evolutionary algorithm",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","2",, 4370292,"1018","1024",,,10.1109/ICMLC.2007.4370292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041358&doi=10.1109%2fICMLC.2007.4370292&partnerID=40&md5=f11b906a99f319129623844c9a88fe39",Conference Paper,Scopus,2-s2.0-37849041358
"Han, L.-X., Wang, Y.-P.","Novel genetic algorithm for traveling salesman problem",2007,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","27","12",,"145","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097641&partnerID=40&md5=29b20b385f442632fd263b89abb59076",Article,Scopus,2-s2.0-38049097641
"Li, H., Wang, Y.","A hybrid genetic algorithm for solving nonlinear bilevel programming problems based on the simplex method",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","4",, 4344649,"91","95",,9,10.1109/ICNC.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016417&doi=10.1109%2fICNC.2007.48&partnerID=40&md5=7877eb0f615f6a459c13f1fa1933c99c",Conference Paper,Scopus,2-s2.0-38049016417
"Liu, C.-A., Wang, Y.-P.","Evolutionary algorithm for dynamic multi-objective optimization problems and its convergence",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","6",,"1118","1121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281395&partnerID=40&md5=5f808299490052562acecc4de9e07fbe",Article,Scopus,2-s2.0-34547281395
"Li, H., Jiao, Y.-C., Zhang, L., Wang, Y.-P.","Novel hybrid genetic algorithm for global optimization problems",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","3",,"343","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622991&partnerID=40&md5=8f091d352e2985dc1595984ae2f2cc93",Article,Scopus,2-s2.0-34547622991
"Wang, Y.-P., Li, Y.-H.","A novel quantum genetic algorithm for TSP",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","5",,"748","755",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305573&partnerID=40&md5=6ee4a18175c1725492fcb47ffb1960fd",Article,Scopus,2-s2.0-34250305573
"Li, H.-C., Wang, Y.-P.","A special class of nonlinear bilevel programming problem and its genetic algorithm",2007,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","34","1",,"101","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047272868&partnerID=40&md5=cf0e956c5471b5461b8cd6118cfd8050",Article,Scopus,2-s2.0-34047272868
"Liu, C.-A., Wang, Y.-P.","Evolutionary algorithm for constrained multi-objective optimization problems and its convergence",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","2",,"277","280",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219878&partnerID=40&md5=d27c662ff88df22e54f2f7150692e5e1",Article,Scopus,2-s2.0-34047219878
"Li, H., Wang, Y.","Genetic algorithm for solving a class of nonlinear bilevel programming problems",2007,"Journal of Harbin Institute of Technology (New Series)","14","SUPPL. 2",,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249318087&partnerID=40&md5=ec5e2d2d45098b52fb1e8291544303c5",Article,Scopus,2-s2.0-34249318087
"Liu, C.-A., Wang, Y.","Dynamic multi-objective evolutionary algorithm based on new model",2006,"IMACS Multiconference on ""Computational Engineering in Systems Applications"", CESA",,, 4105677,"1834","1838",,,10.1109/CESA.2006.313611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095516&doi=10.1109%2fCESA.2006.313611&partnerID=40&md5=689dd35efa1501074d7489ab5989e2b8",Conference Paper,Scopus,2-s2.0-51749095516
"Li, Y.-H., Wang, Y.-P.","Effective hybrid quantum genetic algorithm",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","11",,"116","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846532394&partnerID=40&md5=bb86a203dd43add0ef5545d463facd26",Article,Scopus,2-s2.0-33846532394
"Liu, C.-A., Wang, Y.-P.","Multi-objective genetic algorithm based on a new model and analysis of its performance",2006,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","23","3",,"425","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747410597&partnerID=40&md5=5f57d3ba32c395fe83177591bba8bc97",Article,Scopus,2-s2.0-33747410597
"Wang, Y.-P., Liu, D.-L.","Global optimization evolutionary algorithm and its convergence based on a smooth scheme and line search",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","4",,"670","675",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961608&partnerID=40&md5=3724c4cf4e0a5813c4cac2c37da3fa37",Article,Scopus,2-s2.0-33744961608
"Ming, L., Wang, Y.-P.","Convergent rate of genetic algorithms with arbitrary encoding",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","3",,"88","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162664&partnerID=40&md5=93f8b59a6dcb346ab372e967e5ae18c7",Article,Scopus,2-s2.0-33646162664
"Hu, Y.-B., Wang, Y.-P., Guo, F.-Y.","A new penalty based genetic algorithm for constrained optimization problems",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3025","3029",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449847&partnerID=40&md5=7420e5531249930328ed2a85d48c73e6",Conference Paper,Scopus,2-s2.0-28444449847
"Zhao, S.-G., Zhao, M.-Y., Wang, J.-N., Wang, Y.-P.","Uniform design based multi-objective evolutionary design approach for passive power filters in hybrid power filter system",2005,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","25","1",,"10","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181398&partnerID=40&md5=4ca3c445936829b0b994c0f65ed6a5cd",Article,Scopus,2-s2.0-33846181398
"Li, H., Wang, Y.-P., Jiao, Y.-C.","Orthogonal genetic algorithm for a class of nonlinear bilevel programming",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","10",,"1752","1756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944477810&partnerID=40&md5=192118b18b633d88ec8a8f6c8502d466",Article,Scopus,2-s2.0-27944477810
"Liu, C.-A., Wang, Y.-P.","Multi-objective genetic algorithm based on a new model",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","2",,"260","263+267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396624&partnerID=40&md5=88d8e6b37576f74cd194b93b9084a64e",Article,Scopus,2-s2.0-18344396624
"Ming, L., Wang, Y.-P.","Schema theorem based on ternary representation",2005,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","22","2",,"266","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644397179&partnerID=40&md5=1e470f4bfbe95d2c39b770911b791bd9",Article,Scopus,2-s2.0-19644397179
"Li, H., Wang, Y.-P., Jiao, Y.-C.","New genetic algorithm for nonlinear bilevel programming problem and its global convergence",2005,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","25","3",,"62","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380825&partnerID=40&md5=780f7172c4ee90ea89d4a4781576d40f",Article,Scopus,2-s2.0-17244380825
"Wang, Y.","Improving evolutionary algorithms by a new smoothing technique",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3177",,,"746","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896580&partnerID=40&md5=98e5f5a0a401d0b04cda3af5a7b15765",Article,Scopus,2-s2.0-35048896580
"Liu, H.L., Wang, Y.","A novel multiobjective evolutionary algorithm based on min-max strategy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"361","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902474&partnerID=40&md5=bf334cef7e12c06860867e18d7592818",Article,Scopus,2-s2.0-35048902474
"Ming, L., Wang, Y.-P., Cheung, Y.-M.","A new schema theorem for uniform crossover based on ternary representation",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502394&partnerID=40&md5=ae8563c65045ae33d084f429c6689db0",Conference Paper,Scopus,2-s2.0-28844502394
"Ming, L., Cheung, Y.-M., Wang, Y.-P.","A dynamically switched crossover for genetic algorithms",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"3254","3257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285790&partnerID=40&md5=f4bb913fe80087fcc5ee5bbe0265cfb9",Conference Paper,Scopus,2-s2.0-6344285790
"Wang, Y.-P., Li, Y.-H., Dang, C.-Y.","A novel globally convergent hybrid evolutionary algorithm for traveling salesman problems",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","4",,,"2485","2489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249184&partnerID=40&md5=f7b4ef570b6806317de93e13a887e9d8",Conference Paper,Scopus,2-s2.0-6344249184
"Zhao, S.-G., Jiao, L.-C., Wang, Y.-P., Yang, W.-H.","Uniform design based multi-objective adaptive genetic algorithm and its application in evolutionary design of analog circuits",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","10",,"1723","1725+1729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425977&partnerID=40&md5=5c083996504ad7443edc458e308aed36",Article,Scopus,2-s2.0-19944425977
"Ming, L., Wang, Y.-P., Jiao, Y.-C.","Study of the schema theorems for recombination",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","4",,"547","550+617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644367938&partnerID=40&md5=842069559430ba916374d80a822787d2",Article,Scopus,2-s2.0-19644367938
"Zhao, S.-G., Wang, Y.-P., Jiao, L.-C., Zhao, L.-H.","Adaptive genetic algorithm based optimal design approach for passive power filters",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","7",,"173","176",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689651&partnerID=40&md5=2a5c60bbe7b95c44b09123d49df2daf6",Article,Scopus,2-s2.0-4344689651
"Zhao, S.-G., Jiao, L.-C., Wang, Y.-P., Yang, W.-H.","Uniform design based multi-objective adaptive genetic algorithm towards the evolutionary design of analog circuits",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","3",,"342","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059967&partnerID=40&md5=6f6d86f2a956b1847d39bbe00c5e33ad",Article,Scopus,2-s2.0-4043059967
"Zhao, S., Wang, Y., Yang, W., Jiao, L.","Multi-objective adaptive genetic algorithm for gate-level evolution of logic circuits",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","4",,"402","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714782&partnerID=40&md5=9634d0a6a9790d797fc383aea4bd047e",Article,Scopus,2-s2.0-3042714782
"Zeng, Y., Wang, Y.-P.","A new genetic algorithm with local search method for degree-constrained minimum spanning tree problem",2003,"Proceedings - 5th International Conference on Computational Intelligence and Multimedia Applications, ICCIMA 2003",,, 1238128,"218","222",,8,10.1109/ICCIMA.2003.1238128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751383026&doi=10.1109%2fICCIMA.2003.1238128&partnerID=40&md5=fbc9939b3f671454a268f4af2b69a881",Conference Paper,Scopus,2-s2.0-33751383026
"Wang, Y.-P., Jiao, Y.-C., Zhang, F.-S.","Evolutionary algorithm for unconstrained nonlinear global optimization problems and its convergence",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","12",,"1867","1869",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976514&partnerID=40&md5=e245016d014057f8514e13bad27be9ec",Article,Scopus,2-s2.0-0036976514
"Jing, M.-E, Wang, Y.-P., Hao, Y.","Modeling of IC integral profit optimization based on the products' optimal class",2002,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","29","3",,"300","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620658&partnerID=40&md5=3dcccf857fd59f5f3195200334613caa",Article,Scopus,2-s2.0-0036620658
"Zhu, H., Wang, Y., Xu, X., Li, S.","Multi-step amplitude quantization for ultralow sidelobe phased arrays by direct optimization synthesis",2001,"Journal of Systems Engineering and Electronics","12","1",,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042192&partnerID=40&md5=6a3f4b2e0a991aaa8ade3998fa2401ab",Article,Scopus,2-s2.0-0035042192
"Leung, Y.-W., Wang, Y., Leung, Y.-W., Wang, Y.","An orthogonal genetic algorithm with quantization for global numerical optimization",2001,"IEEE Transactions on Evolutionary Computation","5","1",,"41","53",,613,10.1109/4235.910464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247566&doi=10.1109%2f4235.910464&partnerID=40&md5=96edbbd3706676fe2248f7e4adb1e91d",Article,Scopus,2-s2.0-0035247566
"Wang, Y., Liu, H., Leung, Y.-W.","An effective uniform genetic algorithm for hard optimization problems",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"656","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591849&partnerID=40&md5=7db18b579d0cd62a6c55fab0b6d8e8de",Conference Paper,Scopus,2-s2.0-0034591849
