Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Licciardi, J.M., Kurz, M.D., Clark, P.U., Brook, E.J.","Calibration of cosmogenic 3He production rates from Holocene lava flows in Oregon, USA, and effects of the Earth's magnetic field",1999,"Earth and Planetary Science Letters","172","3-4",,"261","271",,87,10.1016/S0012-821X(99)00204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391608&doi=10.1016%2fS0012-821X%2899%2900204-6&partnerID=40&md5=fefd8081a01b28e93a446e59f255f252",Article,Scopus,2-s2.0-0033391608
"Severinghaus, J.P., Brook, E.J.","Abrupt climate change at the end of the last glacial period inferred from trapped air in polar ice",1999,"Science","286","5441",,"930","934",,330,10.1126/science.286.5441.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615503&doi=10.1126%2fscience.286.5441.930&partnerID=40&md5=e740b69d8d319a8ea2a4c12dba32bba9",Article,Scopus,2-s2.0-0033615503
"Steig, E.J., Brook, E.J., White, J.W.C., Sucher, C.M., Bender, M.L., Lehman, S.J., Morse, D.L., Waddington, E.D., Clow, G.D.","Synchronous climate changes in Antarctica and the North Atlantic",1998,"Science","282","5386",,"92","95",,238,10.1126/science.282.5386.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475945&doi=10.1126%2fscience.282.5386.92&partnerID=40&md5=d8e68ae578507ba8ddd18f84a5d3faed",Article,Scopus,2-s2.0-0032475945
"Severinghaus, J.P., Sowers, T., Brook, E.J., Alley, R.B., Bender, M.L.","Timing of abrupt climate change at the end of the younger dryas interval from thermally fractionated gases in polar ice",1998,"Nature","391","6663",,"141","146",,418,10.1038/34346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495498&doi=10.1038%2f34346&partnerID=40&md5=7ea2afc97494d958af08f81ed8dbf47d",Article,Scopus,2-s2.0-0032495498
"Chappellaz, J., Brook, E., Blunier, T., Malaizé, B.","CH<inf>4</inf> and δ18O of O<inf>2</inf> records from Antarctic and Greenland ice: A clue for stratigraphic disturbance in the bottom part of the Greenland Ice Core Project and the Greenland Ice Sheet Project 2 ice cores",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26547","26557",,73,10.1029/97JC00164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433412&doi=10.1029%2f97JC00164&partnerID=40&md5=0d89e7e88851693bbb31c3e558597bd8",Article,Scopus,2-s2.0-0031433412
"Sowers, T., Brook, E., Etheridge, D., Blunier, T., Fuchs, A., Leuenberger, M., Chappellaz, J., Barnola, J.M., Wahlen, M., Deck, B., Weyhenmeyer, C.","An interlaboratory comparison of techniques for extracting and analyzing trapped gases in ice cores",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26527","26538",,28,10.1029/97JC00633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433796&doi=10.1029%2f97JC00633&partnerID=40&md5=dfa7dc41750ca508b149cd809b20452f",Article,Scopus,2-s2.0-0031433796
"Taylor, K.C., Mayewski, P.A., Alley, R.B., Brook, E.J., Gow, A.J., Grootes, P.M., Meese, D.A., Saltzman, E.S., Severinghaus, J.P., Twickler, M.S., White, J.W.C., Whitlow, S., Zielinski, G.A.","The Holocene-Younger Dryas transition recorded at Summit, Greenland",1997,"Science","278","5339",,"825","827",,135,10.1126/science.278.5339.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671175&doi=10.1126%2fscience.278.5339.825&partnerID=40&md5=76322c5c3cd87bd332b42899acec8847",Article,Scopus,2-s2.0-0030671175
"Bender, M., Sowers, T., Brook, E.","Gases in ice cores",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8343","8349",,26,10.1073/pnas.94.16.8343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871298&doi=10.1073%2fpnas.94.16.8343&partnerID=40&md5=1d6f3ecbda0f3148fdac070e75ed48f0",Conference Paper,Scopus,2-s2.0-0030871298
"Brook, E.J., Sowers, T., Orchardo, J.","Rapid variations in atmospheric methane concentration during the past 110,000 years",1996,"Science","273","5278",,"1087","1091",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659906&partnerID=40&md5=8015ac2b8458f03878e60eded5ebdf2e",Article,Scopus,2-s2.0-0029659906
"Brook, E.J., Nesje, A., Lehman, S.J., Raisbeck, G.M., Yiou, F.","Cosmogenic nuclide exposure ages along a vertical transect in western Norway: Implications for the height of the Fennoscandian ice sheet",1996,"Geology","24","3",,"207","210",,68,10.1130/0091-7613(1996)024&lt;0207:CNEAAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749143&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0207%3aCNEAAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=082a71e283b22f8cf4a7ab43e8785a81",Article,Scopus,2-s2.0-0029749143
"Brook, E.J., Brown, E.T., Kurz, M.D., Ackert Jr, R.P., Raisbeck, G.M., Yiou, F.","Constraints on age, erosion, and uplift of Neogene glacial deposits in the Transantarctic Mountains determined from in situ cosmogenic 10Be and 26Al",1995,"Geology","23","12",,"1063","1066",,92,10.1130/0091-7613(1995)023&lt;1063:COAEAU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884068&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1063%3aCOAEAU%26gt%3b2.3.CO%3b2&partnerID=40&md5=a4b3d59b2f87364e8b9f01211ade2475",Article,Scopus,2-s2.0-84879884068
"Brook, E.J., Kurz, M.D., Ackert, R.P., Raisbeck, G., Yiou, F.","Cosmogenic nuclide exposure ages and glacial history of late Quaternary Ross Sea drift in McMurdo Sound, Antarctica",1995,"Earth and Planetary Science Letters","131","1-2",,"41","56",,39,10.1016/0012-821X(95)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833881&doi=10.1016%2f0012-821X%2895%2900006-X&partnerID=40&md5=6235f26126b5d289358ce68eebb8c089",Article,Scopus,2-s2.0-0028833881
"Brook, E.J., Kurz, M.D.","Surface-Exposure Chronology Using in Situ Cosmogenic 3He in Antarctic Quartz Sandstone Boulders",1993,"Quaternary Research","39","1",,"1","10",,36,10.1006/qres.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498569&doi=10.1006%2fqres.1993.1001&partnerID=40&md5=453a8c3f96f2bedebda9ffb112b8f422",Article,Scopus,2-s2.0-0027498569
"Brook, E.J., Kurz, M.D., Ackert Jr., R.P., Denton, G.H., Brown, E.T., Raisbeck, G.M., Yiou, F.","Chronology of Taylor Glacier Advances in Arena Valley, Antarctica, Using in Situ Cosmogenic 3He and 10Be",1993,"Quaternary Research","39","1",,"11","23",,104,10.1006/qres.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470257&doi=10.1006%2fqres.1993.1002&partnerID=40&md5=84bcc0d6396346540884f86d0266b271",Article,Scopus,2-s2.0-0027470257
"Brown, E.T., Brook, E.J., Raisbeck, G.M., Yiou, F., Kurz, M.D.","Effective attenuation lengths of cosmic rays producing 10Be AND 26Al in quartz: Implications for exposure age dating",1992,"Geophysical Research Letters","19","4",,"369","372",,106,10.1029/92GL00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442819&doi=10.1029%2f92GL00266&partnerID=40&md5=8d6833e84b1712b9c2171812248de109",Article,Scopus,2-s2.0-0026442819
"Brown, E.T., Edmond, J.M., Raisbeck, G.M., Yiou, F., Kurz, M.D., Brook, E.J.","Examination of surface exposure ages of Antarctic moraines using in situ produced 10Be and 26Al",1991,"Geochimica et Cosmochimica Acta","55","8",,"2269","2283",,204,10.1016/0016-7037(91)90103-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292412&doi=10.1016%2f0016-7037%2891%2990103-C&partnerID=40&md5=4de0f83e6125d3a3710687e83692cb37",Article,Scopus,2-s2.0-0026292412
"Moore, J.N., Brook, E.J., Johns, C.","Grain size partitioning of metals in contaminated, coarse-grained river floodplain sediment: Clark Fork River, Montana, U.S.A.",1989,"Environmental Geology and Water Sciences","14","2",,"107","115",,99,10.1007/BF01728502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797490&doi=10.1007%2fBF01728502&partnerID=40&md5=8d2c52b117bf2897ff36c95348fe5caa",Article,Scopus,2-s2.0-0024797490
"Brook, E.J., Moore, J.N.","Particle-size and chemical control of As, Cd, Cu, Fe, Mn, Ni, Pb, and Zn in bed sediment from the Clark Fork River, Montana (U.S.A.)",1988,"Science of the Total Environment, The","76","2-3",,"247","266",,68,10.1016/0048-9697(88)90111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823733&doi=10.1016%2f0048-9697%2888%2990111-8&partnerID=40&md5=703b8ed05e308cf09447b9fb8834c0cc",Article,Scopus,2-s2.0-0023823733
