Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, A.T., Chou, S.T., Kounavis, M.E., Stachtos, V.D., Vicente, J.","NetBind: A binding tool for constructing data paths in network processor-based routers",2002,"2002 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2002",,, 1019231,"91","103",,24,10.1109/OPNARC.2002.1019231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961640996&doi=10.1109%2fOPNARC.2002.1019231&partnerID=40&md5=cf29eea56698143206f20399f4fa3c6d",Conference Paper,Scopus,2-s2.0-84961640996
"Gomez, J., Campbell, A.T., Naghshineh, M., Bisdikian, C.","Conserving transmission power in wireless ad hoc networks",2001,"International Conference on Network Protocols",,,,"24","34",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704302&partnerID=40&md5=ed4b02f3e9475afa862f206737649cf1",Conference Paper,Scopus,2-s2.0-0035704302
"Campbell, A.T., Schwartz, M.","ACM SIGCOMM computer communication review : Special issue on wireless extensions to the internet",2001,"Computer Communication Review","31","5",,"20","24",,2,10.1145/1037107.1037111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792145&doi=10.1145%2f1037107.1037111&partnerID=40&md5=fdf404e640b54f38195c6256490b32c9",Editorial,Scopus,2-s2.0-33645792145
"Veres, A., Campbell, A.T., Barry, M., Sun, L.-H.","Supporting service differentiation in wireless packet networks using distributed control",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"2081","2093",,249,10.1109/49.957321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482112&doi=10.1109%2f49.957321&partnerID=40&md5=37aa375346d20c8371ada96502109926",Article,Scopus,2-s2.0-0035482112
"Liao, R.R.-F., Campbell, A.T.","A utility-based approach for quantitative adaptation in wireless packet networks",2001,"Wireless Networks","7","5",,"541","557",,72,10.1023/A:1016730812076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444067&doi=10.1023%2fA%3a1016730812076&partnerID=40&md5=d87ee4208c997b47256d1d230f159ca4",Article,Scopus,2-s2.0-0035444067
"Kounavis, M.E., Campbell, A.T., Ito, G., Bianchi, G.","Design, implementation and evaluation of programmable handoff in mobile networks",2001,"Mobile Networks and Applications","6","5",,"443","461",,20,10.1023/A:1011478616916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445913&doi=10.1023%2fA%3a1011478616916&partnerID=40&md5=5bc4ef00049446c0aa23e0e2ab05f06c",Article,Scopus,2-s2.0-0035445913
"Villela, D., Campbell, A.T., Vicente, J.","Virtuosity: Programmable resource management for spawning networks",2001,"Computer Networks","36","1",,"49","73",,7,10.1016/S1389-1286(01)00150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372366&doi=10.1016%2fS1389-1286%2801%2900150-5&partnerID=40&md5=6ff0db8713a73021a8b69fc4ded3027c",Article,Scopus,2-s2.0-0035372366
"Lee, S.-B., Ahn, G.-S., Campbell, A.T.","Improving UDP and TCP performance in mobile ad hoc networks with INSIGNIA",2001,"IEEE Communications Magazine","39","6",,"156","165",,56,10.1109/35.925684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362758&doi=10.1109%2f35.925684&partnerID=40&md5=b7de49b5ca12cfd75acfb4361d480644",Article,Scopus,2-s2.0-0035362758
"Caevert, K.L., Campbell, A.T., Lazar, A.A., Wetherall, D., Yavatkar, R.A.J.","Guest editorial: Active and programmable networks",2001,"IEEE Journal on Selected Areas in Communications","19","3",,"401","403",,7,10.1109/JSAC.2001.917701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271213&doi=10.1109%2fJSAC.2001.917701&partnerID=40&md5=27a5f8075290a50d8acc2880e60edf6a",Editorial,Scopus,2-s2.0-0035271213
"Kounavis, M.E., Campbell, A.T., Chou, S., Modoux, F., Vicente, J., Zhuang, H.","The Genesis Kernel: A programming system for spawning network architectures",2001,"IEEE Journal on Selected Areas in Communications","19","3",,"511","526",,37,10.1109/49.917711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271143&doi=10.1109%2f49.917711&partnerID=40&md5=699ce8468b915c6b0124e3d037312be2",Article,Scopus,2-s2.0-0035271143
"Liao, R.R.-F., Campbell, A.T.","Dynamic core provisioning for quantitative differentiated service",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2092",,,"9","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550883&partnerID=40&md5=5ab0f5aeec7d4dc36275dec2c68e55f5",Conference Paper,Scopus,2-s2.0-84937550883
"Vicente, J., Campbell, A.T.","IP radio resource control system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2216",,,"43","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974674611&partnerID=40&md5=8bff7448967f77feb36659d85ded6f7f",Conference Paper,Scopus,2-s2.0-84974674611
"Barry, M., Campbell, A.T., Veres, A.","Distributed control algorithms for service differentiation in wireless packet networks",2001,"Proceedings - IEEE INFOCOM","1",,,"582","590",,179,10.1109/INFCOM.2001.916786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013440&doi=10.1109%2fINFCOM.2001.916786&partnerID=40&md5=2e1e1a99d4fc456b89b37eed33c2640f",Article,Scopus,2-s2.0-0035013440
"Gomez, J., Campbell, A.T.","A channel predictor for wireless packet networks",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1269","1272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509350&partnerID=40&md5=c43cfd445188f82f5b2a592a8c0c356a",Conference Paper,Scopus,2-s2.0-0034509350
"Semret, N., Liao, R.R.-F., Campbell, A.T., Lazar, A.A.","Pricing, provisioning and peering: dynamic markets for differentiated Internet services and implications for network interconnections",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2499","2513",,97,10.1109/49.898733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460548&doi=10.1109%2f49.898733&partnerID=40&md5=990be95036d9e330533a6bfb402ecdb8",Article,Scopus,2-s2.0-0034460548
"Lee, S.-B., Ahn, G.-S., Zhang, X., Campbell, A.T.","INSIGNIA: An IP-Based Quality of Service Framework for Mobile ad Hoc Networks",2000,"Journal of Parallel and Distributed Computing","60","4",,"374","406",,298,10.1006/jpdc.1999.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685792&doi=10.1006%2fjpdc.1999.1613&partnerID=40&md5=5f7d8d8335a7c58dd98392c264c278df",Article,Scopus,2-s2.0-0000685792
"Valkó, A.G., Campbell, A.T.","Efficiency limit of cellular mobile systems",2000,"Computer Communications","23","5",,"441","451",,4,10.1016/S0140-3664(99)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158951&doi=10.1016%2fS0140-3664%2899%2900199-1&partnerID=40&md5=1e36e58eacd7037f996d26c04b86565d",Article,Scopus,2-s2.0-0034158951
"Bianchi, G., Campbell, A.T.","Programmable MAC framework for utility-based adaptive quality of service support",2000,"IEEE Journal on Selected Areas in Communications","18","2",,"244","255",,39,10.1109/49.824807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879940&doi=10.1109%2f49.824807&partnerID=40&md5=2d9f3e6bb1c9a06472e822c880f08612",Article,Scopus,2-s2.0-0033879940
"Liao, R.R.-F., Campbell, A.T.","Dynamic edge provisioning for core IP networks",2000,"IEEE International Workshop on Quality of Service, IWQoS","2000-January",, 847947,"148","157",,12,10.1109/IWQOS.2000.847947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949937326&doi=10.1109%2fIWQOS.2000.847947&partnerID=40&md5=7cc56ca2240efa1da540341f04598ddc",Conference Paper,Scopus,2-s2.0-84949937326
"Kounavis, M.E., Campbell, A.T., Ito, G., Bianchi, G.","Accelerating service creation and deployment in mobile networks",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828130,"23","33",,2,10.1109/OPNARC.2000.828130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306799&doi=10.1109%2fOPNARC.2000.828130&partnerID=40&md5=080765a29f8b4fff0f58fa344f0b0ccd",Conference Paper,Scopus,2-s2.0-84962306799
"Semret, N., Liao, R.R.-F., Campbell, A.T., Lazar, A.A.","Peering and provisioning of differentiated Internet services",2000,"Proceedings - IEEE INFOCOM","2",,,"414","420",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879275&partnerID=40&md5=786deecfe5c44e973c12821190c3d7cd",Conference Paper,Scopus,2-s2.0-0033879275
"Lee, S.-B., Ahn, G.-S., Zhang, X., Campbell, A.T.","Evaluation of the INSIGNIA signaling system",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1815",,,"311","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947704290&partnerID=40&md5=c235537f55221d4b52b65d94eb7f1e60",Conference Paper,Scopus,2-s2.0-84947704290
"Vicente, J., Kounavis, M., Villela, D., Lerner, M., Campbell, A.","Programming internet quality of service",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1890",,,"106","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429122&partnerID=40&md5=14900bec96ebafa83483c595ecb71281",Conference Paper,Scopus,2-s2.0-84937429122
"Campbell, A.T., Gomez, J., Kim, S., Valkoé, A.G., Wan, C.-Y., Turaényi, Z.R.","Design, implementation, and evaluation of cellular IP",2000,"IEEE Personal Communications","7","4",,"42","49",,324,10.1109/98.863995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239155&doi=10.1109%2f98.863995&partnerID=40&md5=6e0d9a5f154d8076b325ccf3bc1443d2",Article,Scopus,2-s2.0-0034239155
"Campbell, A.T., Vicente, J., Villela, D.A.","Managing spawned virtual networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"249","261",,3,10.1007/978-3-540-48507-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878585182&doi=10.1007%2f978-3-540-48507-0_23&partnerID=40&md5=92cc3ab6d6558dfa697a3006e2a4b8c9",Conference Paper,Scopus,2-s2.0-84878585182
"Denazis, S., Miki, K., Vicente, J., Campbell, A.","Designing Interfaces for open programmable routers",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"13","24",,4,10.1007/978-3-540-48507-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878575592&doi=10.1007%2f978-3-540-48507-0_2&partnerID=40&md5=286b1eb7ff58f24b5b6418d5cdf6dd15",Conference Paper,Scopus,2-s2.0-84878575592
"Gomez, Javier, Campbell, Andrew T., Morikawa, Hiro","Havana framework for supporting application and channel dependent QOS in wireless networks",1999,"International Conference on Network Protocols",,,,"235","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328485&partnerID=40&md5=5eeb045904dc9c75a169c06ab1fa7d8d",Conference Paper,Scopus,2-s2.0-0033328485
"Campbell, A.T., Kounavis, M.E., Villela, D.A., Vicente, J.B., De Meer, H.G., Miki, K., Kalaichelvan, K.S.","Spawning networks",1999,"IEEE Network","13","4",,"16","29",,31,10.1109/65.777438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154301&doi=10.1109%2f65.777438&partnerID=40&md5=b87b55c4d7d2d5111073dd87fe35ff1b",Article,Scopus,2-s2.0-0033154301
"Campbell, A.T., Kounavis, M.E., Liao, R.R.-F.","Programmable mobile networks",1999,"Computer Networks","31","7",,"741","765",,6,10.1016/S0169-7552(98)00298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293003&doi=10.1016%2fS0169-7552%2898%2900298-0&partnerID=40&md5=9208f75251c6cef776f1e0ba9122fba6",Article,Scopus,2-s2.0-0033293003
"Campbell, A.T., Katzela, I., Miki, K., Vicente, J.","Open signaling for ATM, internet and mobile networks (OPENSIG'98)",1999,"Operating Systems Review (ACM)","33","2",,"15","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040883063&partnerID=40&md5=830660b97177d1b5835e6c3a3ac5cbdf",Article,Scopus,2-s2.0-0040883063
"Campbell, A.T., De Meer, H.G., Kounavis, M.E., Miki, K., Vicente, J.B., Villela, D.","A survey of programmable networks",1999,"Computer Communication Review","29","2",,"7","23",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002311552&partnerID=40&md5=88366f11632232805e4c853a56816937",Review,Scopus,2-s2.0-0002311552
"Campbell, A.T., Gomez, J., Valkó, A.G.","An overview of cellular IP",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 7967015,"606","610",,71,10.1109/WCNC.1999.796715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867380&doi=10.1109%2fWCNC.1999.796715&partnerID=40&md5=1515e84bc5e3a5b3c22181172f739e5a",Conference Paper,Scopus,2-s2.0-84907867380
"Campbell, A.T., Coulson, G., Kounavis, M.E.","Managing Complexity: Middleware Explained",1999,"IT Professional","1","5",,"22","28",,3,10.1109/6294.793667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040092&doi=10.1109%2f6294.793667&partnerID=40&md5=1c909cd3ed68408ca8a59c141c2f986d",Article,Scopus,2-s2.0-85008040092
"Campbell, A.T., Katzela, I., Miki, K., Vicente, J.","Open signaling for ATM, internet and mobile networks (OPENSIG'98)",1999,"Computer Communication Review","29","1",,"97","107",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039136288&partnerID=40&md5=a780089daddcae4e7f70007b19383ac5",Article,Scopus,2-s2.0-0039136288
"Campbell, A.T.","QOS-aware Middleware for Mobile Multimedia Communications",1998,"Multimedia Tools and Applications","23","4",,"67","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122068&partnerID=40&md5=48e66375534a2981bb1e4ee1d552fb46",Article,Scopus,2-s2.0-0032122068
"Campbell, A.T., Coulson, G., Hutchison, D.","Transporting QoS adaptive flows",1998,"Multimedia Systems","6","3",,"167","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037522797&partnerID=40&md5=813f6a8f4e949b868a3144e46a025f85",Article,Scopus,2-s2.0-0037522797
"Aurrecoechea, C., Campbell, A.T., Hauw, L.","A survey of QoS architectures",1998,"Multimedia Systems","6","3",,"138","151",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744269353&partnerID=40&md5=fcd9d8439c3ec3696d38d66ddd37b9e6",Review,Scopus,2-s2.0-11744269353
"Angin, O., Campbell, A.T., Kounavis, M.E., Liao, R.R.-F.","The mobiware toolkit: Programmable support for adaptive mobile networking",1998,"IEEE Personal Communications","5","4",,"32","43",,57,10.1109/98.709367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140840&doi=10.1109%2f98.709367&partnerID=40&md5=1654a442516c89be97fddc2f64cc1bf7",Article,Scopus,2-s2.0-0032140840
"Campbell, A.T., Lazar, A.A., Schulzrinne, H., Stadler, R.","Building open programmable multimedia networks",1998,"Computer Communications","21","8",,"758","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095042&partnerID=40&md5=9b77bb41a852ec5e43f5b84542bbf64b",Review,Scopus,2-s2.0-0032095042
"Bianchi, G., Campbell, A.T.","A programmable MAC",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","2",, 733649,"953","957",,6,10.1109/ICUPC.1998.733649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317296&doi=10.1109%2fICUPC.1998.733649&partnerID=40&md5=ecffd9aba1935591cdb1c85327428c21",Conference Paper,Scopus,2-s2.0-84959317296
"Campbell, A.T., Rauhala, K.","Mobile ATM: State of the art and beyond",1998,"IEEE Network","12","1",,"10","13",,1,10.1109/65.660002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384136&doi=10.1109%2f65.660002&partnerID=40&md5=1a4875f0888dc15f0a4657041b19c1b5",Review,Scopus,2-s2.0-11744384136
"Campbell, A., Coulson, G.","A QoS adaptive multimedia transport system: Design, implementation and experiences",1997,"Distributed Systems Engineering","4","1",,"48","58",,9,10.1088/0967-1846/4/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343079734&doi=10.1088%2f0967-1846%2f4%2f1%2f006&partnerID=40&md5=31c5b395705b59c75bc6fe2066748c26",Article,Scopus,2-s2.0-0343079734
"Balachandran, Anand, Campbell, Andrew T., Kounavis, Michael E.","Active filters: Delivering scaled media to mobile devices",1997,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"125","134",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375294&partnerID=40&md5=a2d8b2bd99e0f44f54d13f1b119295a2",Conference Paper,Scopus,2-s2.0-0031375294
"Angin, O., Campbell, A.T., Cheok, L.-T., Liao, R.R.-F., Lim, K.-S., Nahrstedt, K.","Report on the 5th IFIP international workshop on quality of service (IWQOS'97)",1997,"Computer Communication Review","27","3",,"100","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177097&partnerID=40&md5=75e741e10bce6ea47664768de680667a",Article,Scopus,2-s2.0-0031177097
"Campbell, A.T., Coulson, G.","QoS adaptive transports: Delivering scalable media to the desktop",1997,"IEEE Network","11","2",,"18","27",,14,10.1109/65.580910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096031&doi=10.1109%2f65.580910&partnerID=40&md5=b91e1678f0ed60d73efb90fd30e4f0ca",Article,Scopus,2-s2.0-0031096031
"Campbell, Andrew T., Lazar, Aurel A., Schulzrinne, Henning, Stadler, Rolf","Building open programmable multimedia networks",1997,"IEEE Multimedia","4","1",,"77","82",,1,10.1109/93.580997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712531&doi=10.1109%2f93.580997&partnerID=40&md5=badefb88d1c939f69425962d3e9eb797",Article,Scopus,2-s2.0-0030712531
"Campbell, Andrew, Coulson, Geoff","QoS adaptive transport system: Design, implementation and experience",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"117","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399698&partnerID=40&md5=9f5414d04084ff15076a7be0cba15820",Conference Paper,Scopus,2-s2.0-0030399698
"Campbell, A., Hutchison, D., Aurrecoechea, C.","Dynamic QoS management for scalable video flows",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"101","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911473&partnerID=40&md5=28902d4a277dba3ccd286e1a7c076205",Conference Paper,Scopus,2-s2.0-84947911473
"Coulson, G., Campbell, A., Robin, P., Blair, G., Papathomas, M., Shepherd, D.","The Design of a QoS-Controlled ATM-Based Communications System in Chorus",1995,"IEEE Journal on Selected Areas in Communications","13","4",,"686","699",,22,10.1109/49.382159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306555&doi=10.1109%2f49.382159&partnerID=40&md5=2346acaa1d0ddebde53e11969ac6d311",Article,Scopus,2-s2.0-0029306555
"Campbell, Andrew, Coulson, Geoff, Hutchison, David","Flow management in a quality of service architecture",1994,"IFIP Transactions C: Communication Systems",,"C-26",,"201","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715304&partnerID=40&md5=7fc6a4f361ac74dfd3e7b8fc0c9312d9",Book,Scopus,2-s2.0-0028715304
"Robin, Philippe, Coulson, Geoff, Campbell, Andrew, Blair, Gordon S.","End-system resource management for digital audio and video",1994,"IEE Colloquium (Digest)",,"167",,"6/1","6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729672&partnerID=40&md5=c3e7fd8ab93a1d4b79fdce813b7cf00b",Conference Paper,Scopus,2-s2.0-0028729672
"Leopold, Helmut, Campbell, Andrew, Hutchison, David, Singer, N.","Towards an integrated quality of service architecture (QOS-A) for distributed multimedia communications",1993,"IFIP Transactions C: Communication Systems",,"C-14",,"169","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027750535&partnerID=40&md5=af1b665d33b829f6d84b2d80d928efa1",Book,Scopus,2-s2.0-0027750535
"Campbell, Andrew, Coulson, Geoff, Garcia, Francisco, Hutchison, David","Orchestration services for distributed multimedia synchronization",1993,"IFIP Transactions C: Communication Systems",,"C-14",,"153","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719201&partnerID=40&md5=0aedacb398428e64ab1e71d6359ee82a",Book,Scopus,2-s2.0-0027719201
"Campbell, Andrew, Coulson, Geoff, Garcia, Francisco, Hutchison, David, Leopold, Helmut","Integrated quality of service for multimedia communications",1993,"Proceedings - IEEE INFOCOM","2",,,"732","739",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239448&partnerID=40&md5=d62f1b0e42a5eeb2171887cb69493971",Conference Paper,Scopus,2-s2.0-0027239448
"Blair, G., Campbell, A., Coulson, G., Francisco, F., Garcia, G., Hutchison, D., Scott, A., Shepherd, D.","A Network Interface Unit to Support Continuous Media",1993,"IEEE Journal on Selected Areas in Communications","11","2",,"264","275",,7,10.1109/49.215021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543791&doi=10.1109%2f49.215021&partnerID=40&md5=46b35a83861abd7ac2624ed45a008102",Article,Scopus,2-s2.0-0027543791
"Campbell, Andrew, Coulson, Geoff, Garcia, Francisco, Hutchison, David","Continuous media transport and orchestration service",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"99","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984594&partnerID=40&md5=e8a792522fff519c4e10a2d2d7934fe5",Conference Paper,Scopus,2-s2.0-0026984594
