Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogachev, G.V., Kolata, J.J., Becchetti, F.D., De Young, P.A., Hencheck, M., Helland, K., Hinnefeld, J.D., Hughey, B., Jolivette, P.L., Kiessel, L.M., Lee, H.-Y., Lee, M.Y., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Roberts, D.A., Santi, P., Shaheen, S.A.","Proton elastic scattering from 7Be at low energies",2001,"Physical Review C - Nuclear Physics","64","6", 061601,"616011","616014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543741&partnerID=40&md5=34941c397e44b53221bd4905be3d0d42",Article,Scopus,2-s2.0-4243543741
"Aguilera, E.F., Kolata, J.J., Nunes, F.M., Becchetti, F.D., De Young, P.A., Goupell, M., Guimarães, V., Hughey, B., Lee, M.Y., Lizcano, D., Martinez-Quiroz, E., Nowlin, A., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Santi, P., White-Stevens, R.","Transfer and/or Breakup Modes in the 6He +209Bi Reaction near the Coulomb Barrier",2000,"Physical Review Letters","84","22",,"5058","5061",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670453&partnerID=40&md5=fc0af14511379907295be0322e325f0a",Article,Scopus,2-s2.0-0001670453
"Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R.H., Vincent, S.M., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A.","Nuclear and Coulomb Interaction in 8B Breakup at Sub-Coulomb Energies",2000,"Physical Review Letters","84","9",,"1862","1865",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839805&partnerID=40&md5=ee6a478564c6cd15ab2a7fa4d93891d4",Article,Scopus,2-s2.0-0037839805
"Warner, R.E., McKinnon, M.H., Shaner, N.C., Becchetti, F.D., Nadasen, A., Roberts, D.A., Brown, J.A., Galonsky, A., Kolata, J.J., Ronningen, R.M., Steiner, M., Subotic, K.","Total reaction and neutron-removal cross sections of (30-60)A MeV He and Li isotopes on Pb",2000,"Physical Review C - Nuclear Physics","62","2", 024608,"246081","246089",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944277048&partnerID=40&md5=9281ef6740ea8438e04092b399072aa8",Article,Scopus,2-s2.0-12944277048
"DeYoung, P.A., Atallah, B., Hughey, B., Jolivette, P.L., Kern, M., Peaslee, G.F., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R., Aguilera, E.F., Martinez-Quiroz, E., Becchetti, F.D., Lee, M.Y., Zimmerman, J.A., Hinnefeld, J.D., Capurro, O.A.","Angular momentum in the 6He+209Bi reaction deduced from isomer ratio measurements",2000,"Physical Review C - Nuclear Physics","62","4", 047601,"476011","476014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843138105&partnerID=40&md5=3e9d3e105f3b9633fc6420b5527f1673",Article,Scopus,2-s2.0-3843138105
"Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Kolata, J.J., Guimarães, V., Peterson, D., Santi, P.","Production of exotic (or polarized) low-energy radioactive beams via two successive nuclear reactions: Tertiary beams",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"505","509",,3,10.1016/S0168-9002(98)01075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132979&doi=10.1016%2fS0168-9002%2898%2901075-4&partnerID=40&md5=65bb637c3e8ccd94f5442a5ba1b50490",Article,Scopus,2-s2.0-4244132979
"O'Donnell, T.W., Becchetti, F.D., Brown, J., Jänecke, J.W., Lee, M.Y., Raymond, R.S., Roberts, D.A., Tickle, R.S., Griffin, H.C., Ronningen, R.M.","Isotope yields with a solenoid-based fragment mass analysis system - Prospects for exotic isotope studies in the 10 ≤ Z ≤ 30 range",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"513","517",,3,10.1016/S0168-9002(98)01077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244064903&doi=10.1016%2fS0168-9002%2898%2901077-8&partnerID=40&md5=9483647ff53f7bdada3df063d1834fc5",Article,Scopus,2-s2.0-4244064903
"Lee, M.Y., Becchetti, F.D., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., DeYoung, P.A., Peaslee, G.F., Hinnefeld, J.D.","Study of nuclear reactions with intense, high-purity, low-energy radioactive ion beams using a versatile multi-configuration dual superconducting-solenoid system",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"536","540",,61,10.1016/S0168-9002(98)01081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239831&doi=10.1016%2fS0168-9002%2898%2901081-X&partnerID=40&md5=8d17a3b9a20f2921327d7a9d3c3b00ea",Article,Scopus,2-s2.0-0000239831
"Litzenberg, D.W., Roberts, D.A., Lee, M.Y., Pham, K., Vander Molen, A.M., Ronningen, R., Becchetti, F.D.","On-line monitoring of radiotherapy beams: Experimental results with proton beams",1999,"Medical Physics","26","6",,"992","1006",,62,10.1118/1.598491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057538&doi=10.1118%2f1.598491&partnerID=40&md5=2d34925cbfb801d4671715ab0b1b0fcd",Article,Scopus,2-s2.0-0033057538
"Shaheen, S.A., Shapiro, M., Becchetti, F.D.","An advanced laboratory in nuclear-isotope mass spectroscopy",1998,"American Journal of Physics","66","12",,"1048","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335333&partnerID=40&md5=19aab1a2a02ee4008f30d517e48c72ba",Article,Scopus,2-s2.0-0032335333
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., DeYoung, P.A., Peaslee, G.F., Hughey, B., Atalla, B., Kern, M., Jolivette, P.L., Zimmerman, J.A., Lee, M.Y., Becchetti, F.D., Aguilera, E.F., Martinez-Quiroz, E., Hinnefeld, J.D.","Sub-barrier fusion of6He with209Bi",1998,"Physical Review Letters","81","21",,"4580","4583",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441067&partnerID=40&md5=c94bec9a68697dda044ac6c3ae043e86",Article,Scopus,2-s2.0-0001441067
"Warner, R.E., Thirumurthy, H., Woodroffe, J., Becchetti, F.D., Brown, J.A., Davids, B.S., Galonsky, A., Kolata, J.J., Kruse, J.J., Lee, M.Y., Nadasen, A., O'Donnell, T.W., Roberts, D.A., Ronningen, R.M., Samanta, C., Schwandt, P., Von Schwarzenberg, J., Steiner, M., Subotic, K., Wang, J., Zimmerman, J.A.","Reaction cross sections in Si of light proton-halo candidates 12N and 17Ne",1998,"Nuclear Physics A","635","3",,"292","304",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084137&partnerID=40&md5=fadb071d2a971ea3ecd7ea97b034cbdf",Article,Scopus,2-s2.0-0032084137
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., Von Schwarzenberg, J., Hinnefeld, J.D., Aguilera, E.F., Martinez-Quiroz, E., Roberts, D.A., Becchetti, F.D., Lee, M.Y., Kryger, R.A.","6He+209Bi fusion-fission reaction",1998,"Physical Review C - Nuclear Physics","57","1",,"R6","R9",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330937&partnerID=40&md5=d511152d4e2361b1d27e495565ec6ffe",Article,Scopus,2-s2.0-0032330937
"Litzenberg, D.W., Becchetti, F.D., Roberts, D.A.","On-line PET monitoring of radiotherapy beams: image reconstruction and monte carlo simulations of detector geometries",1997,"IEEE Transactions on Nuclear Science","44","4 PART 2",,"1646","1657",,3,10.1109/23.604128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207581&doi=10.1109%2f23.604128&partnerID=40&md5=c92dfc961e4084f4bec0bcd74f64941c",Article,Scopus,2-s2.0-0031207581
"Litzenberg, D.W., Becchetti, F.D., Roberts, D.A., Vander Molen, A.M., Fox, R.","A parallel, transputer-based data acquisition system for on-line PET imaging of proton and gamma-ray radiotherapy bearns",1996,"IEEE Transactions on Nuclear Science","43","1 PART 1",,"154","158",,1,10.1109/23.486022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084547&doi=10.1109%2f23.486022&partnerID=40&md5=1e2915c134f39b3afb9f5cdb47ffb7be",Article,Scopus,2-s2.0-0030084547
"Warner, R.E., Patty, R.A., Voyles, P.M., Nadasen, A., Becchetti, F.D., Brown, J.A., Esbensen, H., Galonsky, A., Kolata, J.J., Kruse, J., Lee, M.Y., Ronningen, R.M., Schwandt, P., Von Schwarzenberg, J., Sherrill, B.M., Subotic, K., Wang, J., Zecher, P.","Total reaction and 2n-removal cross sections of 20-60A MeV 4,6,8He, 6-9,11Li, and 10Be on Si",1996,"Physical Review C - Nuclear Physics","54","4",,"1700","1709",,65,10.1103/PhysRevC.54.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523881&doi=10.1103%2fPhysRevC.54.1700&partnerID=40&md5=b6978c464d3255cf9ffdc3e44b4484b9",Article,Scopus,2-s2.0-0030523881
"Roberts, D.A., Becchetti, F.D., Brown, J.A., Jänecke, J., Pham, K., O'Donnell, T.W., Warner, R.E., Ronningen, R.M., Wilschut, H.W.","Unusual energy dependence of the total nuclear reaction cross section for a secondary isomeric nuclear beam (18Fm, Jπ = 5+, Ex = 1.1 MeV)",1995,"Nuclear Physics, Section A","588","1",,"c247","c252",,3,10.1016/0375-9474(95)00147-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040656489&doi=10.1016%2f0375-9474%2895%2900147-S&partnerID=40&md5=1406c481c17af507a244d6cf9890d176",Article,Scopus,2-s2.0-0040656489
"Balbes, M.J., Farrell, M.M., Boyd, R.N., Gu, X., Hencheck, M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Lamkin, K., Smith, R., Tighe, R., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Wang, T.-F., Humphrey, D., Vourvopoulos, G., Islam, M.S.","Cross sections and reaction rates of d + 8Li reactions involved in Big Bang nucleosynthesis",1995,"Nuclear Physics, Section A","584","2",,"315","334",,13,10.1016/0375-9474(94)00484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346419863&doi=10.1016%2f0375-9474%2894%2900484-5&partnerID=40&md5=59540a7d728461a673b417e9f3c687f9",Article,Scopus,2-s2.0-0346419863
"Gu, X., Boyd, R.N., Farrell, M.M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Belbot, M., Lamkin, K., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Kimura, K., Tanihata, I., Yoshida, K., Islam, M.S.","The 8Li(α, n)11B reaction and primordial nucleosynthesis",1995,"Physics Letters B","343","1-4",,"31","35",,43,10.1016/0370-2693(94)01480-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926793&doi=10.1016%2f0370-2693%2894%2901480-Z&partnerID=40&md5=daec05504013f397416157dc195c7778",Article,Scopus,2-s2.0-0001926793
"Becchetti, F.D.","Reply to Comment on 4H clustering in lithium nuclei",1995,"Physical Review C","52","2",,"1142","",,2,10.1103/PhysRevC.52.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553215&doi=10.1103%2fPhysRevC.52.1142&partnerID=40&md5=7582efb8b58b58ef93092308ab857747",Article,Scopus,2-s2.0-27144553215
"Brown, J.A., Becchetti, F.D., Jänecke, J., Roberts, D.A., Litzenberg, D.W., O'Donnell, T.W., Warner, R.E., Orr, N.A., Ronningen, R.M.","Proton scattering from an excited nucleus (18Fm,Jπ=5+,Ex=1.1 MeV) using a γ-ray-tagged secondary isomeric nuclear beam",1995,"Physical Review C","51","3",,"1312","1319",,8,10.1103/PhysRevC.51.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243745758&doi=10.1103%2fPhysRevC.51.1312&partnerID=40&md5=d96030675c42c117a6d3a58e60e904fe",Article,Scopus,2-s2.0-4243745758
"Litzenberg, D.W., Bajema, J.F., Becchetti, F.D., Roberts, D.A., Ronningen, R., Van der Molen, S., Brown, J.A., Ten Haken, R.K., Caraher, J., Hazard, C., Chawla, M.","On-line monitoring and P.E.T. imaging of proton radiotherapy beams",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","4",,,"1672","1676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236194&partnerID=40&md5=248de39d45ba67f1cbeebc5eb6548b4c",Conference Paper,Scopus,2-s2.0-0029236194
"Warner, R.E., Becchetti, F.D., Jänecke, J.W., Roberts, D.A., Butts, D., Carpenter, C.L., Fetter, J.M., Muthukrishnan, A., Kolata, J.J., Lamkin, K., Belbot, M., Zahar, M., Galonsky, A., Ieki, K., Zecher, P.","Elastic scattering of 10 MeV He6 from C12, Ninat, and Au197",1995,"Physical Review C","51","1",,"178","181",,18,10.1103/PhysRevC.51.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106864&doi=10.1103%2fPhysRevC.51.178&partnerID=40&md5=0a24fae955c35742606c158d565483b4",Article,Scopus,2-s2.0-0001106864
"Warner, R.E., Kelley, J.H., Zecher, P., Becchetti, F.D., Brown, J.A., Carpenter, C.L., Galonsky, A., Kruse, J., Muthukrishnan, A., Nadasen, A., Ronningen, R.M., Schwandt, P., Sherrill, B.M., Wang, J., Winfield, J.S.","Evidence for a proton halo in B8: Enhanced total reaction cross sections at 20 to 60 MeV/nucleon",1995,"Physical Review C","52","3",,"R1166","R1170",,94,10.1103/PhysRevC.52.R1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546237&doi=10.1103%2fPhysRevC.52.R1166&partnerID=40&md5=b03b8615cdfa7a90915d047911778959",Article,Scopus,2-s2.0-33846546237
"Roberts, D.A., Ashktorab, K., Becchetti, F.D., Jänecke, J., Harakeh, M.N., Van Der Werf, S.Y., Berg, G.P.A., Foster, C.C., Lisantti, J.E., Rinckel, T., Stephenson, E.J., Wells, S.P., Nadasen, A., Shaheen, S.","Neutron decay from the isobaric analog state in Sb120 populated in Sn120(3He,t)120Sb at E(3He) = 200 MeV, = 0°",1995,"Physical Review C","52","3",,"1361","1367",,3,10.1103/PhysRevC.52.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944286104&doi=10.1103%2fPhysRevC.52.1361&partnerID=40&md5=0b368dfc6156f9eda5a09c5e336fffd6",Article,Scopus,2-s2.0-12944286104
"Nadasen, A., Brusoe, J., Farhat, J., Stevens, T., Williams, J., Nieman, L., Winfield, J.S., Warner, R.E., Becchetti, F.D., Jänecke, J.W., Annakkage, T., Bajema, J., Roberts, D., Govinden, H.S.","Unique potentials for the elastic scattering of 350 MeV Li7 from C12 and Si28",1995,"Physical Review C","52","4",,"1894","1899",,18,10.1103/PhysRevC.52.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561017&doi=10.1103%2fPhysRevC.52.1894&partnerID=40&md5=cbdf358000a89fcbb58e9745fed3bc36",Article,Scopus,2-s2.0-0000561017
"O'Donnell, T.W., Aldredge, E., Becchetti, F.D., Brown, J.A., Conlan, P., Jänecke, J., Raymond, R.S., Roberts, D.A., Tickle, R.S., Griffin, H.C., Ronningen, R.M.","A mass separator using a large solenoid ""lens"" with time-of-flight and position sensitive detectors",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"215","216",,8,10.1016/0168-9002(94)91641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042975792&doi=10.1016%2f0168-9002%2894%2991641-1&partnerID=40&md5=56431e2debef09d629bcbc298cac4729",Article,Scopus,2-s2.0-3042975792
"Nadasen, A., Winfield, J., Schwandt, P., Farhat, J., Nieman, L., Warner, R.E., Becchetti, F.D., Jänecke, J.W., Anantaraman, N.","Reply to ""Comment on 'Elastic scattering of 318 MeV Li6 from C12 and Si28: Unique phenomenological and folding-model potentials' and the validity of the M3Y effective interaction""",1994,"Physical Review C","49","4",,"2258","2260",,5,10.1103/PhysRevC.49.2258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010046275&doi=10.1103%2fPhysRevC.49.2258&partnerID=40&md5=8bafd5867fdcb2633d3aa75142ba751a",Article,Scopus,2-s2.0-0010046275
"Balbes, M.J., Farrell, M.M., Boyd, R.N., Gu, X., Hencheck, M., Kalen, J.D., Mitchell, C.A., Kolata, J.J., Lamkin, K., Smith, R., Tighe, R., Ashktorab, K., Becchetti, F.D., Brown, J., Roberts, D., Wang, T.-F., Humphreys, D., Vourvopoulos, G., Islam, M.S.","H2 induced reactions on Li8 and primordial nucleosynthesis",1993,"Physical Review Letters","71","24",,"3931","3934",,12,10.1103/PhysRevLett.71.3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793939&doi=10.1103%2fPhysRevLett.71.3931&partnerID=40&md5=6e5f4c2a9a6c256a586a6c3884b795a0",Article,Scopus,2-s2.0-0010793939
"Becchetti, F.D., Bajema, J., Brown, J.A., Brunner, F., Griffin, H., Jänecke, J.W., O'Donnell, T.W., Raymond, R.S., Roberts, D.A., Tickle, R.S., Ronningen, R.M., Laumer, H., Orr, N., Zeller, A., Warner, R.E.","Installation and in-beam tests of a large-bore 7 T superconducting solenoid reaction-product collector",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"326","329",,7,10.1016/0168-583X(93)95356-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243452814&doi=10.1016%2f0168-583X%2893%2995356-A&partnerID=40&md5=0b182c0a43ff23b6ced8ba7355d84cd7",Article,Scopus,2-s2.0-4243452814
"Ashktorab, K., Jänecke, J.W., Becchetti, F.D.","Beta decay of Re187 and cosmochronology",1993,"Physical Review C","47","6",,"2954","2960",,7,10.1103/PhysRevC.47.2954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243530304&doi=10.1103%2fPhysRevC.47.2954&partnerID=40&md5=dd269421c94588e07863bf97cab33ddf",Article,Scopus,2-s2.0-4243530304
"Nadasen, A., Stevens, T., Farhat, J., Brusoe, J., Schwandt, P., Winfield, J.S., Yoo, G., Anantaraman, N., Becchetti, F.D., Brown, J., Hotz, B., Jänecke, J.W., Roberts, D., Warner, R.E.","Elastic scattering of 318 MeV Li6 from C12 and Si28: Unique phenomenological and folding-model potentials",1993,"Physical Review C","47","2",,"674","681",,41,10.1103/PhysRevC.47.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665242&doi=10.1103%2fPhysRevC.47.674&partnerID=40&md5=c880ef2a8608e21e088c2ffeccd7594d",Article,Scopus,2-s2.0-0000665242
"Becchetti, F.D., Liu, W.Z., Ashktorab, K., Bajema, J.F., Brown, J.A., Jänecke, J.W., Roberts, D.A., Kolata, J.J., Lamkin, K.L., Morsad, A., Smith, R.J., Kong, X.J., Warner, R.E.","Systematics of induced8 radioactive beam reactions: E=13-20 MeV",1993,"Physical Review C","48","1",,"308","318",,23,10.1103/PhysRevC.48.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009982405&doi=10.1103%2fPhysRevC.48.308&partnerID=40&md5=9e0fec78d11ceb4ef29c9d075a3bfe74",Article,Scopus,2-s2.0-0009982405
"Caussyn, D.D., Fletcher, N.R., Kemper, K.W., Towers, E.E., Kolata, J.J., Lamkin, K., Smith, R.J., Becchetti, F.D., Brown, J.A., Jänecke, J.W., Roberts, D.A., Gay, D.L.","Cross section for the primordial reaction Li8(p,n)8Be (g.s.) at Ec.m.=1.5 MeV",1993,"Physical Review C","47","1",,"387","391",,6,10.1103/PhysRevC.47.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544230526&doi=10.1103%2fPhysRevC.47.387&partnerID=40&md5=2f8a92d3bd02bf7d42d5cc4b7dfe48f6",Article,Scopus,2-s2.0-5544230526
"Becchetti, F.D., Brown, J.A., Liu, W.Z., Jänecke, J.W., Roberts, D.A., Kolata, J.J., Smith, R.J., Lamkin, K., Morsad, A., Warner, R.E., Boyd, R.N., Kalen, J.D.","Reaction rates for 8Li(p, α) and 8Li(p, n, α) and their effect on primordial nucleosynthesis",1992,"Nuclear Physics, Section A","550","3",,"507","516",,18,10.1016/0375-9474(92)90020-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163916&doi=10.1016%2f0375-9474%2892%2990020-K&partnerID=40&md5=0b7075beebf8b33b4936b8cafb122d15",Article,Scopus,2-s2.0-0001163916
"Warner, R.E., Orr, R.J., Waite, W.F., Browne, C.P., Darden, S.E., Rollefson, A., Kolata, J.J., Van Wormer, L., Galonsky, A., Sackett, D., Becchetti, F.D.","Measurement of the 6Li + natSi reaction cross section at 18 to 28 MeV with a magnetic spectrograph and position-sensitive Si detector",1992,"Nuclear Inst. and Methods in Physics Research, A","314","1",,"113","118",,3,10.1016/0168-9002(92)90503-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144236034&doi=10.1016%2f0168-9002%2892%2990503-V&partnerID=40&md5=41ffba2a5264c8291885cc05fccbd9ab",Article,Scopus,2-s2.0-9144236034
"Roberts, D.A., Becchetti, F.D., Brown, J.A., Jänecke, J.W., Shen, D., Yin, Z.W., Nadasen, A.","Light particle emission near 0°in the reaction Ne20+181Ta at E/A=85 MeV",1992,"Physical Review C","45","2",,"726","737",,2,10.1103/PhysRevC.45.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545065&doi=10.1103%2fPhysRevC.45.726&partnerID=40&md5=1b1d3188d8f73fe4aefa705a2925adda",Article,Scopus,2-s2.0-27144545065
"Roberts, D.A., Becchetti, F.D., Ashktorab, K., Stewart, D., Jänecke, J., Gustafson, H.R., Dueweke, M.J.","Deuterated Liquid Scintillator (Ne230) As A Fast Neutron Detector for Cold-Fusion and Other Research",1992,"IEEE Transactions on Nuclear Science","39","4",,"532","535",,9,10.1109/23.159660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900794&doi=10.1109%2f23.159660&partnerID=40&md5=3f62a73ef7ef5b6e57f70c8797cfd3a9",Article,Scopus,2-s2.0-0026900794
"Becchetti, F.D., Brown, J.A., Ashktorab, K., Jänecke, J.W., Liu, W.Z., Roberts, D.A., Smith, R.J., Kolata, J.J., Larrikin, K., Morsad, A., Warner, R.E.","Production and use of 6He, 7Be, 8Li, 12B and metastable nuclear beams",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"554","558",,26,10.1016/0168-583X(91)96094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007410938&doi=10.1016%2f0168-583X%2891%2996094-2&partnerID=40&md5=875b09dc79c1f5a6dc2f14d38d5710a5",Article,Scopus,2-s2.0-0007410938
"Jänecke, J., Becchetti, F.D., van den Berg, A.M., Berg, G.P.A., Brouwer, G., Greenfield, M.B., Harakeh, M.N., Hofstee, M.A., Nadasen, A., Roberts, D.A., Sawafta, R., Schippers, J.M., Stephenson, E.J., Stewart, D.P., van der Werf, S.Y.","Non-spin-flip (3He, t) charge-exchange and isobaric analog states of actinide nuclei studied at θ = 0°, E(3He) = 76 MeV and 200 MeV",1991,"Nuclear Physics, Section A","526","1",,"1","35",,26,10.1016/0375-9474(91)90295-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002377334&doi=10.1016%2f0375-9474%2891%2990295-H&partnerID=40&md5=36d0db779b9dc5323389787db41845f7",Article,Scopus,2-s2.0-0002377334
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Ashktorab, K., Becchetti, F.D., Brown, J.A., Janecke, J.W., Liu, W.Z., Roberts, D.A.","Scattering of He6 from Au197, Tinat, Al27, Cnat, and Be9 at E=89 MeV",1991,"Physical Review C","43","2",,"761","765",,32,10.1103/PhysRevC.43.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290322&doi=10.1103%2fPhysRevC.43.761&partnerID=40&md5=aa05084447fc9b0c3d841c93698c243d",Article,Scopus,2-s2.0-0001290322
"Brown, J.A., Becchetti, F.D., Jänecke, J.W., Ashktorab, K., Roberts, D.A., Kolata, J.J., Smith, R.J., Lamkin, K., Warner, R.E.","Coulomb excitation of Li8",1991,"Physical Review Letters","66","19",,"2452","2455",,18,10.1103/PhysRevLett.66.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702279&doi=10.1103%2fPhysRevLett.66.2452&partnerID=40&md5=1d0030afb21bd465555c8353b24b94a7",Article,Scopus,2-s2.0-4243702279
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Becchetti, F.D., Brown, J.A., Liu, W.Z., Jänecke, J.W., Roberts, D.A., Warner, R.E.","Elastic and inelastic scattering of Li8 from C12",1991,"Physical Review C","43","5",,"2346","2352",,19,10.1103/PhysRevC.43.2346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005580868&doi=10.1103%2fPhysRevC.43.2346&partnerID=40&md5=0482882d80cdff0b42c322df2c146e25",Article,Scopus,2-s2.0-0005580868
"Warner, R.E., Berland, K.M., Rulla, W.F., Francis, D.A., Kolata, J.J., Ayer, Z., Darden, S.E., Kong, X.J., Liu, G., Morsad, A., Mcgimpsey, S., Rollefson, A.A., Galonsky, A., Nadasen, A., Winfield, J.S., Becchetti, F.D.","Total nuclear reaction probabilities and average cross sections for 16 to 23 MeV 6Li in silicon",1990,"Nuclear Physics, Section A","516","2",,"416","428",,6,10.1016/0375-9474(90)90316-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272937&doi=10.1016%2f0375-9474%2890%2990316-E&partnerID=40&md5=6515c3c128fd04a89fac5f5a883668cd",Article,Scopus,2-s2.0-14244272937
"Smith, R.J., Kolata, J.J., Lamkin, K., Morsad, A., Ashktorab, K., Becchetti, F.D., Brown, J., Janecke, J.W., Liu, W.Z., Roberts, D.A.","Production and use of radioactive 7Be beams",1990,"Nuclear Inst. and Methods in Physics Research, A","294","1-2",,"26","30",,5,10.1016/0168-9002(90)91824-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413342&doi=10.1016%2f0168-9002%2890%2991824-U&partnerID=40&md5=138231dec9615d32c1b92a734d69413c",Article,Scopus,2-s2.0-20444413342
"Shaheen, S., Becchetti, F.D., Roberts, D.A., Jänecke, J.W., Stern, R.L., Nadasen, A.","Very-high-energy light charged-particle production near 0° in heavy-ion collisions, 9E/A 40 MeV",1990,"Physical Review C","42","4",,"1519","1529",,3,10.1103/PhysRevC.42.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454416&doi=10.1103%2fPhysRevC.42.1519&partnerID=40&md5=1048c2fa12a7d08db85fe7919cabc916",Article,Scopus,2-s2.0-27144454416
"Becchetti, F.D., Ashktorab, K., Brown, J.A., Jänecke, J.W., Roberts, D.A., Van Klinken, J., Liu, W.Z., Kolata, J.J., Lamkin, K., Smith, R.J., Warner, R.E.","Production of an isomeric, excited radioactive nuclear beam",1990,"Physical Review C","42","3",,"R801","R803",,12,10.1103/PhysRevC.42.R801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379497&doi=10.1103%2fPhysRevC.42.R801&partnerID=40&md5=84fca9746e2237efc6967bdc91863c95",Article,Scopus,2-s2.0-0001379497
