Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Althaus, E., Cǎlinescu, G., Mǎndoiu, I.I., Prasad, S., Tchervenski, N., Zelikovsky, A.","Power efficient range assignment for symmetric connectivity in static ad hoc wireless networks",2006,"Wireless Networks","12","3",,"287","299",,46,10.1007/s11276-005-5275-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753392&doi=10.1007%2fs11276-005-5275-x&partnerID=40&md5=acc7e5944d8e1187465fb4b1afdbdff9",Article,Scopus,2-s2.0-33646753392
"Mǎndoiu, I.I., Trincǎ, D.","Exact and approximation algorithms for DNA tag set design",2006,"Journal of Computational Biology","13","3",,"732","744",,,10.1089/cmb.2006.13.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490986&doi=10.1089%2fcmb.2006.13.732&partnerID=40&md5=1fbccc36970cb5887c2d5f87b4529e73",Conference Paper,Scopus,2-s2.0-33744490986
"Mǎndoiu, I.I., Prǎjescu, C.","High-throughput SNP genotyping by SBE/SBH",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"742","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655742&partnerID=40&md5=5d637a9966945a63f623b85831771b83",Conference Paper,Scopus,2-s2.0-33746655742
"Hajiaghayi, M.T., Jain, K., Lau, L.C., Mǎndoiu, I.I., Russell, A., Vazirani, V.V.","Minimum multicolored subgraph problem in multiplex PCR primer set selection and population haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"758","766",,12,10.1007/11758525_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629778&doi=10.1007%2f11758525_102&partnerID=40&md5=373ea14540766fac353641e4c102c46d",Conference Paper,Scopus,2-s2.0-33746629778
"Konwar, K.M., Mǎndoiu, I.I., Russell, A.C., Shvartsman, A.A.","Improved algorithms for multiplex pcr primer set selection with amplification length constraints",2005,"Series on Advances in Bioinformatics and Computational Biology","1",,,"41","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857013598&partnerID=40&md5=d8602a662cd6e6475759bd4f36692cfb",Conference Paper,Scopus,2-s2.0-84857013598
"Kahng, A.B., Mandoiu, I., Xu, X., Zelikovsky, A.","Yield-driven multi-project reticle design and wafer dicing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5992","2", 599249,"","",,3,10.1117/12.632036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605759&doi=10.1117%2f12.632036&partnerID=40&md5=0db6ca6307ca1218b9e83f554d8585b0",Conference Paper,Scopus,2-s2.0-33644605759
"Mandoiu, I., Zelikovsky, A., Calinescu, G.","Message from the workshop chairs",2005,"Proceedings - Sixth Int. Conf. on Softw. Eng., Artificial Intelligence, Netw. and Parallel/Distributed Computing and First ACIS Int. Workshop on Self-Assembling Wireless Netw., SNPD/SAWN 2005","2005",, 1434858,"","",,,10.1109/SNPD-SAWN.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378328&doi=10.1109%2fSNPD-SAWN.2005.53&partnerID=40&md5=c85aa96851db2bc6995d5c1f1d2577de",Editorial,Scopus,2-s2.0-33749378328
"Mǎndoiu, I.I., Prǎjescu, C., Trincǎ, D.","Improved tag set design and multiplexing algorithms for universal arrays",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"124","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181075&partnerID=40&md5=49369f269f6734c7aaaa5434b34e6013",Conference Paper,Scopus,2-s2.0-33646181075
"Zelikovsky, A., Berman, P., Bonizzoni, P., Cai, L., Chen, J.Y., Dasgupta, B., Guo, J., Hu, T., Ma, B., Mandoiu, I., Najarian, K., Narasimhan, G., Ni, J., Palakal, M., Pevzner, P., Volkert, G., Zhang, K., Zheng, W.-M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189264&partnerID=40&md5=a8d734fb42e30c89a4f5f602e16c3b9f",Editorial,Scopus,2-s2.0-33646189264
"Mǎndoiu, I.I., Trincǎ, D.","Exact and approximation algorithms for DNA tag set design",2005,"Lecture Notes in Computer Science","3537",,,"383","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444578352&partnerID=40&md5=bf28d790b696965993dc198a574fe7c7",Conference Paper,Scopus,2-s2.0-26444578352
"DasGupta, B., Konwar, K.M., Mǎndoiu, I.I., Shvartsman, A.A.","Highly scalable algorithms for robust string barcoding",2005,"Lecture Notes in Computer Science","3515","II",,"1020","1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505788&partnerID=40&md5=4015fa5e8ef967ced35b19071ea53d15",Conference Paper,Scopus,2-s2.0-25144505788
"Mǎndoiu, I.I., Prǎjescu, C., Trincǎ, D.","Improved tag set design and multiplexing algorithms for universal arrays",2005,"Lecture Notes in Computer Science","3515","II",,"994","1002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478912&partnerID=40&md5=357f9f408e4e3b279774f5b464f8444b",Conference Paper,Scopus,2-s2.0-25144478912
"DasGupta, B., Konwar, K.M., Mǎndoiu, I.I., Shvartsman, A.A.","DNA-BAR: Distinguisher selection for DNA barcoding",2005,"Bioinformatics","21","16",,"3424","3426",,33,10.1093/bioinformatics/bti547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044437182&doi=10.1093%2fbioinformatics%2fbti547&partnerID=40&md5=669b3d798fa3383a61fd2917f5495de6",Article,Scopus,2-s2.0-24044437182
"Gupta, P., Kahng, A.B., Mǎndoiu, I.I., Sharma, P.","Layout-aware scan chain synthesis for improved path delay fault coverage",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","7",,"1104","1114",,9,10.1109/TCAD.2005.850900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487191&doi=10.1109%2fTCAD.2005.850900&partnerID=40&md5=c3269699be989bf6c5304d9517fd4314",Article,Scopus,2-s2.0-22544487191
"Karpinski, M., Mandoiu, I.I., Olshevsky, A., Zelikovsky, A.","Improved approximation algorithms for the quality of service multicast tree problem",2005,"Algorithmica (New York)","42","2",,"109","120",,2,10.1007/s00453-004-1133-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444379674&doi=10.1007%2fs00453-004-1133-y&partnerID=40&md5=4cbda678b3bd2fe766bc66039519049e",Article,Scopus,2-s2.0-17444379674
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I.I., Wang, Q., Yao, B.","The Y architecture for on-chip interconnect: Analysis and methodology",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","4",,"588","599",,14,10.1109/TCAD.2005.844096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362519&doi=10.1109%2fTCAD.2005.844096&partnerID=40&md5=09177f2e5fac8f58c5a072487d52d449",Article,Scopus,2-s2.0-16444362519
"DasGupta, B., Konwar, K.M., Mandoiu, I.I., Shvartsman, A.A.","Highly scalable algorithms for robust string barcoding",2005,"International Journal of Bioinformatics Research and Applications","1","2",,"145","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747415299&partnerID=40&md5=cb86a50950ef9447733fe45ce6c54d94",Article,Scopus,2-s2.0-33747415299
"Kahng, A.B., Mǎndoiu, I.I., Pevzner, P.A., Reda, S., Zelikovsky, A.Z.","Scalable heuristics for design of DNA probe arrays",2004,"Journal of Computational Biology","11","2-3",,"429","447",,3,10.1089/1066527041410391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514297&doi=10.1089%2f1066527041410391&partnerID=40&md5=996237cc05529d65fff0703a83a8a6d6",Conference Paper,Scopus,2-s2.0-3142514297
"Kahng, A.B., Mǎndou, I., Wang, Q., Xu, X., Zelikovsky, A.Z.","Multi-project reticle floorplanning and wafer dicing",2004,"Proceedings of the International Symposium on Physical Design",,,,"70","77",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942682814&partnerID=40&md5=5df9b9ae8cf16155769ac6ee335ae374",Conference Paper,Scopus,2-s2.0-2942682814
"Cǎlinescu, G., Mǎndoiu, I.I., Wan, P.-J., Zelikovsky, A.Z.","Selecting forwarding neighbors in wireless ad hoc networks",2004,"Mobile Networks and Applications","9","2",,"101","111",,72,10.1023/B:MONE.0000013622.63511.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286935&doi=10.1023%2fB%3aMONE.0000013622.63511.57&partnerID=40&md5=fb30932110b449cc5be7a3dce7ccbcf6",Article,Scopus,2-s2.0-12144286935
"Kahng, A.B., Liu, B., Mǎndoiu, I.I.","Nontree Routing for Reliability and Yield Improvement",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"148","156",,7,10.1109/TCAD.2003.819426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131034&doi=10.1109%2fTCAD.2003.819426&partnerID=40&md5=1e60790b9e13c24f10886abba11cca72",Article,Scopus,2-s2.0-0347131034
"Gupta, P., Kahng, A.B., Mǎndoiu, I., Sharma, P.","Layout-Aware Scan Chain Synthesis for Improved Path Delay Fault Coverage",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"754","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040099&partnerID=40&md5=de3a7306c5925361183e40b7ebe79c42",Conference Paper,Scopus,2-s2.0-0348040099
"Kahng, A.B., Mǎndoiu, I., Reda, S., Xu, X., Zelikovsky, A.Z.","Evaluation of Placement Techniques for DNA Probe Array Layout",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"262","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409228&partnerID=40&md5=a2cc3d912930c08ecdf1a994abd54c8f",Conference Paper,Scopus,2-s2.0-0347409228
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I., Wang, Q., Yao, B.","The Y-Architecture for On-Chip Interconnect: Analysis and Methodology",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"13","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778807&partnerID=40&md5=44a674ba02a54342577aa9137f97d62a",Conference Paper,Scopus,2-s2.0-0346778807
"Kahng, A.B., Mǎndoiu, I.I., Reda, S., Xu, X., Zelikovsky, A.Z.","Design flow enhancements for DNA arrays",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413299&partnerID=40&md5=dda70c8c3a6693307cbd237ab4a64088",Conference Paper,Scopus,2-s2.0-0345413299
"Babin, S., Kahng, A.B., Mǎndoiu, I.I., Muddu, S.","Resist Heating Dependence on Subfield Scheduling in 50kV Electron Beam Maskmaking",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5130",,,"718","726",,12,10.1117/12.512442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514681&doi=10.1117%2f12.512442&partnerID=40&md5=fed9238768949b027a63bc1c5721a3ed",Conference Paper,Scopus,2-s2.0-1642514681
"Karpinski, M., Mǎndoiu, I.I., Olshevsky, A., Zelikovsky, A.","Improved approximation algorithms for the Quality of Service Steiner Tree Problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"401","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894881&partnerID=40&md5=6a3f120452d6c9789fadddcfdfbeb14e",Article,Scopus,2-s2.0-35248894881
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I., Wang, Q.","Estimation of Wirelength Reduction for λ-Geometry vs. Manhattan Placement and Routing",2003,"International Workshop on System Level Interconnect Prediction",,,,"71","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352369&partnerID=40&md5=2b6870a5ac1f6fcfdc2a16d2aeab5e5e",Conference Paper,Scopus,2-s2.0-1442352369
"Calinescu, G., Fernandes, C.G., Mǎndoiu, I.I., Olshevsky, A., Yang, K., Zelikovsky, A.","Primal-Dual Algorithms for QoS Multimedia Multicast",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3631","3635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267595&partnerID=40&md5=efbed9c99e54a375596b8cda79f5855f",Conference Paper,Scopus,2-s2.0-0842267595
"Babin, S., Kahng, A.B., Mǎndoiu, I.I., Muddu, S.","Subfield scheduling for throughput maximization in electron-beam photomask fabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 II",,,"934","942",,6,10.1117/12.484981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501167&doi=10.1117%2f12.484981&partnerID=40&md5=ef830423c7126c23520df4e2f11f7f03",Conference Paper,Scopus,2-s2.0-0141501167
"Kahng, A.B., Mǎndoiu, I., Pevzner, P., Reda, S., Zelikovsky, A.","Engineering a scalable placement heuristic for DNA probe arrays",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"148","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715334&partnerID=40&md5=73aba0a2d4d12bfae058180e09bb6f38",Conference Paper,Scopus,2-s2.0-0038715334
"Albrecht, C., Kahng, A.B., Liu, B., Mǎndoiu, I.I., Zelikovsky, A.Z.","On the skew-bounded minimum-buffer routing tree problem",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","7",,"937","945",,13,10.1109/TCAD.2003.814238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444625&doi=10.1109%2fTCAD.2003.814238&partnerID=40&md5=a93a76bf67eb9812afb18c8a8524253c",Article,Scopus,2-s2.0-0038444625
"Alpert, C.J., Kahng, A.B., Liu, B., Mǎndoiu, I.I., Zelikovsky, A.Z.","Minimum buffered routing with bounded capacitive load for slew rate and reliability control",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","3",,"241","253",,11,10.1109/TCAD.2002.807888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346796&doi=10.1109%2fTCAD.2002.807888&partnerID=40&md5=95eaa1136bd65cbb24c0a3cf2b3b06d1",Article,Scopus,2-s2.0-0037346796
"Althaus, E., Cəlinescu, G., Məndoiu, I.I., Prasad, S., Tchervenski, N., Zelikovsky, A.","Power efficient range assignment in ad-hoc wireless networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200675,"1889","1894",,40,10.1109/WCNC.2003.1200675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824443&doi=10.1109%2fWCNC.2003.1200675&partnerID=40&md5=8d260e5de9f534a4622a18f646a7c75e",Conference Paper,Scopus,2-s2.0-35248824443
"Cǎlinescu, G., Mǎndoiu, I.I., Zelikovsky, A.","Symmetric connectivity with minimum power consumption in radio networks",2002,"IFIP Advances in Information and Communication Technology","96",,,"119","130",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044123&partnerID=40&md5=24a9ada281f1504a5e9de499b0e0c2f1",Article,Scopus,2-s2.0-84891044123
"Kahng, A.B., Liu, B., Mǎndoiu, I.I.","Non-tree routing for reliability and yield improvement",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"260","266",,27,10.1145/774572.774611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907068&doi=10.1145%2f774572.774611&partnerID=40&md5=c55730933e4f24e62cdd9850f55fdc50",Conference Paper,Scopus,2-s2.0-0036907068
"Jain, K., Mǎndoiu, I., Vazirani, V.V., Williamson, D.P.","A primal-dual schema based approximation algorithm for the element connectivity problem",2002,"Journal of Algorithms","45","1",,"1","15",,7,10.1016/S0196-6774(02)00222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810598&doi=10.1016%2fS0196-6774%2802%2900222-5&partnerID=40&md5=935f50caa34de92e9f5cb5b91d21a6f9",Article,Scopus,2-s2.0-0036810598
"Dragan, F.F., Kahng, A.B., Mǎndoiu, I.I., Muddu, S., Zelikovsky, A.","Provably good global buffering by generalized multiterminal multicommodity flow approximation",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","3",,"263","274",,4,10.1109/43.986421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494621&doi=10.1109%2f43.986421&partnerID=40&md5=3c0bcb24dcbf7d3e941150d36e7fd908",Article,Scopus,2-s2.0-0036494621
"Albrecht, C., Kahng, A.B., Mǎndoiu, I., Zelikovsky, A.","Floorplan evaluation with timing-driven global wireplanning, pin assignment, and buffer/wire sizing",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994986,"580","587",,8,10.1109/ASPDAC.2002.994986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999032&doi=10.1109%2fASPDAC.2002.994986&partnerID=40&md5=64bb3270d5c61d71d580ce5b74191b53",Conference Paper,Scopus,2-s2.0-0037999032
"Kahng, A.B., Măndoiu, I.I., Pevzner, P.A., Reda, S., Zelikovsky, A.Z.","Border length minimization in dna array design",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"435","448",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956979089&partnerID=40&md5=5b09a55f7f38a38002c842e61c31da69",Conference Paper,Scopus,2-s2.0-84956979089
"Zelikovsky, A.Z., Mandoiu, I.I.","Practical approximation algorithms for zero- And bounded-skew trees",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"407","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289392&partnerID=40&md5=359efc9944b7f4cbc0528993217bc187",Conference Paper,Scopus,2-s2.0-10844289392
"Cǎlinescu, G., Mǎndoiu, I., Wan, P.-J., Zelikovsky, A.","Selecting forwarding neighbors in wireless ad hoc networks",2001,"Proceedings of the 5th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"34","43",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790157&partnerID=40&md5=859a548b8ab92d7e8fb52f7517a1071f",Conference Paper,Scopus,2-s2.0-0035790157
"Zelikovsky, A.Z., Mǎndoiu, I.I.","Practical approximation algorithms for zero- and bounded-skew trees",2001,"SIAM Journal on Discrete Mathematics","15","1",,"97","111",,3,10.1137/S0895480100378367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038426904&doi=10.1137%2fS0895480100378367&partnerID=40&md5=23e11afb90ca3ac0e53ea0b59932f8f3",Article,Scopus,2-s2.0-0038426904
"Alpert, C., Kahng, A.B., Liu, B., Măndoiu, I., Zelikovsky, A.","Minimum-buffered routing of non-critical nets for slew rate and reliability control",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 63,"408","415",,11,10.1109/ICCAD.2001.968659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215352&doi=10.1109%2fICCAD.2001.968659&partnerID=40&md5=904e129b38a0da50797916b5943c0022",Article,Scopus,2-s2.0-0035215352
"Dragan, F.F., Kahng, A.B., Mandoiu, I., Muddu, S., Zelikovsky, A.","Provably good global buffering by multiterminal multicommodity flow approximation",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913291,"120","125",,18,10.1109/ASPDAC.2001.913291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875702&doi=10.1109%2fASPDAC.2001.913291&partnerID=40&md5=f8d3f16d00344f04116b696471cdeeb5",Conference Paper,Scopus,2-s2.0-0001875702
"Mǎndoiu, I.I.","A New Heuristic for Rectilinear Steiner Trees",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","10",,"1129","1139",,9,10.1109/43.875292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292748&doi=10.1109%2f43.875292&partnerID=40&md5=94514e8f926956139531f48845b242fe",Article,Scopus,2-s2.0-0034292748
"Mandoiu, I.I., Zelikovsky, A.Z.","Note on the MST heuristic for bounded edge-length Steiner trees with minimum number of Steiner points",2000,"Information Processing Letters","75","4",,"165","167",,18,10.1016/S0020-0190(00)00095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275734&doi=10.1016%2fS0020-0190%2800%2900095-8&partnerID=40&md5=70d6648bcee6914fad8ab34bc3f83890",Article,Scopus,2-s2.0-0034275734
"Dragan, F.E., Kahng, A.B., Məndoiu, I., Muddu, S., Zelikovsky, A.","Provably good global buffering using an available buffer block plan",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896458,"104","109",,39,10.1109/ICCAD.2000.896458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481509&doi=10.1109%2fICCAD.2000.896458&partnerID=40&md5=f6af29cff35aa6c8ea4b2073a61d727f",Conference Paper,Scopus,2-s2.0-0034481509
"Mandoiu, Ion I., Vazirani, Vijay V., Ganley, Joseph","New heuristic for rectilinear Steiner trees",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"157","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356195&partnerID=40&md5=3f2c418c1faf7c0d2b879862ed13bf6e",Conference Paper,Scopus,2-s2.0-0033356195
"Jain, Kamal, Mandoiu, Ion, Vazirani, Vijay V., Williamson, David P.","Primal-dual schema based approximation algorithm for the element connectivity problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"484","489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761912&partnerID=40&md5=27ffb7727dd39cbc58875369e8cd5dda",Conference Paper,Scopus,2-s2.0-0032761912
"Jain, K., Mǎndoiu, I., Vazirani, V.V.","The art of trellis decoding is computationally hard - For large fields",1998,"IEEE Transactions on Information Theory","44","3",,"1211","1214",,5,10.1109/18.669287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075310&doi=10.1109%2f18.669287&partnerID=40&md5=4ed410f804968556f59adc9aa876eea1",Article,Scopus,2-s2.0-0032075310
"Jain, K., Mandoiu, I., Vazirani, V.V.","The «art of trellis decoding» is computationally hard-for large fields",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708591,"13","",,,10.1109/ISIT.1998.708591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334258&doi=10.1109%2fISIT.1998.708591&partnerID=40&md5=278bd382af8134959d1f29b1e27c3f82",Conference Paper,Scopus,2-s2.0-84890334258
"Mǎndoiu, I.I.","Optimum extensions of prefix codes",1998,"Information Processing Letters","66","1",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785481&partnerID=40&md5=a13224e02e3eeceea9fb3fa39586f124",Article,Scopus,2-s2.0-0042785481
"Mandoiu, I.","On a theorem of gács",1993,"International Journal of Computer Mathematics","48","3-4",,"157","619",,2,10.1080/00207169308804199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843391&doi=10.1080%2f00207169308804199&partnerID=40&md5=8380dc7ff0b9ef0cb0ae9fdef77cf207",Article,Scopus,2-s2.0-0027843391
