Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martyna, G.J., Tuckerman, M.E.","A reciprocal space based method for treating long range interactions in ab initio and force-field-based calculations in clusters",1999,"Journal of Chemical Physics","110","2-12",,"2810","2821",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009485123&partnerID=40&md5=c6209a8d5c0196183874a7e8497b5315",Article,Scopus,2-s2.0-0009485123
"Tuckerman, M.E., Mundy, C.J., Martyna, G.J.","On the classical statistical mechanics of non-Hamiltonian systems",1999,"Europhysics Letters","45","2",,"149","155",,109,10.1209/epl/i1999-00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554903&doi=10.1209%2fepl%2fi1999-00139-0&partnerID=40&md5=0ef9272671c1dc016f3162b7baa51605",Article,Scopus,2-s2.0-0033554903
"Mei, H.S., Tuckerman, M.E., Sagnella, D.E., Klein, M.L.","Quantum nuclear ab Initio molecular dynamics study of water wires",1998,"Journal of Physical Chemistry B","102","50",,"10446","10458",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557630&partnerID=40&md5=62ac8657be0f62b51dc2f392eed66742",Article,Scopus,2-s2.0-0001557630
"Miura, S., Tuckerman, M.E., Klein, M.L.","An ab initio path integral molecular dynamics study of double proton transfer in the formic acid dimer",1998,"Journal of Chemical Physics","109","13",,"5290","5299",,82,10.1063/1.477147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760211&doi=10.1063%2f1.477147&partnerID=40&md5=e88159a87c67b8a870c83776594f8e3d",Article,Scopus,2-s2.0-0001760211
"Tuckerman, M.E., Klein, M.L.","Ab initio molecular dynamics study of solid nitromethane",1998,"Chemical Physics Letters","283","3-4",,"147","151",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488714&partnerID=40&md5=007fa16433ff577545565c60950e560e",Article,Scopus,2-s2.0-0032488714
"Sagnella, D.E., Tuckerman, M.E.","An empirical valence bond model for proton transfer in water",1998,"Journal of Chemical Physics","108","5",,"2073","2083",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060589&partnerID=40&md5=18b457cb7ccc1a8dbab6f1f2c83ebce6",Article,Scopus,2-s2.0-0001060589
"Von Rosenvinge, T., Tuckerman, M.E., Klein, M.L.","Ab initio molecular dynamics study of crystal hydrates of HCl including path integral results",1997,"Faraday Discussions","106",,,"273","289",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128388&partnerID=40&md5=157eb84d1ccc2d86c508a5f6b3e9ae74",Article,Scopus,2-s2.0-0000128388
"Tuckerman, M.E., Mundy, C.J., Klein, M.L.","Toward a statistical thermodynamics of steady states",1997,"Physical Review Letters","78","11",,"2042","2045",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063860&partnerID=40&md5=b3ee96c5fabbe3435b2951a49ad80db3",Article,Scopus,2-s2.0-0000063860
"Tuckerman, M.E., Mundy, C.J., Balasubramanian, S., Klein, M.L.","Modified nonequilibrium molecular dynamics for fluid flows with energy conservation",1997,"Journal of Chemical Physics","106","13",,"5615","5621",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225760&partnerID=40&md5=45d181f642c01a61dd3190e42b78534a",Article,Scopus,2-s2.0-0000225760
"Tuckerman, M.E., Marx, D., Klein, M.L., Parrinello, M.","On the quantum nature of the shared proton in hydrogen bonds",1997,"Science","275","5301",,"817","820",,522,10.1126/science.275.5301.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034836&doi=10.1126%2fscience.275.5301.817&partnerID=40&md5=f60c7c4e2311a5b7aeb3740c2b44c6fc",Article,Scopus,2-s2.0-0031034836
"Tuckerman, M.E.","Efficient and general algorithms for path integral Car-Parrinello molecular dynamics",1996,"Journal of Chemical Physics","104","14",,"5579","5588",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671855&partnerID=40&md5=14d4ac3a52c9e697bca8afd7cc294f40",Article,Scopus,2-s2.0-0000671855
"Tuckerman, Mark E., von Rosenvinge, Tycho, Klein, Michael L.","Ab initio molecular dynamics simulations of molecular crystals",1996,"Materials Research Society Symposium - Proceedings","408",,,"477","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312728&partnerID=40&md5=72427eb652f8e44f8d3fdfd4fbea8c8d",Conference Paper,Scopus,2-s2.0-0030312728
"Tuckerman, M.E., Ungar, P.J., Von Rosenvinge, T., Klein, M.L.","Ab initio molecular dynamics simulations",1996,"Journal of Physical Chemistry","100","31",,"12878","12887",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218763&partnerID=40&md5=2bce26675f78d69ac96c6af4ccd533cc",Article,Scopus,2-s2.0-0030218763
"Martyna, G.J., Tuckerman, M.E., Tobias, D.J., Klein, M.L.","Explicit reversible integrators for extended systems dynamics",1996,"Molecular Physics","87","5",,"1117","1157",,1076,10.1080/00268979600100761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026966&doi=10.1080%2f00268979600100761&partnerID=40&md5=0ec557bad293b8cdf89cc642a1c49801",Article,Scopus,2-s2.0-0000026966
"Martyna, G.J., Tuckerman, M.E.","Symplectic reversible integrators: Predictor-corrector methods",1995,"The Journal of Chemical Physics","102","20",,"8071","8077",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009301&partnerID=40&md5=b391f5f049db5382e566d6575d950de5",Article,Scopus,2-s2.0-36449009301
"Tuckerman, M., Laasonen, K., Sprik, M., Parrinello, M.","Ab initio molecular dynamics simulation of the solvation and transport of hydronium and hydroxyl ions in water",1995,"The Journal of Chemical Physics","103","1",,"150","161",,592,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135791&partnerID=40&md5=2eced22664253afae161eebd4b6babae",Article,Scopus,2-s2.0-0000135791
"Hutter, J., Tuckerman, M., Parrinello, M.","Integrating the Car-Parrinello equations. III. Techniques for ultrasoft pseudopotentials",1995,"The Journal of Chemical Physics","102","2",,"859","871",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948202&partnerID=40&md5=d1bf98ceeb80884c4abbbba621491f0b",Article,Scopus,2-s2.0-0000948202
"Tuckerman, M., Laasonen, K., Sprik, M., Parrinello, M.","Ab initio molecular dynamics simulation of the solvation and transport of H3O+ and OH- ions in water",1995,"Journal of Physical Chemistry","99","16",,"5749","5752",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542436236&partnerID=40&md5=fb22d774f5d7d46b4d6fe2463b1feecb",Article,Scopus,2-s2.0-0542436236
"Tuckerman, M.E., Parrinello, M.","Integrating the Car-Parrinello equations. I. Basic integration techniques",1994,"The Journal of Chemical Physics","101","2",,"1302","1315",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251219&partnerID=40&md5=6314892a47cb59e9e1d50e35d1d9de36",Article,Scopus,2-s2.0-0000251219
"Tuckerman, M.E., Langel, W.","Multiple time scale simulation of a flexible model of CO<inf>2</inf>",1994,"The Journal of Chemical Physics","100","9",,"6368","6371",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622456&partnerID=40&md5=46785095b727d16218b763e6ba2985ba",Article,Scopus,2-s2.0-0042622456
"Tuckerman, M.E., Parrinello, M.","Integrating the Car-Parrinello equations. II. Multiple time scale techniques",1994,"The Journal of Chemical Physics","101","2",,"1316","1329",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230077&partnerID=40&md5=c1f3355b99550b5868da4b6d19fb30bc",Article,Scopus,2-s2.0-0000230077
"Tuckerman, M.E., Laasonen, K., Sprik, M., Parrinello, M.","Ab initio simulations of water and water ions",1994,"Journal of Physics: Condensed Matter","6","23A", 010,"A93","A100",,72,10.1088/0953-8984/6/23A/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766439&doi=10.1088%2f0953-8984%2f6%2f23A%2f010&partnerID=40&md5=d75ed58840e0fa30e93c86b1b468fd96",Article,Scopus,2-s2.0-0028766439
"Tuckerman, M., Berne, B.J.","Vibrational relaxation in simple fluids: Comparison of theory and simulation",1993,"The Journal of Chemical Physics","98","9",,"7301","7318",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160433&partnerID=40&md5=f0399cca8af2507b982c70b000fb8ec4",Review,Scopus,2-s2.0-0000160433
"Tuckerman, M., Berne, B.J., Martyna, G.J.","Reply to Comment on: Reversible multiple time scale molecular dynamics",1993,"Journal of Chemical Physics","99","3",,"2278","2279",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940605&partnerID=40&md5=e3e4dd8647fc1331c2ef37abe27e17ee",Letter,Scopus,2-s2.0-0000940605
"Tuckerman, M.E., Berne, B.J., Martyna, G.J., Klein, M.L.","Efficient molecular dynamics and hybrid Monte Carlo algorithms for path integrals",1993,"The Journal of Chemical Physics","99","4",,"2796","2808",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999094&partnerID=40&md5=7ef13e3a8bfd98c83a6185b8d9b42b82",Article,Scopus,2-s2.0-36448999094
"Martyna, G.J., Klein, M.L., Tuckerman, M.","Nosé-Hoover chains: The canonical ensemble via continuous dynamics",1992,"The Journal of Chemical Physics","97","4",,"2635","2643",,1659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000062&partnerID=40&md5=1d081811d5987d2672e7cb4f126794e6",Article,Scopus,2-s2.0-36449000062
"Tuckerman, M., Berne, B.J., Martyna, G.J.","Reversible multiple time scale molecular dynamics",1992,"The Journal of Chemical Physics","97","3",,"1990","2001",,1860,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646650705&partnerID=40&md5=be8979bf4450ac04ffa1989503bf06a8",Article,Scopus,2-s2.0-33646650705
"Tuckerman, M.E., Berne, B.J.","Molecular dynamics in systems with multiple time scales: Systems with stiff and soft degrees of freedom and with short and long range forces",1991,"Journal of Chemical Physics","95","11",,"8362","8364",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012515413&partnerID=40&md5=8a47f65f246d4a8cf2b3aa9c42fbe2f8",Article,Scopus,2-s2.0-0012515413
"Tuckerman, M.E., Berne, B.J.","Stochastic molecular dynamics in systems with multiple time scales and memory friction",1991,"The Journal of Chemical Physics","95","6",,"4389","4396",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683369&partnerID=40&md5=8dd592a66b7540e238e9df3f8d3dfc54",Article,Scopus,2-s2.0-0000683369
"Tuckerman, M.E., Berne, B.J., Martyna, G.J.","Molecular dynamics algorithm for multiple time scales: Systems with long range forces",1991,"The Journal of Chemical Physics","94","10",,"6811","6815",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001478&partnerID=40&md5=5a03e196d09015ce7c4bd2680d2e0ba8",Article,Scopus,2-s2.0-36449001478
"Tuckerman, M.E., Berne, B.J., Rossi, A.","Erratum: Molecular dynamics algorithm for multiple time scales: Systems with disparate masses (Journal of Chemical Physics (1991) 94 (1465))",1991,"The Journal of Chemical Physics","94","11",,"7566","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008379&partnerID=40&md5=54900ed6a86de18e438b70ae6c1d110d",Erratum,Scopus,2-s2.0-36449008379
"Tucker, S.C., Tuckerman, M.E., Berne, B.J., Pollak, E.","Comparison of rate theories for generalized Langevin dynamics",1991,"Journal of Chemical Physics","95","8",,"5809","5826",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373762&partnerID=40&md5=77c11c3e3066e1afc41f2ee62b70b741",Article,Scopus,2-s2.0-0001373762
"Tuckerman, M.E., Berne, B.J., Rossi, A.","Molecular dynamics algorithm for multiple time scales: Systems with disparate masses",1991,"The Journal of Chemical Physics","94","2",,"1465","1469",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009053&partnerID=40&md5=31d0d640bcfbacf9ae2550997fd88ad9",Article,Scopus,2-s2.0-36449009053
"Tuckerman, M.E., Martyna, G.J., Berne, B.J.","Molecular dynamics algorithm for condensed systems with multiple time scales",1990,"The Journal of Chemical Physics","93","2",,"1287","1291",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173007&partnerID=40&md5=e89ee1f456ba854ac00306b6f7f2a8ae",Article,Scopus,2-s2.0-0000173007
"Berne, B.J., Tuckerman, M.E., Straub, J.E., Bug, A.L.R.","Dynamic friction on rigid and flexible bonds",1990,"The Journal of Chemical Physics","93","7",,"5084","5095",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489826&partnerID=40&md5=e1e0a731b91ef92b9df7eabeb5bd6252",Article,Scopus,2-s2.0-0001489826
