Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kavner, A., Duffy, T.S.","Strength and elasticity of ringwoodite at upper mantle pressures",2001,"Geophysical Research Letters","28","14",,"2691","2694",,45,10.1029/2000GL012671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878295&doi=10.1029%2f2000GL012671&partnerID=40&md5=351634a7bf4e0aa92489bfc613cc59b4",Article,Scopus,2-s2.0-0035878295
"Shim, S.-H., Duffy, T.S., Shen, G.","The post-spinel transformation in Mg2SiO4 and its relation to the 660-km seismic discontinuity",2001,"Nature","411","6837",,"571","574",,120,10.1038/35079053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978810&doi=10.1038%2f35079053&partnerID=40&md5=3b6034cfcfc321fa9f6df70efb5bb9cb",Article,Scopus,2-s2.0-0035978810
"Kavner, A., Duffy, T.S., Shen, G.","Phase stability and density of FeS at high pressures and temperatures: Implications for the interior structure of Mars",2001,"Earth and Planetary Science Letters","185","1-2",,"25","33",,42,10.1016/S0012-821X(00)00356-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052632&doi=10.1016%2fS0012-821X%2800%2900356-3&partnerID=40&md5=2c788357f4139b2d099794bf6162c368",Article,Scopus,2-s2.0-0035052632
"Kavner, A., Duffy, T.S.","Pressure-volume-temperature paths in the laser-heated diamond anvil cell",2001,"Journal of Applied Physics","89","3",,"1907","1914",,39,10.1063/1.1335827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703497&doi=10.1063%2f1.1335827&partnerID=40&md5=3f3781b9655b960bbfc94c0d7fb2cf6c",Article,Scopus,2-s2.0-0000703497
"Shim, S.-H., Duffy, T.S., Shen, G.","The stability and P-V-T equation of state of CaSiO<inf>3</inf> perovskite in the Earth's lower mantle",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900183,"25955","25968",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521217&partnerID=40&md5=cd11cc4cfaeca058daa4fcc9376b3c46",Article,Scopus,2-s2.0-0034521217
"Shim, S.-H., Duffy, T.S., Shen, G.","The equation of state of CaSiO<inf>3</inf> perovskite to 108 GPa at 300 K",2000,"Physics of the Earth and Planetary Interiors","120","4",,"327","338",,76,10.1016/S0031-9201(00)00154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932264&doi=10.1016%2fS0031-9201%2800%2900154-0&partnerID=40&md5=fdac4c3dc21c8f5adbcd5971ae463941",Article,Scopus,2-s2.0-0033932264
"Shim, S.-H., Duffy, T.S.","Constraints on the P-V-T equation of state of MgSiO3 perovskite",2000,"American Mineralogist","85","2",,"354","363",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127501&partnerID=40&md5=cc0da961b9dbbd7d688da4563524796b",Article,Scopus,2-s2.0-0034127501
"Duffy, T.S., Shen, G., Shu, J., Mao, H.-K., Hemley, R.J., Singh, A.K.","Elasticity, shear strength, and equation of state of molybdenum and gold from x-ray diffraction under nonhydrostatic compression to 24 GPa",1999,"Journal of Applied Physics","86","12",,"6729","6736",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550273&partnerID=40&md5=527f8094a6da281f63487e1c759d6389",Article,Scopus,2-s2.0-0001550273
"Duffy, T.S., Shen, G., Heinz, D.L., Shu, J., Ma, Y., Mao, H.-K., Hemley, R.J., Singh, A.K.","Lattice strains in gold and rhenium under nonhydrostatic compression to 37 GPa",1999,"Physical Review B - Condensed Matter and Materials Physics","60","22",,"15063","15073",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550269&partnerID=40&md5=cbe24aaa9d8c75e3ac4bbe468da59af4",Article,Scopus,2-s2.0-0001550269
"Shen, G., Duffy, T., Wang, Y., Rivers, M., Sutton, S.","Studies on materials under ultrahigh P-T at the advanced photon source",1998,"Materials Research Society Symposium - Proceedings","499",,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314424&partnerID=40&md5=3f90b60b3dafbba7be19505e593eca35",Conference Paper,Scopus,2-s2.0-0032314424
"Duffy, T.S., Shen, G., Heinz, D.L., Ma, Y., Hemley, R.J., Mao, H.K., Singh, A.K.","Lattice strains in gold and rhenium under non-hydrostatic compression",1998,"Materials Research Society Symposium - Proceedings","499",,,"145","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317530&partnerID=40&md5=8adc87cacc49aeeb6326956389fde09b",Conference Paper,Scopus,2-s2.0-0032317530
"Zha, C.-S., Duffy, T.S., Downs, R.T., Mao, H.-K., Hemley, R.J.","Brillouin scattering and X-ray diffraction of San Carlos olivine: direct pressure determination to 32 GPa",1998,"Earth and Planetary Science Letters","159","1-2",,"25","33",,92,10.1016/S0012-821X(98)00063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002692150&doi=10.1016%2fS0012-821X%2898%2900063-6&partnerID=40&md5=ae12ed19f4043bd296d5125a0fd74da6",Article,Scopus,2-s2.0-0002692150
"Shen, G., Mao, H.-K., Hemley, R.J., Duffy, T.S., Rivers, M.L.","Melting and crystal structure of iron at high pressures and temperatures",1998,"Geophysical Research Letters","25","3",,"373","376",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004302&partnerID=40&md5=31959468d305add0b8eda48d6c5c1649",Article,Scopus,2-s2.0-0032004302
"Zha, C.-S., Mao, H.-K., Hemley, R.J., Duffy, T.S.","Recent Progress in High-Pressure Brillouin Scattering: Olivine and Ice",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"739","741",,7,10.4131/jshpreview.7.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999416365&doi=10.4131%2fjshpreview.7.739&partnerID=40&md5=ac93b8f2da662f0947e6aff94c131d0e",Article,Scopus,2-s2.0-84999416365
"Shen, G., Duffy, T.S., Rivers, M.L., Eng, P.J., Sutton, S.R., Wang, Y.","High Brilliance and High Pressure: A New Diamond Anvil Cell Facility at the Advanced Photon Source",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1529","1531",,3,10.4131/jshpreview.7.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280436&doi=10.4131%2fjshpreview.7.1529&partnerID=40&md5=0be77dbbee01c2b7758932719417e4e0",Article,Scopus,2-s2.0-84978280436
"Duffy, T.S., Ahrens, T.J.","Dynamic compression of an Fe-Cr-Ni alloy to 80 GPa",1997,"Journal of Applied Physics","82","9",,"4259","4269",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105859&partnerID=40&md5=0f11fa31e5626c464bde561fd78e3a68",Article,Scopus,2-s2.0-4143105859
"Zha, C.-S., Duffy, T.S., Mao, H.-K., Downs, R.T., Hemley, R.J., Weidner, D.J.","Single-crystal elasticity of β-Mg2SiO4 to the pressure of the 410 km seismic discontinuity in the Earth's mantle",1997,"Earth and Planetary Science Letters","147","1-4",,"E9","E15",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844794&partnerID=40&md5=0971b1e1e4e05f9d5b804db5b8a6dc3b",Article,Scopus,2-s2.0-0030844794
"Zha, C.-S., Duffy, T.S., Downs, R.T., Mao, H.-K., Hemley, R.J.","Sound velocity and elasticity of single-crystal forsterite to 16 GPa",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17535","17545",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318883&partnerID=40&md5=f499f2253fa85ee2f043b742a4f232f8",Article,Scopus,2-s2.0-0000318883
"Downs, R.T., Zha, C.-S., Duffy, T.S., Finger, L.W.","The equation of state of forsterite to 17.2 GPa and effects of pressure media",1996,"American Mineralogist","81","1-2",,"51","55",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773768&partnerID=40&md5=4f5270b20bf865da3c064d831616eb83",Article,Scopus,2-s2.0-0029773768
"Duffy, T.S., Zha, C.-S., Downs, R.T., Mao, H.-K., Hemley, R.J.","Elasticity of forsterite to 16 GPa and the composition of the upper mantle",1995,"Nature","378","6553",,"170","173",,125,10.1038/378170a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535058&doi=10.1038%2f378170a0&partnerID=40&md5=48ae36da7b0e9f9752c53f1b0c9e643c",Article,Scopus,2-s2.0-0029535058
"Duffy, T.S., Shu, J., Mao, H.-k., Hemley, R.J.","Single-crystal x-ray diffraction of brucite to 14 GPa",1995,"Physics and Chemistry of Minerals","22","5",,"277","281",,45,10.1007/BF00202767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542889&doi=10.1007%2fBF00202767&partnerID=40&md5=11ada269a1673e5c31460c1d5e9fafbb",Article,Scopus,2-s2.0-0029542889
"Duffy, T.S., Hemley, R.J.","Geophysical Laboratory and Center for High‐Pressure Research, Carnegie Institution of Washington",1995,"Reviews of Geophysics","33","1 S",,"5","9",,9,10.1029/95RG00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342820315&doi=10.1029%2f95RG00257&partnerID=40&md5=a66a2040cb79c33f4e606accbc59a4c3",Article,Scopus,2-s2.0-0342820315
"Duffy, T.S., Ahrens, T.J.","Compressional sound velocity, equation of state, and constitutive response of shock-compressed magnesium oxide",1995,"Journal of Geophysical Research","100","B1",,"529","542",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792842&partnerID=40&md5=ab9f0a3c04d72b950f5f2aefbfc404a3",Article,Scopus,2-s2.0-0028792842
"Duffy, T.S., Hemley, R.J., Mao, H.-K.","Equation of state and shear strength at multimegabar pressures: Magnesium oxide to 227 GPa",1995,"Physical Review Letters","74","8",,"1371","1374",,279,10.1103/PhysRevLett.74.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265814&doi=10.1103%2fPhysRevLett.74.1371&partnerID=40&md5=45a83ae5baa2bc8f44d2f135dba4e517",Article,Scopus,2-s2.0-11944265814
"Duffy, T.S., Meade, C., Yingwei Fei, Ho-Kwang Mao, Hemley, R.J.","High-pressure phase transition in brucite, Mg(OH)2",1995,"American Mineralogist","80","3-4",,"222","230",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794209&partnerID=40&md5=db1fe9c56abe89f0c3f611b2e2eff5ce",Article,Scopus,2-s2.0-0028794209
"Sekine, T., Duffy, T.S., Rubin, A.M., Anderson, W.W., Ahrens, T.J.","Shock compression and isentropic release of granite",1995,"Geophysical Journal International","120","2",,"247","261",,9,10.1111/j.1365-246X.1995.tb01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812888&doi=10.1111%2fj.1365-246X.1995.tb01817.x&partnerID=40&md5=80b22a3fdd393debfe23f9ebc249f6a6",Article,Scopus,2-s2.0-0028812888
"Duffy, T.S., Ahrens, T.J.","Dynamic response of molybdenum shock compressed at 1400 °C",1994,"Journal of Applied Physics","76","2",,"835","842",,26,10.1063/1.357758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003364&doi=10.1063%2f1.357758&partnerID=40&md5=9adfe0a503c8a9fd5dc61fc93e1774f3",Article,Scopus,2-s2.0-36449003364
"Duffy, T.S., Vos, W.L., Zha, C.-S., Hemley, R.J., Mao, H.-K.","Sound velocities in dense hydrogen and the interior of Jupiter",1994,"Science","263","5153",,"1590","1593",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184382&partnerID=40&md5=f8be971c2e09b68a02573454e55019b2",Article,Scopus,2-s2.0-0028184382
"Duffy, T.S., Ahrens, T.J.","The temperature sensitivity of elastic wave velocity at high pressure: New results for molybdenum",1994,"Geophysical Research Letters","21","6",,"473","476",,7,10.1029/94GL00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255292&doi=10.1029%2f94GL00223&partnerID=40&md5=06bb5b2d8ba25100d4cd641ccdfeca5f",Article,Scopus,2-s2.0-0028255292
"Zha, C.-S., Hemley, R.J., Mao, H.-K., Duffy, T.S., Meade, C.","Acoustic velocities and refractive index of SiO2 glass to 57.5 GPa by Brillouin scattering",1994,"Physical Review B","50","18",,"13105","13112",,179,10.1103/PhysRevB.50.13105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005242&doi=10.1103%2fPhysRevB.50.13105&partnerID=40&md5=624ea0b3eb0f272cef42a5f0bd4c6940",Article,Scopus,2-s2.0-0001005242
"Duffy, T.S., Ahrens, T.J.","Thermal expansion of mantle and core materials at very high pressures",1993,"Geophysical Research Letters","20","11",,"1103","1106",,70,10.1029/93GL00479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380939&doi=10.1029%2f93GL00479&partnerID=40&md5=8627ecde580e590a4b5f4b2fca8ac974",Article,Scopus,2-s2.0-0027380939
"Zha, C.-S., Duffy, T.S., Mao, H.-K., Hemley, R.J.","Elasticity of hydrogen to 24 GPa from single-crystal Brillouin scattering and synchrotron x-ray diffraction",1993,"Physical Review B","48","13",,"9246","9255",,62,10.1103/PhysRevB.48.9246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850159&doi=10.1103%2fPhysRevB.48.9246&partnerID=40&md5=6a8f206fdbf93909f30b6468fe520813",Article,Scopus,2-s2.0-0000850159
"Duffy, T.S., Ahrens, T.J.","Sound velocities at high pressure and temperature and their geophysical implications",1992,"Journal of Geophysical Research","97","B4",,"4503","4520",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452803&partnerID=40&md5=d29ddc80e71c59b7e0116665e67aa0b1",Article,Scopus,2-s2.0-0026452803
"Duffy, T.S., Ahrens, T.J., Lange, M.A.","The shock wave equation of state of brucite Mg(OH)2",1991,"Journal of Geophysical Research","96","B9",,"14,319",""14,330"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273028&partnerID=40&md5=43786ac89341dbc62ecf91f9d4cf3f47",Article,Scopus,2-s2.0-0026273028
"Tyburczy, J.A., Duffy, T.S., Ahrens, T.J., Lange, M.A.","Shock wave equation of state of serpentine to 150 GPa: implications for the occurrence of water in the Earth's lower mantle",1991,"Journal of Geophysical Research","96","B11",,"18,011",""18,027"",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313387&partnerID=40&md5=72d8887596607c5e6238949edaf76ab3",Article,Scopus,2-s2.0-0026313387
"Duffy, T.S., Anderson, D.L.","Seismic velocities in mantle minerals and the mineralogy of the upper mantle",1989,"Journal of Geophysical Research","94","B2",,"1895","1912",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526105&partnerID=40&md5=e878b4216e43b41f15b9d0b3c9180ed3",Article,Scopus,2-s2.0-0024526105
