Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abu-Hejleh, N., Zornberg, J.G., Wang, T., Watcharamonthein, J.","Monitored displacements of unique geosynthetic-reinforced soil bridge abutments",2002,"Geosynthetics International","9","1",,"71","95",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050197&partnerID=40&md5=277ffa1a307fd37ffafec1154cd17edc",Article,Scopus,2-s2.0-0036050197
"Azevedo, R.F., Parreira, A.B., Zornberg, J.G.","Numerical analysis of a tunnel in residual soils",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","3",,"227","236",,22,10.1061/(ASCE)1090-0241(2002)128:3(227),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495099&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a3%28227%29&partnerID=40&md5=199bb972b0b28a20db8579b64af16d4e",Article,Scopus,2-s2.0-0036495099
"Zornberg, J.G., Kavazanjian Jr., E.","Prediction of the performance of a geogrid-reinforced slope founded on solid waste",2001,"Soils and Foundations","41","6",,"1","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012662688&partnerID=40&md5=a75b4117ae4b34c9eda0d3bc12798f15",Article,Scopus,2-s2.0-0012662688
"Zornberg, J.G., Abu-Hejleh, N., Wang, T.","Geosynthetic - Reinforced soil bridge abutments",2001,"Geotechnical Fabrics Report","19","2",,"52","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074732&partnerID=40&md5=c1ad20edeb9baf134c61f3440296dc17",Article,Scopus,2-s2.0-0035074732
"Giroud, J.P., Zornberg, J.G., Beech, J.F.","Hydraulic design of geosynthetic and granular liquid collection layers comprising two different slopes",2000,"Geosynthetics International","7","4-6",,"453","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459735&partnerID=40&md5=64e8572d1a663813964cd401d84fc960",Article,Scopus,2-s2.0-0034459735
"Abu-Hejleh, N., Wang, T., Zornberg, J.G.","Performance of geosynthetic-reinforced walls supporting bridge and approaching roadway structures",2000,"Proceedings of Sessions of Geo-Denver 2000 - Advances in Transportation and Geoenvironmental Systems Using Geosynthetics, GSP 103","291",,,"218","243",,7,10.1061/40515(291)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749084122&doi=10.1061%2f40515%28291%2915&partnerID=40&md5=c5ead9f01204f83f64af69332e9b77a9",Conference Paper,Scopus,2-s2.0-58749084122
"Giroud, J.P., Zornberg, J.G., Zhao, A.","Hydraulic design of geosynthetic and granular liquid collection layers",2000,"Geosynthetics International","7","4-6",,"285","380",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459734&partnerID=40&md5=f1815ac1e0fb063f5e3575c96b06c93a",Article,Scopus,2-s2.0-0034459734
"Ehrlich, M., Dantas, B.T., Zornberg, J.G., Sitar, N., Mitchel, J.K., Yong, A.F.K.","Limit equilibrium as basis for design of geosynthetic reinforced slopes",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","3",,"286","288",,,10.1061/(ASCE)1090-0241(2000)126:3(286),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720123&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a3%28286%29&partnerID=40&md5=a864dec2b818889082b2f9810746d61e",Article,Scopus,2-s2.0-85001720123
"Leshchinsky, D., Dantas, B.T., Ehrlich, M., Zornberg, J.G., Sitar, N., Mitchell, J.K., Ehrlich, M., Dantas, B.T.","Performance of geosynthetic reinforced slopes at failure",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","3",,"281","286",,1,10.1061/(ASCE)1090-0241(2000)126:3(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001863170&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a3%28281%29&partnerID=40&md5=afb42887db3442ee14dc3ed957892c51",Article,Scopus,2-s2.0-85001863170
"Abu-Hejleh, N., Wang, T., Zornberg, J.G.","Performance of geosynthetic-reinforced walls supporting bridge and approaching roadway structures",2000,"Geotechnical Special Publication",,"103",,"218","243",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702797&partnerID=40&md5=9936a181768b95dd73c6076610632b06",Conference Paper,Scopus,2-s2.0-0033702797
"Giroud, J.P., Gleason, M.H., Zornberg, J.G.","Design of geomembrane anchorage against wind action",1999,"Geosynthetics International","6","6",,"481","507",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360853&partnerID=40&md5=cb2f784df16810010f9387e87628b1e4",Article,Scopus,2-s2.0-0033360853
"Zornberg, J.G., Jernigan, B.L., Sanglerat, T.R., Cooley, B.H.","Retention of free liquids in landfills undergoing vertical expansion",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","7",,"583","594",,44,10.1061/(ASCE)1090-0241(1999)125:7(583),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773963&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a7%28583%29&partnerID=40&md5=61f23eb63833f83e3521a5b8f87739e8",Article,Scopus,2-s2.0-0032773963
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Performance of geosynthetic reinforced slopes at failure",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"670","683",,88,10.1061/(ASCE)1090-0241(1998)124:8(670),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144147&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28670%29&partnerID=40&md5=fc2d7baa9f20560dde71982fdf863ea9",Article,Scopus,2-s2.0-0032144147
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Limit equilibrium as basis for design of geosynthetic reinforced slopes",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"684","698",,67,10.1061/(ASCE)1090-0241(1998)124:8(684),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143333&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28684%29&partnerID=40&md5=08201a11999561c4fb1731bc83818e4d",Article,Scopus,2-s2.0-0032143333
"Zornberg, J.G., Giroud, J.P.","Uplift of geomembranes by wind - Extension of equations",1997,"Geosynthetics International","4","2",,"187","207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883507&partnerID=40&md5=c76811864fdb6b7d12248aab1a840d01",Article,Scopus,2-s2.0-0030883507
"Zornberg, J.G., Mitchell, J.K., Sitar, N.","Testing of Reinforced Slopes in a Geotechnical Centrifuge",1997,"Geotechnical Testing Journal","20","4",,"470","480",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012701763&partnerID=40&md5=7b2d60bf615cac18fc2a84ed7eb3cc9b",Article,Scopus,2-s2.0-0012701763
"Zornberg, J.G., Sitar, N., Mitchell, J.K.","Failure of steep reinforced soil slopes",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.1",,,,"55","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457298&partnerID=40&md5=71b05d1453f42e57a85a60bb0dce76c7",Article,Scopus,2-s2.0-0031457298
"Mitchell, J.K., Zornberg, J.G.","Reinforced soil structures with poorly draining backfills Part II: Case histories and applications",1995,"Geosynthetics International","2","1",,"265","307",,46,10.1680/gein.2.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042677329&doi=10.1680%2fgein.2.0011&partnerID=40&md5=76c5b18333efca2a7ce2cbda1f6fea72",Article,Scopus,2-s2.0-0042677329
"Azevedo, R.F., Parreira, A.B., Zornberg, J.G.","Elasto-plastic finite element analyses of a braced excavation and a tunnel",1994,"Applications of computational mechanics in geotechnical engineering. Proc. workshop, Rio de Janeiro, 1991",,,,"255","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562483&partnerID=40&md5=005912baef53c338985d72a64823feba",Article,Scopus,2-s2.0-0028562483
"Zornberg, J.G., Mitchell, J.K., Cahill, G., Cahill, J.R.","Reinforced soil structures with poorly draining backfills. Part I: Reinforcement interactions and functions",1994,"Geosynthetics International","1","2",,"103","147",,52,10.1680/gein.1.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018806560&doi=10.1680%2fgein.1.0006&partnerID=40&md5=fb8ed6f32681379ec4fe496540f9e18a",Article,Scopus,2-s2.0-85018806560
