Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feeney, M.R., Debenedetti, P.G.","A Theoretical Study of the Interfacial Properties of Supercooled Water",2003,"Industrial and Engineering Chemistry Research","42","25",,"6396","6405",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600007&partnerID=40&md5=147b119274d871747e5caa0eafc9c1a8",Article,Scopus,2-s2.0-0345600007
"Debenedetti, P.G.","Supercooled and glassy water",2003,"Journal of Physics Condensed Matter","15","45",,"R1669","R1726",,716,10.1088/0953-8984/15/45/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897154&doi=10.1088%2f0953-8984%2f15%2f45%2fR01&partnerID=40&md5=ee6a38c3ffc7c4976d2f8662b79a9a4d",Review,Scopus,2-s2.0-0344897154
"Graziano, G., Ashbaugh, H.S., Truskett, T.M., Debenedetti, P.G.","Comment on ""a simple molecular thermodynamic theory of hydrophobic hydration"" [J. Chem. Phys. 116, 2907 (2002)] (multiple letters)",2003,"Journal of Chemical Physics","119","19",,"10448","10451",,2,10.1063/1.1619937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098301&doi=10.1063%2f1.1619937&partnerID=40&md5=41d13b349815401a0f7741de4da129d2",Letter,Scopus,2-s2.0-0345098301
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","An improved Monte Carlo method for direct calculation of the density of states",2003,"Journal of Chemical Physics","119","18",,"9406","9411",,102,10.1063/1.1615966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667538&doi=10.1063%2f1.1615966&partnerID=40&md5=43b277d163f5bb7e29194fe995f98403",Article,Scopus,2-s2.0-0344667538
"Stillinger, F.H., Debenedetti, P.G.","Phase transitions, Kauzmann curves, and inverse melting",2003,"Biophysical Chemistry","105","2-3",,"211","220",,38,10.1016/S0301-4622(03)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141560581&doi=10.1016%2fS0301-4622%2803%2900089-9&partnerID=40&md5=e06f4e9abef028329c446e06631952fd",Review,Scopus,2-s2.0-0141560581
"La Nave, E., Sciortino, F., Tartaglia, P., Shell, M.S., Debenedetti, P.G.","Test of nonequilibrium thermodynamics in glassy systems: The soft-sphere case",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 032103,"321031","321034",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663652&partnerID=40&md5=da0d2b4f7f9c0e0faa2010fdcffa2325",Article,Scopus,2-s2.0-0242663652
"Feeney, M.R., Debenedetti, P.G., Stillinger, F.H.","A statistical mechanical model for inverse melting",2003,"Journal of Chemical Physics","119","8",,"4582","4591",,28,10.1063/1.1593018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380193&doi=10.1063%2f1.1593018&partnerID=40&md5=a6c45d380ae05d17ed209fe90a14a732",Article,Scopus,2-s2.0-0042380193
"Chávez, F., Debenedetti, P.G., Luo, J.J., Dave, R.N., Pfeffer, R.","Estimation of the characteristic time scales in the supercritical antisolvent process",2003,"Industrial and Engineering Chemistry Research","42","13",,"3156","3162",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310805&partnerID=40&md5=7be361c299e5d979192f479df9253ca2",Article,Scopus,2-s2.0-0038310805
"Debenedetti, P.G., Stanley, H.E.","Supercooled and glassy water",2003,"Physics Today","56","6",,"40","46",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506412&partnerID=40&md5=11397099a9966ea619c7b3d004b0c1b5",Article,Scopus,2-s2.0-0038506412
"Shell, M.S., Debenedetti, P.G., La Nave, E., Sciortino, F.","Energy landscapes, ideal glasses, and their equation of state",2003,"Journal of Chemical Physics","118","19",,"8821","8830",,51,10.1063/1.1566943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205461&doi=10.1063%2f1.1566943&partnerID=40&md5=0b178f94f94cfaa669a05e12dda7cb6d",Article,Scopus,2-s2.0-0038205461
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Quantification of order in the Lennard-Jones system",2003,"Journal of Chemical Physics","118","5",,"2256","2263",,95,10.1063/1.1532344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329207&doi=10.1063%2f1.1532344&partnerID=40&md5=cc8ce7b41467c7e509f152c28cac216d",Article,Scopus,2-s2.0-0037329207
"Shen, V.K., Debenedetti, G.","A kinetic theory of homogeneous bubble nucleation",2003,"Journal of Chemical Physics","118","2",,"768","783",,37,10.1063/1.1526836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425673&doi=10.1063%2f1.1526836&partnerID=40&md5=83ef23e586f8f3e067b522da5691e083",Article,Scopus,2-s2.0-0037425673
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Cooperative origin of low-density domains in liquid water",2002,"Physical Review Letters","89","21",,"2155031","2155034",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132199&partnerID=40&md5=a77270cc8c433b9ccd36760d13795d85",Article,Scopus,2-s2.0-0037132199
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Generalization of the Wang-Landau method for off-lattice simulations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056703,"056703/1","056703/9",,153,10.1103/PhysRevE.66.056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349116285&doi=10.1103%2fPhysRevE.66.056703&partnerID=40&md5=7ea74d975bb294498454f8224dd20a2a",Article,Scopus,2-s2.0-41349116285
"Truskett, T.M., Debenedetti, P.G., Torquato, S., Giaya, A., Thompson, R.W.","Comment on ""observations on an equation of state for water confined in narrow slit-pores"" [J. Chem. Phys. 116, 2565 (2002)] (multiple letters)",2002,"Journal of Chemical Physics","117","17",,"8162","8165",,4,10.1063/1.1512279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850769&doi=10.1063%2f1.1512279&partnerID=40&md5=ad06e89d4aa035f18dc4f86a63310e0e",Letter,Scopus,2-s2.0-0036850769
"Shen, V.K., Debenedetti, P.G., Stillinger, F.H.","Energy landscape and isotropic tensile strength of n-alkane glasses",2002,"Journal of Physical Chemistry B","106","40",,"10447","10459",,10,10.1021/jp021247g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058119&doi=10.1021%2fjp021247g&partnerID=40&md5=8872fb9ebdd9bc15c720d45444e1c184",Article,Scopus,2-s2.0-0037058119
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Molecular structural order and anomalies in liquid silica",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011202,"011202/1","011202/8",,155,10.1103/PhysRevE.66.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122396&doi=10.1103%2fPhysRevE.66.011202&partnerID=40&md5=a78718af9b5a210e4c111628f0a93d52",Article,Scopus,2-s2.0-41349122396
"Roberts, C.J., Debenedetti, P.G.","Engineering pharmaceutical stability with amorphous solids",2002,"AIChE Journal","48","6",,"1140","1144",,70,10.1002/aic.690480602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627822&doi=10.1002%2faic.690480602&partnerID=40&md5=4ab16317cae9ca328f9bca35510a7c8d",Review,Scopus,2-s2.0-0036627822
"Stillinger, F.H., Debenedetti, P.G.","Energy landscape diversity and supercooled liquid properties",2002,"Journal of Chemical Physics","116","8",,"3353","3361",,56,10.1063/1.1434997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154563&doi=10.1063%2f1.1434997&partnerID=40&md5=d1cfa882f9a898308b1ecad7b750b9b3",Article,Scopus,2-s2.0-0037154563
"Ashbaugh, H.S., Truskett, T.M., Debenedetti, P.G.","A simple molecular thermodynamic theory of hydrophobic hydration",2002,"Journal of Chemical Physics","116","7",,"2907","2921",,95,10.1063/1.1436479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084368&doi=10.1063%2f1.1436479&partnerID=40&md5=6e002e9b1b162979cc7a5de0a61a62a3",Article,Scopus,2-s2.0-0037084368
"Debenedetti, P.G., Truskett, T.M., Lewis, C.P., Stillinger, F.H.","Theory of supercooled liquids and glasses: Energy landscape and statistical geometry perspectives",2001,"Advances in Chemical Engineering","28",,,"21","79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001855505&partnerID=40&md5=e7730bbaa39a6758397d229f12238f49",Review,Scopus,2-s2.0-0001855505
"Stillinger, F.H., Debenedetti, P.G., Truskett, T.M.","The Kauzmann paradox revisited",2001,"Journal of Physical Chemistry B","105","47",,"11809","11816",,80,10.1021/jp011840i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969743&doi=10.1021%2fjp011840i&partnerID=40&md5=645951023d0d000b26b5b2dd15eee98f",Article,Scopus,2-s2.0-0035969743
"Truskett, T.M., Debenedetti, P.G., Torquato, S.","Thermodynamic implications of confinement for a waterlike fluid",2001,"Journal of Chemical Physics","114","5",,"2401","2418",,121,10.1063/1.1336569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836138&doi=10.1063%2f1.1336569&partnerID=40&md5=fc7c6dc2e257b59799b2e1efb650a296",Article,Scopus,2-s2.0-0034836138
"Feeney, M., Brown, C., Tsai, A., Neumann, D., Debenedetti, P.G.","Incoherent quasi-elastic neutron scattering from fructose-water solutions",2001,"Journal of Physical Chemistry B","105","32",,"7799","7804",,17,10.1021/jp010566p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899710&doi=10.1021%2fjp010566p&partnerID=40&md5=4def133883a2ad0f5de03503171639e8",Article,Scopus,2-s2.0-0035899710
"Utz, M., Debenedetti, P.G., Stillinger, F.H.","Isotropic tensile strength of molecular glasses",2001,"Journal of Chemical Physics","114","22",,"10049","10057",,16,10.1063/1.1370958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827124&doi=10.1063%2f1.1370958&partnerID=40&md5=46527fffa4f56a7f63157c9b26bf5908",Article,Scopus,2-s2.0-0035827124
"Debenedetti, P.G., Stillinger, F.H.","Supercooled liquids and the glass transition",2001,"Nature","410","6825",,"259","267",,2297,10.1038/35065704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826241&doi=10.1038%2f35065704&partnerID=40&md5=81e4f9faffd89be1d50f771ab358314f",Review,Scopus,2-s2.0-0035826241
"Shen, V.K., Debenedetti, P.G.","Density-functional study of homogeneous bubble nucleation in the stretched Lennard-Jones fluid",2001,"Journal of Chemical Physics","114","9",,"4149","4159",,60,10.1063/1.1344604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280423&doi=10.1063%2f1.1344604&partnerID=40&md5=2ea601293651ce7ff29a276ef5353dd8",Article,Scopus,2-s2.0-0035280423
"Errington, J.R., Debenedetti, P.G.","Relationship between structural order and the anomalies of liquid water",2001,"Nature","409","6818",,"318","321",,693,10.1038/35053024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905815&doi=10.1038%2f35053024&partnerID=40&md5=40b9bd5b9901651c3a1c09d83e404068",Article,Scopus,2-s2.0-0035905815
"Stillinger, F.H., Stillinger, D.K., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Equation of state of the rigid disk fluid from its triangle distribution",2000,"Journal of Chemical Physics","113","22",,"10186","10190",,7,10.1063/1.1322361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511470&doi=10.1063%2f1.1322361&partnerID=40&md5=6efbbf7aa50bd77f6aaeda2c7d3ac288",Article,Scopus,2-s2.0-0034511470
"Werling, J.O., Debenedetti, P.G.","Numerical modeling of mass transfer in the supercritical antisolvent process: Miscible conditions",2000,"Journal of Supercritical Fluids","18","1",,"11","24",,83,10.1016/S0896-8446(00)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632664&doi=10.1016%2fS0896-8446%2800%2900054-1&partnerID=40&md5=5939234ce381bd6753057316358da9bd",Article,Scopus,2-s2.0-0034632664
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Towards a quantification of disorder in materials: Distinguishing equilibrium and glassy sphere packings",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"993","1001",,198,10.1103/PhysRevE.62.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224713&doi=10.1103%2fPhysRevE.62.993&partnerID=40&md5=3b27782caa803979e2dd111e2f99c932",Article,Scopus,2-s2.0-0034224713
"Vishnyakov, A., Debenedetti, P.G., Neimark, A.V.","Statistical geometry of cavities in a metastable confined fluid",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"538","544",,19,10.1103/PhysRevE.62.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225386&doi=10.1103%2fPhysRevE.62.538&partnerID=40&md5=7f411707211d87ce4e065d34bd57cddf",Article,Scopus,2-s2.0-0034225386
"Stillinger, D.K., Stillinger, F.H., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Triangle distribution and equation of state for classical rigid disks",2000,"Journal of Statistical Physics","100","1-2",,"49","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342306&partnerID=40&md5=6f7eaa9c3f67426b6ef099656abe69d5",Article,Scopus,2-s2.0-0034342306
"Torquato, S., Truskett, T.M., Debenedetti, P.G.","Is Random Close Packing of Spheres Well Defined?",2000,"Physical Review Letters","84","10",,"2064","2067",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304914&partnerID=40&md5=e4946130e6408ff636db796f95962675",Article,Scopus,2-s2.0-14744304914
"Utz, M., Debenedetti, P.G., Stillinger, F.H.","Atomistic Simulation of Aging and Rejuvenation in Glasses",2000,"Physical Review Letters","84","7",,"1471","1474",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097957&partnerID=40&md5=fb97a125dee7e04a3bf75f1897ada198",Article,Scopus,2-s2.0-0001097957
"Stillinger, F.H., Debenedetti, P.G.","Distinguishing vibrational and structural equilibration contributions to thermal expansion",1999,"Journal of Physical Chemistry B","103","20",,"4052","4059",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005833176&partnerID=40&md5=ed6544c29d81a24b39893d8aefdc6e6d",Article,Scopus,2-s2.0-0005833176
"Debenedetti, P.G., Truskett, T.M.","The statistical geometry of voids in liquids",1999,"Fluid Phase Equilibria","158-160",,,"549","556",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150856&partnerID=40&md5=a7dbae521c9da6352e54c762a76a982a",Article,Scopus,2-s2.0-0033150856
"Roberts, C.J., Debenedetti, P.G., Stilling, F.H.","Equation of state of the energy landscape of SPC/E water",1999,"Journal of Physical Chemistry B","103","46",,"10258","10265",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481405&partnerID=40&md5=769da75bcc2909174689110ebb422e08",Article,Scopus,2-s2.0-0141481405
"Werling, J.O., Debenedetti, P.G.","Numerical modeling of mass transfer in the supercritical antisolvent process",1999,"Journal of Supercritical Fluids","16","2",,"167","181",,88,10.1016/S0896-8446(99)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224623&doi=10.1016%2fS0896-8446%2899%2900027-3&partnerID=40&md5=707d6f59649ad0c51d6d9255b7679b15",Article,Scopus,2-s2.0-0033224623
"Debenedetti, P.G., Stillinger, F.H., Truskett, T.M., Roberts, C.J.","The equation of state of an energy landscape",1999,"Journal of Physical Chemistry B","103","35",,"7390","7397",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661934&partnerID=40&md5=baa25f831220c5747a5d1116f652d5d2",Article,Scopus,2-s2.0-0001661934
"Yentekakis, I.V., Debenedetti, P.G., Costa, B., Konsolakis, M., Kiousis, V.","Direct coal gasification with simultaneous production of electricity in a novel fused metal anode SOFC: A theoretical approach",1999,"Ionics","5","5-6",,"460","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950426217&partnerID=40&md5=04365eef4b46460d6e53232b53c4ceee",Conference Paper,Scopus,2-s2.0-77950426217
"Roberts, C.J., Debenedetti, P.G.","Structure and dynamics in concentrated, amorphous carbohydrate-water systems by molecular dynamics simulation",1999,"Journal of Physical Chemistry B","103","34",,"7308","7318",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011127&partnerID=40&md5=129c09652b25274be8dc9cacc3a34dae",Article,Scopus,2-s2.0-0000011127
"Shen, V.K., Debenedetti, P.G.","A computational study of homogeneous liquid-vapor nucleation in the Lennard-Jones fluid",1999,"Journal of Chemical Physics","111","8",,"3581","3589",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606952&partnerID=40&md5=03f0bfc0f970bef5dadd160819fa9dd4",Article,Scopus,2-s2.0-0032606952
"Truskett, T.M., Debenedetti, P.G., Sastry, S., Torquato, S.","A single-bond approach to orientation-dependent interactions and its implications for liquid water",1999,"Journal of Chemical Physics","111","6",,"2647","2651",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406376&partnerID=40&md5=d7712ba2d328c9f116fa10de1af82f30",Article,Scopus,2-s2.0-0000406376
"Sastry, S., Debenedetti, P.G., Stillinger, F.H., Schrøder, T.B., Dyre, J.C., Glotzer, S.C.","Potential energy landscape signatures of slow dynamics in glass forming liquids",1999,"Physica A: Statistical Mechanics and its Applications","270","1",,"301","308",,34,10.1016/S0378-4371(99)00259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630690&doi=10.1016%2fS0378-4371%2899%2900259-9&partnerID=40&md5=eef1258237b0f06a2f4ab1409d12304b",Article,Scopus,2-s2.0-0032630690
"Winters, M.A., Frankel, D.Z., Debenedetti, P.G., Carey, J., Devaney, M., Przybycien, T.M.","Protein purification with vapor-phase carbon dioxide",1999,"Biotechnology and Bioengineering","62","3",,"247","258",,43,10.1002/(SICI)1097-0290(19990205)62:3&lt;247::AID-BIT1&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524721&doi=10.1002%2f%28SICI%291097-0290%2819990205%2962%3a3%26lt%3b247%3a%3aAID-BIT1%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=21353cc0d8b2ed68323c327499bba1fd",Article,Scopus,2-s2.0-0033524721
"Corti, D.S., Debenedetti, P.G.","Statistical mechanics of fluids under internal constraints: Rigorous results for the one-dimensional hard rod fluid",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4211","4226",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226084&partnerID=40&md5=9ea331b98c61c94149329ffd8ee1a9f3",Article,Scopus,2-s2.0-0000226084
"Rebelo, L.P.N., Debenedetti, P.G., Sastry, S.","Singularity-free interpretation of the thermodynamics of supercooled water. II. Thermal and volumetric behavior",1998,"Journal of Chemical Physics","109","2",,"626","633",,95,10.1063/1.476600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204784&doi=10.1063%2f1.476600&partnerID=40&md5=d3421979b4c0307f5e6522281b8927eb",Article,Scopus,2-s2.0-0000204784
"Layn, K.M., Debenedetti, P.G., Prud'homme, R.K.","A theoretical study of Gemini surfactant phase behavior",1998,"Journal of Chemical Physics","109","13",,"5651","5658",,22,10.1063/1.477183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980157&doi=10.1063%2f1.477183&partnerID=40&md5=b8fddc173a5a306b955fabe18395b3ed",Article,Scopus,2-s2.0-0000980157
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Density fluctuations in many-body systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"7369","7380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035341&partnerID=40&md5=3920b3825303956f33e224ec4622f682",Article,Scopus,2-s2.0-0000035341
"Stillinger, F.H., Debenedetti, P.G., Sastry, S.","Resolving vibrational and structural contributions to isothermal compressibility",1998,"Journal of Chemical Physics","109","10",,"3983","3988",,24,10.1063/1.476997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983399&doi=10.1063%2f1.476997&partnerID=40&md5=0b70081827af3c4cafe2497c6c41fe83",Article,Scopus,2-s2.0-0000983399
"Truskett, T.M., Torquato, S., Sastry, S., Debenedetti, P.G., Stillinger, F.H.","Structural precursor to freezing in the hard-disk and hard-sphere systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"3083","3088",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553845&partnerID=40&md5=e764328ee27e0752a0383442115e619e",Article,Scopus,2-s2.0-0001553845
"Maranas, J.K., Mondello, M., Grest, G.S., Kumar, S., Debenedetti, P.G., Graessley, W.W.","A molecular dynamics study of intermolecular structure, thermodynamics and miscibility in hydrocarbon polymers",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S19","S26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817618&partnerID=40&md5=d8f05c83afb7ab1251c819f4dfa4e359",Article,Scopus,2-s2.0-0031817618
"Londono, J.D., Maranas, J.K., Mondello, M., Habenschuss, A., Grest, G.S., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Chain-packing effects in the thermodynamics of polymers",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","16",,"3001","3005",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208111&partnerID=40&md5=3a0231d89944317eba0485fe10288afa",Article,Scopus,2-s2.0-0032208111
"Maranas, J.K., Mondello, M., Grest, G.S., Kumar, S.K., Debenedetti, P.G., Graessley, W.W.","Liquid structure, thermodynamics, and mixing behavior of saturated hydrocarbon polymers. 1. Cohesive energy density and internal pressure",1998,"Macromolecules","31","20",,"6991","6997",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491123&partnerID=40&md5=c31b05b1ad6dd461b95c9d46709c6d34",Article,Scopus,2-s2.0-0032491123
"Maranas, J.K., Kumar, S.K., Debenedetti, P.G., Graessley, W.W., Mondello, M., Grest, G.S.","Liquid structure, thermodynamics, and mixing behavior of saturated hydrocarbon polymers. 2. Pair distribution functions and the regularity of mixing",1998,"Macromolecules","31","20",,"6998","7002",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491118&partnerID=40&md5=b229d24d820972af964cdd47ffccdf94",Article,Scopus,2-s2.0-0032491118
"Roberts, C.J., Karayiannakis, G.A., Debenedetti, P.G.","Liquid-liquid immiscibility in single-component network-forming fluids: model calculations and implications for polyamorphism in water",1998,"Industrial and Engineering Chemistry Research","37","8",,"3012","3020",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144709&partnerID=40&md5=639a06feca8da04ff6c21e3e65592914",Article,Scopus,2-s2.0-0032144709
"Sastry, S., Debenedetti, P.G., Stillinger, F.H.","Signatures of distinct dynamical regimes in the energy landscape of a glass-forming liquid",1998,"Nature","393","6685",,"554","557",,704,10.1038/31146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508044&doi=10.1038%2f31146&partnerID=40&md5=9324dad4f4ecc702554f071f75f12676",Article,Scopus,2-s2.0-0032508044
"Debenedetti, P.G., Reiss, H.","Reversible work of formation of an embryo of a new phase within a uniform macroscopic mother phase",1998,"Journal of Chemical Physics","108","13",,"5498","5505",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314909&partnerID=40&md5=24c87c9f9561100aa71eb5258a28e065",Article,Scopus,2-s2.0-0001314909
"Debenedetti, P.G.","One substance, two liquids?",1998,"Nature","392","6672",,"127","129",,40,10.1038/32286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510563&doi=10.1038%2f32286&partnerID=40&md5=5b319c1a72bff8493a6b0950857e2ff7",Note,Scopus,2-s2.0-0032510563
"Winters, M.A., Debenedetti, P.G., Carey, J., Sparks, H.G., Sane, S.U., Przybycien, T.M.","Long-term and high-temperature storage of supercritically-processed microparticulate protein powders",1997,"Pharmaceutical Research","14","10",,"1370","1378",,32,10.1023/A:1012112503590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777819&doi=10.1023%2fA%3a1012112503590&partnerID=40&md5=7c35ae22a23df1423453ebc6c0cd5241",Article,Scopus,2-s2.0-0030777819
"Taylor-Maranas, J.K., Debenedetti, P.G., Graessley, W.W., Kumar, S.K.","Compressibility effects in neutron scattering by polymer blends",1997,"Macromolecules","30","22",,"6943","6946",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551633&partnerID=40&md5=bafc00ca74c126ce51247f131517c7a1",Article,Scopus,2-s2.0-0031551633
"Sastry, S., Corti, D.S., Debenedetti, P.G., Stillinger, F.H.","Statistical geometry of particle packings. I. Algorithm for exact determination of connectivity, volume, and surface areas of void space in monodisperse and polydisperse sphere packings",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5524","5532",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601496&partnerID=40&md5=7a38a2167eb08f13456fef34184b0217",Article,Scopus,2-s2.0-0000601496
"Sastry, S., Debenedetti, P.G., Stillinger, F.H.","Statistical geometry of particle packings. II. ""Weak spots"" in liquids",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5533","5543",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365522&partnerID=40&md5=935c284068f4287d8f0542f9ec038228",Article,Scopus,2-s2.0-0001365522
"Corti, D.S., Debenedetti, P.G., Sastry, S., Stillinger, F.H.","Constraints, metastability, and inherent structures in liquids",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5522","5534",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537245&partnerID=40&md5=52eff7179906436e675deab7795b58cb",Article,Scopus,2-s2.0-0001537245
"Subra, P., Debenedetti, P.","Application of RESS to several low molecular weight compounds",1996,"Process Technology Proceedings","12","C",,"49","54",,10,10.1016/S0921-8610(96)80010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006645691&doi=10.1016%2fS0921-8610%2896%2980010-0&partnerID=40&md5=03652046f436b6e065e47d9c952990fa",Article,Scopus,2-s2.0-0006645691
"Roberts, C.J., Debenedetti, P.G.","Polyamorphism and density anomalies in network-forming fluids: Zeroth- and first-order approximations",1996,"Journal of Chemical Physics","105","2",,"658","672",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715338&partnerID=40&md5=ab9b221120a04dff89ed56b5a729e1f6",Article,Scopus,2-s2.0-33645715338
"Roberts, C.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","Liquid-liquid immiscibility in pure fluids: Polyamorphism in simulations of a network-forming fluid",1996,"Physical Review Letters","77","21",,"4386","4389",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255381&partnerID=40&md5=5641307efc5c2d6b7108935ea067d2ec",Article,Scopus,2-s2.0-0344255381
"Speedy, R.J., Debenedetti, P.G., Smith, R.S., Huang, C., Kay, B.D.","The evaporation rate, free energy, and entropy of amorphous water at 150 K",1996,"Journal of Chemical Physics","105","1",,"240","244",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491673&partnerID=40&md5=f0c3ccef89d903a7f003f460e0a67ab6",Article,Scopus,2-s2.0-0001491673
