Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalpakis, K., Dasgupta, K., Wolfson, O.","Optimal placement of replicas in trees with read, write, and storage costs",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"628","637",,103,10.1109/71.932716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362956&doi=10.1109%2f71.932716&partnerID=40&md5=766b2ea39a757c555658f013c2af5109",Article,Scopus,2-s2.0-0035362956
"Vazirgiannis, M., Wolfson, O.","A spatiotemporal model and language for moving objects on road networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"20","35",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944033861&partnerID=40&md5=6cebaeec87970c6676e1ec0f603a0a39",Conference Paper,Scopus,2-s2.0-84944033861
"Kalpakis, K., Dasgupta, K., Wolfson, O.","Steiner-optimal data replication in tree networks with storage costs",2001,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"285","293",,14,10.1109/IDEAS.2001.938096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859977&doi=10.1109%2fIDEAS.2001.938096&partnerID=40&md5=cb90807bbe1743dbdee11ec4a11cdca8",Article,Scopus,2-s2.0-0034859977
"Xu, B., Wolfson, O., Chamberlain, S.","Cost based data dissemination in broadcast networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1973",,,"114","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845250&partnerID=40&md5=4fbe25ae3c594996b8e688586401d2f8",Conference Paper,Scopus,2-s2.0-33646845250
"Xu, B., Wolfson, O., Chamberlain, S.","Spatially distributed databases on sensors",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"153","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447246&partnerID=40&md5=13d6f51ea604d984cd354a076b51baa8",Conference Paper,Scopus,2-s2.0-0034447246
"Wolfson, Ouri, Xu, Bo, Chamberlain, Sam","Location prediction and queries for tracking moving objects",2000,"Proceedings - International Conference on Data Engineering",,,,"687","688",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885599&partnerID=40&md5=00c2e7401ccdb2670472c558efd6c58d",Article,Scopus,2-s2.0-0033885599
"Wolfson, O., Sistla, A.P., Chamberlain, S., Yesha, Y.","Updating and querying databases that track mobile units",1999,"Distributed and Parallel Databases","7","3",,"257","287",,296,10.1023/A:1008782710752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365270&doi=10.1023%2fA%3a1008782710752&partnerID=40&md5=89ccc35650fedd2d92e8a73fa34bf8b1",Article,Scopus,2-s2.0-0033365270
"Dao, S., Shek, E., Vellaikal, A., Muntz, R.R.., Zhang, L., Potkonjak, M., Wolfson, O.","Semantic multicast: Intelligently sharing collaborative sessions",1999,"ACM Computing Surveys","31","2", 3,"","",,9,10.1145/323216.323221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452018&doi=10.1145%2f323216.323221&partnerID=40&md5=c49346bee0c234cca3b39102e071de69",Conference Paper,Scopus,2-s2.0-28444452018
"Wolfson, O., Sistla, P., Zhou, B.X.J., Chamberlain, S.","DOMINO: Databases fOr MovINg Objects tracking",1999,"SIGMOD Record","28","2",,"547","549",,70,10.1145/304181.304572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859696&doi=10.1145%2f304181.304572&partnerID=40&md5=be3bb2dc4b444ccf9f8c8202c30794f1",Article,Scopus,2-s2.0-84982859696
"Wolfson, O., Sistla, P., Xu, B., Zhou, J., Chamberlain, S., Yesha, Y., Rishe, N.","Tracking moving objects using database technology in DOMINO",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1649",,,"112","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236902&partnerID=40&md5=c4e7d3709fc3947bc9b6792cc9a61732",Conference Paper,Scopus,2-s2.0-84949236902
"Wolfson, O., Huang, Y.","Competitive analysis of caching in distributed databases",1998,"IEEE Transactions on Parallel and Distributed Systems","9","4",,"391","409",,12,10.1109/71.667899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045596&doi=10.1109%2f71.667899&partnerID=40&md5=5981f3d5cbc183936a4b917a9f571880",Article,Scopus,2-s2.0-0032045596
"Sistla, A.P., Wolfson, O., Yesha, Y., Sloan, R.H.","Towards a theory of cost management for digital libraries and electronic commerce",1998,"ACM Transactions on Database Systems","23","4",,"411","452",,6,10.1145/296854.277641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284833&doi=10.1145%2f296854.277641&partnerID=40&md5=86d5281660e8ae2e5b3a5d18ed7f405f",Article,Scopus,2-s2.0-0032284833
"Tayeb, J., Ulusoy, Ö., Wolfson, O.","A Quadtree-Based Dynamic Attribute Indexing Method",1998,"Computer Journal","41","3",,"185","200",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772972&partnerID=40&md5=5832126e51324885ed47376035d45251",Article,Scopus,2-s2.0-0002772972
"Sistla, A.P., Wolfson, O., Huang, Y.","Minimization of communication cost through caching in mobile environments",1998,"IEEE Transactions on Parallel and Distributed Systems","9","4",,"378","390",,38,10.1109/71.667898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046048&doi=10.1109%2f71.667898&partnerID=40&md5=22678acdbbfa7c3d9f296ad9acd24396",Article,Scopus,2-s2.0-0032046048
"Wolfson, Ouri, Xu, Bo, Chamberlain, Sam, Jiang, Liqin","Moving objects databases: Issues and solutions",1998,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"111","122",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643641&partnerID=40&md5=96f1a7531f480554828a5921d2ae697c",Conference Paper,Scopus,2-s2.0-0031643641
"Wolfson, Ouri, Chamberlain, Sam, Dao, Son, Jiang, Liqin, Mendez, Gisela","Cost and imprecision in modeling the position of moving objects",1998,"Proceedings - International Conference on Data Engineering",,,,"588","596",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697888&partnerID=40&md5=eca253ff47a3d562e4df946b42db926d",Conference Paper,Scopus,2-s2.0-0031697888
"Wolfson, O., Jiang, L., Sistla, A.P., Chamberlain, S., Rishe, N., Deng, M.","Databases for tracking mobile units in real time",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1540",,,"169","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947231717&partnerID=40&md5=d580bf95d2c080105635595969c3a0b5",Conference Paper,Scopus,2-s2.0-84947231717
"Wolfson, O., Jajodia, S., Huang, Y.","An Adaptive Data Replication Algorithm",1997,"ACM Transactions on Database Systems","22","2",,"255","314",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721930&partnerID=40&md5=75715689545fed57f52bb6531d635296",Article,Scopus,2-s2.0-0000721930
"Sistla, A.Prasad, Wolfson, Ouri, Chamberlain, Sam, Dao, Son","Modeling and querying moving objects",1997,"Proceedings - International Conference on Data Engineering",,,,"422","432",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671985&partnerID=40&md5=11ddba1918fce0980cf08c544e4f5e7e",Conference Paper,Scopus,2-s2.0-0030671985
"Russell, L., Wolfson, O., Yu, C.","Information flow in the DAMA project beyond database managers: Information flow managers",1996,"Distributed Systems Engineering","3","4",,"263","275",,1,10.1088/0967-1846/3/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160558&doi=10.1088%2f0967-1846%2f3%2f4%2f006&partnerID=40&md5=ac5da9a1d9bd13a7a788479dbdee0c22",Article,Scopus,2-s2.0-53349160558
"Adam, N., Yesha, Y., Awerbuch, B., Bennet, K., Blaustein, B., Brodsky, A., Chen, R., Dogramaci, O., Grossman, B., Holowczak, R., Johnson, J., Kalpakis, K., McCollum, C., Neches, A.-L., Neches, B., Rosenthal, A., Slonim, J., Wactlar, H., Wolfson, O., Yesha, Y.","Strategic directions in electronic commerce and digital libraries: Towards a digital agora",1996,"ACM Computing Surveys","28","4",,"818","835",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335937&partnerID=40&md5=24cbe3456760b713cd5e3416a771ce41",Article,Scopus,2-s2.0-0001335937
"Sistla, Prasad, Wolfson, Ouri, Dao, Son, Narayanan, Kailash, Raj, Ramya","Architecture for consumer-oriented online database services",1996,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"50","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716605&partnerID=40&md5=fae54062d4f8042da11c7f0b3156c750",Conference Paper,Scopus,2-s2.0-0029716605
"Sistla, A.P., Wolfson, O.","Temporal Conditions and Integrity Constraints in Active Database Systems",1995,"ACM SIGMOD Record","24","2",,"269","280",,2,10.1145/568271.223844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976746712&doi=10.1145%2f568271.223844&partnerID=40&md5=5b44bb8158c24a1086e90024f6dd0ca2",Article,Scopus,2-s2.0-84976746712
"Wolfson, O., Jajodia, S.","An algorithm for dynamic data allocation in distributed systems",1995,"Information Processing Letters","53","2",,"113","119",,5,10.1016/0020-0190(94)00182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209052&doi=10.1016%2f0020-0190%2894%2900182-X&partnerID=40&md5=b8c636f7fb11e3fd92bb9ea402e423bd",Article,Scopus,2-s2.0-0029209052
"Wolfson, O., Sistla, P., Dao, S., Narayanan, K., Raj, R.","View Maintenance in Mobile Computing",1995,"ACM SIGMOD Record","24","4",,"22","27",,15,10.1145/219713.219737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038502239&doi=10.1145%2f219713.219737&partnerID=40&md5=1a0d4a046a4e8a7df493078b094a91bf",Article,Scopus,2-s2.0-0038502239
"Sistla, A.P., Wolfson, O.","Temporal Triggers in Active Databases",1995,"IEEE Transactions on Knowledge and Data Engineering","7","3",,"471","486",,38,10.1109/69.390251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324181&doi=10.1109%2f69.390251&partnerID=40&md5=debe5c815931594c3aea4468a75946b2",Article,Scopus,2-s2.0-0029324181
"Huang, Yixiu, Sloan, Robert H., Wolfson, Ouri","Divergence caching in client-server architectures",1994,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"131","139",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583233&partnerID=40&md5=e24a4839063a345e6a9a06e5c2272eeb",Conference Paper,Scopus,2-s2.0-0028583233
"Huang, Y., Sistla, P., Wolfson, O.","Data Replication for Mobile Computers",1994,"ACM SIGMOD Record","23","2",,"13","24",,103,10.1145/191843.191845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448235&doi=10.1145%2f191843.191845&partnerID=40&md5=5d9b5e20ea0eabc406d5fbda326929e5",Article,Scopus,2-s2.0-0028448235
"Huang, Yixiu, Wolfson, Ouri","Object allocation in distributed database and mobile computers",1994,"Proceedings - International Conference on Data Engineering",,,,"20","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201611&partnerID=40&md5=8cd1b410edf858156c81303b2802218f",Conference Paper,Scopus,2-s2.0-0028201611
"Wolfson, Ouri, Ozeri, Aya","Parallel and distributed processing of rules by data-reduction",1993,"IEEE Transactions on Knowledge and Data Engineering","5","3",,"523","530",,6,10.1109/69.224203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612023&doi=10.1109%2f69.224203&partnerID=40&md5=f70e60abf9733a009b17c53a7c001264",Article,Scopus,2-s2.0-0027612023
"Cohen, S.R., Wolfson, O.","Why a single parallelization trategy is not enough in knowledge bases",1993,"Journal of Computer and System Sciences","47","1",,"2","44",,1,10.1016/0022-0000(93)90019-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460858&doi=10.1016%2f0022-0000%2893%2990019-S&partnerID=40&md5=93db567d00ce6e720f9885f1be7a32a7",Article,Scopus,2-s2.0-28144460858
"Huang, Yixiu, Wolfson, Ouri","Competitive dynamic data replication algorithm",1993,"Proceedings - International Conference on Data Engineering",,,,"310","317",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152861&partnerID=40&md5=81e3d6491d8236c47be0f70b5726066d",Conference Paper,Scopus,2-s2.0-0027152861
"Wolfson, Ouri, Jajodia, Sushil","Distributed algorithms for dynamic replication of data",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"149","163",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964199&partnerID=40&md5=becbf3e24a8455073fbec262b6e67d5f",Conference Paper,Scopus,2-s2.0-0026964199
"Dewan, H.M., Ohsie, D., Stolfo, S.J., Wolfson, O., da Silva, S.","Incremental database rule processing in PARADISER",1992,"Journal of Intelligent Information Systems","1","2",,"177","209",,5,10.1007/BF00962282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944320427&doi=10.1007%2fBF00962282&partnerID=40&md5=afec60d31adb80a95ae222d6b793498d",Article,Scopus,2-s2.0-12944320427
"Wolfson, O., Zhang, W., Butani, H., Kawaguchi, A., Mok, K.","Parallel processing of graph reachability in databases",1992,"International Journal of Parallel Programming","21","4",,"269","302",,2,10.1007/BF01421676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902032&doi=10.1007%2fBF01421676&partnerID=40&md5=e853385f8121a3a0291205107d66c71d",Article,Scopus,2-s2.0-0026902032
"Wolfson, O.","Parallel evaluation of datalog programs by load sharing",1992,"The Journal of Logic Programming","12","4",,"369","393",,3,10.1016/0743-1066(92)90008-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042854318&doi=10.1016%2f0743-1066%2892%2990008-Q&partnerID=40&md5=56e07efa5678f92cfdef50cd7ba01b40",Article,Scopus,2-s2.0-0042854318
"Wolfson, Ouri, Sengupta, Soumitra, Yemini, Yechiam","Managing communication networks by monitoring databases",1991,"IEEE Transactions on Software Engineering","17","9",,"944","953",,22,10.1109/32.92914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219670&doi=10.1109%2f32.92914&partnerID=40&md5=3c9681bb301a59fcd688789bdbb24672",Article,Scopus,2-s2.0-0026219670
"Wolfson, Ouri, Segall, Adrian","Communication complexity of atomic commitment and of gossiping",1991,"SIAM Journal on Computing","20","3",,"423","450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169571&partnerID=40&md5=bbae7a1812a24956d393322d7058a732",Article,Scopus,2-s2.0-0026169571
"Wolfson, O., Dewan, H.M., Stolfo, S.J., Yemini, Y.","Incremental Evaluation of Rules and its Relationship to Parallelism",1991,"ACM SIGMOD Record","20","2",,"78","87",,,10.1145/119995.115799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976697272&doi=10.1145%2f119995.115799&partnerID=40&md5=8f16b09e9f9e12d6befd3aa29dfd8a31",Article,Scopus,2-s2.0-84976697272
"Wolfson, O., Milo, A.","The Multicast Policy and Its Relationship to Replicated Data Placement",1991,"ACM Transactions on Database Systems (TODS)","16","1",,"181","205",,110,10.1145/103140.103146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121916&doi=10.1145%2f103140.103146&partnerID=40&md5=e265f6a65bc1df3e032a6f53444408eb",Article,Scopus,2-s2.0-0026121916
"Wolfson, O., Silberschatz, A.","Decomposability and its role in parallel logic-program evaluation",1991,"The Journal of Logic Programming","11","3-4",,"345","358",,,10.1016/0743-1066(91)90031-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278371&doi=10.1016%2f0743-1066%2891%2990031-J&partnerID=40&md5=9102537f290be7358aba803b07d5f8d0",Article,Scopus,2-s2.0-44949278371
"Dupuy, A., Sengupta, S., Wolfson, O., Yemini, Y.","NETMATE: A Network Management Environment",1991,"IEEE Network","5","2",,"35","40",,10,10.1109/65.75840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117549&doi=10.1109%2f65.75840&partnerID=40&md5=c99bef2df51c1af36fa4a085dfb73893",Article,Scopus,2-s2.0-0026117549
"Stolfo, S.J., Wolfson, O., Chan, P.K., Dewan, H.M., Woodbury, L., Glazier, J.S., Ohsie, D.A.","PARULEL: Parallel rule processing using meta-rules for redaction",1991,"Journal of Parallel and Distributed Computing","13","4",,"366","382",,11,10.1016/0743-7315(91)90097-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366874&doi=10.1016%2f0743-7315%2891%2990097-S&partnerID=40&md5=1626ec0f89268f331d09e57292a1ccf3",Article,Scopus,2-s2.0-0026366874
"Sengupta, Soumitra, Dupuy, Alexander, Schwartz, Jed, Wolfson, Ouri, Yemini, Yechiam","The NetMATE model for network management",1990,"NOMS '90. IEEE 1990 Network Operations and Management",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532638&partnerID=40&md5=b4f39d2e07ef6be64da3f7d8467259b1",Conference Paper,Scopus,2-s2.0-0025532638
"Wolfson, O., Ozeri, A.","A new paradigm for parallel and distributed rule-processing",1990,"ACM SIGMOD Record","19","2",,"133","142",,24,10.1145/93605.98723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444582&doi=10.1145%2f93605.98723&partnerID=40&md5=91574fe852fe01797b68ec9815aa7797",Article,Scopus,2-s2.0-0025444582
"Cohen, Simona Rabinovichi, Wolfson, Ouri","Why a single parallelization strategy is not enough in knowledge bases",1989,,,,,"200","216",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864920&partnerID=40&md5=e3fbfda2821eae4f3d257d301a39847c",Conference Paper,Scopus,2-s2.0-0024864920
"Wolfson, Ouri","Sharing the load of logic-program evaluation",1988,,,,,"46","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175596&partnerID=40&md5=643ad142d8c7478f87b903b6ce740abe",Conference Paper,Scopus,2-s2.0-0024175596
"Wolfson, O., Silberschatz, A.","Distributed processing of logic programs",1988,"ACM SIGMOD Record","17","3",,"329","336",,1,10.1145/971701.50242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976659950&doi=10.1145%2f971701.50242&partnerID=40&md5=cbc79916bc70289e987fd8ad950aa102",Article,Scopus,2-s2.0-84976659950
"Segall, Adrian, Wolfson, Ouri","OPTIMAL COMMUNICATION TOPOLOGIES FOR ATOMIC COMMITMENT.",1988,,,,,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833351&partnerID=40&md5=ead9645197c99254368dfbfbad2d2e60",Conference Paper,Scopus,2-s2.0-0023833351
"Wolfson, O., Silberschatz, A.","Distributed processing of logic programs",1988,"Proceedings of the ACM SIGMOD International Conference on Management of Data","1988-June",,,"329","336",,22,10.1145/50202.50242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944048052&doi=10.1145%2f50202.50242&partnerID=40&md5=a96093e8c9059bfe8dd282092b20a09c",Conference Paper,Scopus,2-s2.0-84944048052
"Segall, Adrian, Wolfson, Ouri","TRANSACTION COMMITMENT AT MINIMAL COMMUNICATION COST.",1987,,,,,"112","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023546082&partnerID=40&md5=cca8a97ca2d1b0d43e21022edb6cae33",Conference Paper,Scopus,2-s2.0-0023546082
"Wolfson, O.","The Overhead of Locking (and Commit) Protocols in Distributed Databases",1987,"ACM Transactions on Database Systems (TODS)","12","3",,"453","471",,6,10.1145/27629.28053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023419805&doi=10.1145%2f27629.28053&partnerID=40&md5=20d54c8bc76f928c78dca351cda610ee",Article,Scopus,2-s2.0-0023419805
"Wolfson, O.","Concurrent execution of transaction copies",1987,"Information Processing Letters","24","2",,"87","93",,,10.1016/0020-0190(87)90099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153273&doi=10.1016%2f0020-0190%2887%2990099-8&partnerID=40&md5=1f08b19c571c0933efef5ae9a926bac9",Article,Scopus,2-s2.0-0023153273
"Wolfson, Ouri","PERFORMANCE OF LOCKING PROTOCOLS IN DISTRIBUTED DATABASES.",1987,,,,,"259","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171544&partnerID=40&md5=3c64f3af21f3840c61fc7ad96fb32bf3",Conference Paper,Scopus,2-s2.0-0023171544
"Wolfson, O.","The virtues of locking by symbolic names",1987,"Journal of Algorithms","8","4",,"536","556",,5,10.1016/0196-6774(87)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113927&doi=10.1016%2f0196-6774%2887%2990049-6&partnerID=40&md5=551f54bf48f5eb14d2a0c6b7ce5c1ffb",Article,Scopus,2-s2.0-45949113927
"Wolfson, O.","An algorithm for early unlocking of entities in database transactions",1986,"Journal of Algorithms","7","1",,"146","156",,4,10.1016/0196-6774(86)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127884&doi=10.1016%2f0196-6774%2886%2990043-X&partnerID=40&md5=4fb59944d509d9dde51aceae16eaf716",Article,Scopus,2-s2.0-45949127884
"Wolfson, O., Yannakakis, M.","Deadlock-freedom (and safety) of transactions in a distributed database",1986,"Journal of Computer and System Sciences","33","2",,"161","178",,,10.1016/0022-0000(86)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133462&doi=10.1016%2f0022-0000%2886%2990017-6&partnerID=40&md5=341568244636fd08ba3fc9fcd2ec65e5",Article,Scopus,2-s2.0-0022133462
"Wolfson, Ouri","LOCKING POLICIES IN DISTRIBUTED DATABASES.",1984,,,,,"315","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303146&partnerID=40&md5=ff7d075c25714e9d44cf526b90adb60f",Conference Paper,Scopus,2-s2.0-0021303146
