Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Luo, B., Zhao, Y., Yang, W., Cai, L.","A large span crossbeam vibration frequencies analysis based on an analogous beam method",2013,"Mathematical Problems in Engineering","2013",, 247268,"","",,,10.1155/2013/247268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875485646&doi=10.1155%2f2013%2f247268&partnerID=40&md5=cef546bd4173140298f3b410c0dd515e",Article,Scopus,2-s2.0-84875485646
"Liu, Z., Shi, L., Wu, Z., Zhao, J.","Research on recycling technology and experiment of waste polyurethane foam of refrigeration equipment based on mechanical and physical method",2013,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","24","6",,"805","810",,1,10.3969/j.issn.1004-132X.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449000&doi=10.3969%2fj.issn.1004-132X.2013.06.020&partnerID=40&md5=5f3bfcfeaed19397eede408540f2e00b",Article,Scopus,2-s2.0-84876449000
"Guo, C., Yang, W., Liu, Z., Zhang, Z.","Tooth contact analysis and transmission error optimization for klingelnberg spiral bevel gear",2013,"Applied Mechanics and Materials","310",,,"323","327",,,10.4028/www.scientific.net/AMM.310.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875043408&doi=10.4028%2fwww.scientific.net%2fAMM.310.323&partnerID=40&md5=a197bd3bb26503ebe0977f4dfb284cdd",Conference Paper,Scopus,2-s2.0-84875043408
"Zhang, L., Liu, Z., Wang, J.","Comparative analysis of life cycle environmental impact between power system of electric and internal combustion engine vehicles",2013,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","33","3",,"931","940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877700&partnerID=40&md5=3570ba42f50721b0ac186b12d0c6d50c",Article,Scopus,2-s2.0-84875877700
"Liu, Z.-F., Guo, C.-H., Yang, W.-T., Cai, L.-G., Zhang, Z.-M.","Time-varying meshing parameters analysis for spiral bevel gear based on sub-clearance function",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","4",,"153","157+162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440971&partnerID=40&md5=88d9cb54a70bc5a868d80f19fc082227",Article,Scopus,2-s2.0-84875440971
"Huang, H., Liu, R., Zhang, X., Wang, Y., Liu, Z.","Magnetic memory testing towards fatigue crack propagation of 510L steel",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","1",,"135","141",,6,10.3901/JME.2013.01.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874146634&doi=10.3901%2fJME.2013.01.135&partnerID=40&md5=fe862122b5d9e8b0407e5e6061d1ef44",Article,Scopus,2-s2.0-84874146634
"Liu, Z.Z., Liu, Z.F., An, G.P.","Geometric mobiles innovative design method based on the computer simulation environment",2013,"Applied Mechanics and Materials","248",,,"190","196",,,10.4028/www.scientific.net/AMM.248.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965297&doi=10.4028%2fwww.scientific.net%2fAMM.248.190&partnerID=40&md5=0920b51599169fbeffe9cf002365ec91",Conference Paper,Scopus,2-s2.0-84872965297
"Liu, Z., Pan, S., Wu, Z., Zhan, Y.","Life cycle assessment of mechanical and physical method used in recycling process of waste thermosetting phenolic laminated plastic based on gabi software",2012,"Applied Mechanics and Materials","229-231",,,"1802","1806",,,10.4028/www.scientific.net/AMM.229-231.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400168&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.1802&partnerID=40&md5=593ff01a7be64341a87897734eaa9089",Conference Paper,Scopus,2-s2.0-84871400168
"Wu, Z., Liu, G., Liu, Z., Pan, S.","Study on controlled decomposition and reuse of waste thermosetting phenol resin based on physical methods",2012,"Applied Mechanics and Materials","229-231",,,"68","73",,,10.4028/www.scientific.net/AMM.229-231.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376440&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.68&partnerID=40&md5=f258db9202ac6d6f28160f46de01ad2a",Conference Paper,Scopus,2-s2.0-84871376440
"Guo, T., Li, L., Cai, L., Liu, Z., Zhao, Y.","Identification of nonlinear joint parameters using FSM method",2012,"Advanced Science Letters","5","2",,"780","786",,,10.1166/asl.2012.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795781&doi=10.1166%2fasl.2012.1853&partnerID=40&md5=a8e5c7cc0938211839130d014b51359a",Article,Scopus,2-s2.0-84880795781
"Liu, Z.-F., Zhang, J.-Y., Jiang, F.-Q., Yang, W.-T., Cai, L.-G.","Combined solution method of surface integral and local FEM for the non-line vibration characteristic of cycloid bevel gear",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","11",,"1643","1647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870602507&partnerID=40&md5=6221672b844bf43f53ebf0e5c959b231",Article,Scopus,2-s2.0-84870602507
"Liu, Z., Ma, S., Cai, L., Guo, T., Zhao, Y.","Timoshenko beam-based stability and natural frequency analysis for heavy load mechanical spindles",2012,"Journal of Mechanical Science and Technology","26","11",,"3375","3388",,,10.1007/s12206-012-0858-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256747&doi=10.1007%2fs12206-012-0858-9&partnerID=40&md5=8ead7339a849d58f6e9408538c2898c5",Article,Scopus,2-s2.0-84870256747
"Zhang, B., Liu, Z., Liu, G.","The design of small vehicles based on Virtual Reality technology",2012,"Advanced Materials Research","562-564",,,"1870","1873",,,10.4028/www.scientific.net/AMR.562-564.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867296919&doi=10.4028%2fwww.scientific.net%2fAMR.562-564.1870&partnerID=40&md5=84b5b891de51bde40d7b8be3459ca13d",Conference Paper,Scopus,2-s2.0-84867296919
"Liu, Z., Zhao, J., Xia, H., Wu, Z.","Hard thermosetting polyurethane plastic Degradable test and its Influential factors",2012,"Advanced Materials Research","562-564",,,"473","476",,1,10.4028/www.scientific.net/AMR.562-564.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318721&doi=10.4028%2fwww.scientific.net%2fAMR.562-564.473&partnerID=40&md5=7681ca06335802e43301c66c7359cc3f",Conference Paper,Scopus,2-s2.0-84867318721
"Wang, S., Liu, Z., Hu, D., Gao, Y., Jiang, H.","Product disassembly sequence planning based on uncertain programming",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","18",,"2143","2148",,1,10.3969/j.issn.1004-132X.2012.18.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653820&doi=10.3969%2fj.issn.1004-132X.2012.18.001&partnerID=40&md5=def8760e4d1398e6ed78930d7e2777cf",Article,Scopus,2-s2.0-84868653820
"Liu, Z., Zhao, J., Wu, Z., Shi, L.","Numerical simulation and experimental analysis of fluid field for thermoset plastic shear shredder cavity",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","17",,"2031","2035",,,10.3969/j.issn.1004-132X.2012.17.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867920317&doi=10.3969%2fj.issn.1004-132X.2012.17.003&partnerID=40&md5=f08152fee927b3cc9ae6722d8c7128bd",Article,Scopus,2-s2.0-84867920317
"Liu, Z., Zhuo, X., Cai, L., Zhao, Y.","Simulation research on micro-element geometry model of an indexable forming milling cutter",2012,"Gaojishu Tongxin/Chinese High Technology Letters","22","9",,"969","974",,,10.3772/j.issn.1002-0470.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360060&doi=10.3772%2fj.issn.1002-0470.2012.09.013&partnerID=40&md5=877a06315434f0751966733a429302c2",Article,Scopus,2-s2.0-84868360060
"Liu, Z., Cheng, H., Li, X., Zhan, Y., Zhang, J.","Design methodology for active disassembly based on the decapitated head method",2012,"International Journal of Sustainable Engineering","5","3",,"220","227",,1,10.1080/19397038.2012.661485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245051&doi=10.1080%2f19397038.2012.661485&partnerID=40&md5=b2c363a4023fca331cc92b4d41205371",Article,Scopus,2-s2.0-84865245051
"Guo, T., Liu, Z., Cai, L.","An improved force feedback control algorithm for active tendons",2012,"Sensors (Switzerland)","12","8",,"11360","11371",,6,10.3390/s120811360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352763&doi=10.3390%2fs120811360&partnerID=40&md5=b7b748b7e482c769c83a6231be61d38a",Article,Scopus,2-s2.0-84865352763
"Wu, Z., Liu, Z., Liu, G., Zhao, J.","Research on crushing and regeneration mechanism of thermosetting plastic based on mechanical and physical method",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","14",,"1639","1644",,1,10.3969/j.issn.1004-132X.2012.14.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959849&doi=10.3969%2fj.issn.1004-132X.2012.14.001&partnerID=40&md5=d593b68780e2505096a1f9d5e47db969",Article,Scopus,2-s2.0-84865959849
"Liu, Z.-F., Song, B., Guo, T.-N., Cai, L.-G., Guo, D.-L., Wang, F.","Influences of the bolted joints on dynamic characteristics of multi-section crossrail",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","7",,"961","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186939&partnerID=40&md5=1c15ec438e21196ca4149bef820a42e4",Article,Scopus,2-s2.0-84867186939
"Liu, Z., Zhang, J., Cheng, H.","Research on PCB collision based on ABAQUS/explicit dynamic",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","12",,"1456","1461",,2,10.3969/j.issn.1004-132X.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279568&doi=10.3969%2fj.issn.1004-132X.2012.12.014&partnerID=40&md5=8f201b23275c54ea51ae924351506cd7",Article,Scopus,2-s2.0-84865279568
"Liu, Z., Hu, D., Gao, Y., Jiang, H.","TRIZ based revised design for disassembly of joint structure",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","11",,"65","71",,1,10.3901/JME.2012.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864498181&doi=10.3901%2fJME.2012.11.065&partnerID=40&md5=25aed94b8a4b86e9a1ccc44d21fd23fa",Article,Scopus,2-s2.0-84864498181
"Liu, Z., Zhang, Z., Cai, L., Yang, W., Guo, C.","A new method of errors loaded tooth contact analysis for cycloid bevel gear",2012,"Advanced Science Letters","13",,,"690","696",,,10.1166/asl.2012.3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863302315&doi=10.1166%2fasl.2012.3931&partnerID=40&md5=fd8ee16fa2a8d735bae2cb62b33fa9bf",Article,Scopus,2-s2.0-84863302315
"Liu, Z.-F., Jiang, F.-Q., Yang, W.-T., Cai, L.-G.","Integrated solution approach for non-linear vibration characteristics of cycloid bevel gear",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","10",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862995905&partnerID=40&md5=65bcd823c75a469873f5ac2f86c11a78",Article,Scopus,2-s2.0-84862995905
"Liu, Z., Gao, Y., Hu, D., Zhang, J.","Green innovation design method based on TRIZ and CBR principles",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","9",,"1105","1111+1116",,3,10.3969/j.issn.1004-132X.2012.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003611&doi=10.3969%2fj.issn.1004-132X.2012.09.021&partnerID=40&md5=ca27998d6aeca0324085accf5cf2dcbe",Article,Scopus,2-s2.0-84863003611
"Zhang, B., Liu, Z., Liu, G.","The application of virtual reality technology in product design",2012,"Advanced Materials Research","468-471",,,"1349","1352",,,10.4028/www.scientific.net/AMR.468-471.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227992&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1349&partnerID=40&md5=09354998b22d4dc6768999130594f10a",Conference Paper,Scopus,2-s2.0-84859227992
"Cheng, Q., Liu, G., Liu, Z., Xuan, D., Chang, W.","An identification approach for key geometric error sources of machine tool based on sensitivity analysis",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","7",,"171","179",,16,10.3901/JME.2012.07.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862019777&doi=10.3901%2fJME.2012.07.171&partnerID=40&md5=87aeb7e6b28a6624baa21083b29d1e12",Article,Scopus,2-s2.0-84862019777
"Liu, Z., Shi, L., Wu, Z., Zhao, K.","Experimental study on the recycling technology of waste thermosetting phenolic resin based on mechanical and physical method",2012,"Advanced Materials Research","482-484",,,"2445","2449",,,10.4028/www.scientific.net/AMR.482-484.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186160&doi=10.4028%2fwww.scientific.net%2fAMR.482-484.2445&partnerID=40&md5=967490d5800692297ef95c1961ab4e50",Conference Paper,Scopus,2-s2.0-84859186160
"Cheng, Q., Song, X.-L., Cai, L.-G., Zhao, Y.-S., Liu, Z.-F.","Contact finite element analysis on connection performances of spindle/toolholder system",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","4",,"775","780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020038&partnerID=40&md5=0a54932b1d668f479adbf65f046a46e6",Article,Scopus,2-s2.0-84862020038
"Zeng, S., Liu, Z., Jiang, J.","Research on remanufacturability index system and evaluation method of electromechanical products",2012,"Advanced Materials Research","472-475",,,"2639","2644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361362&partnerID=40&md5=77f4653fae419dd9c3a5e14c52a94acc",Conference Paper,Scopus,2-s2.0-84863361362
"Liu, Z., Guo, C., Cai, L., Yang, W., Zhang, Z.","Comparison of Adomian decomposition method and Differential transformation method for vibration problems of Euler-Bernoulli beam",2012,"Applied Mechanics and Materials","157-158",,,"476","483",,2,10.4028/www.scientific.net/AMM.157-158.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863261512&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.476&partnerID=40&md5=9c4ee3fe1963c127c6b692ee647582b7",Conference Paper,Scopus,2-s2.0-84863261512
"Liu, Z.-F., Liu, G.-B., Cheng, Q., Xuan, D.-S., Cai, L.-G.","Precision modeling and prediction of precise vertical machining center based on theory of multi-body system",2012,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","42","2",,"388","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396425&partnerID=40&md5=5c4a8eab1d145d6d00fb7925b4627f6b",Article,Scopus,2-s2.0-84859396425
"Cai, L., Ma, S., Zhao, Y., Liu, Z., Yang, W.","Finite element modeling and modal analysis of heavy-duty mechanical spindle under multiple constraints",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","3",,"165","173",,12,10.3901/JME.2012.03.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292048&doi=10.3901%2fJME.2012.03.165&partnerID=40&md5=c09b5bfe83f3beac286e77b574c34107",Article,Scopus,2-s2.0-84863292048
"Ma, S., Cai, L., Zhao, Y., Liu, Z., Guo, T., Cheng, Q.","Analytical modeling of the spindle shaft of heavy load deflection angle milling head dynamics using Timoshenko beam model",2012,"Advanced Materials Research","443-444",,,"823","829",,,10.4028/www.scientific.net/AMR.443-444.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926447&doi=10.4028%2fwww.scientific.net%2fAMR.443-444.823&partnerID=40&md5=0b4df56515b4a9df331b68c11c360c4d",Conference Paper,Scopus,2-s2.0-84862926447
"Ni, N., Huang, H., Liu, Z., Liu, G.","Energy saving design of personal and consumer electronics products",2012,"Applied Mechanics and Materials","130-134",,,"1210","1213",,,10.4028/www.scientific.net/AMM.130-134.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147824&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1210&partnerID=40&md5=cfda2cc142728f7c4e0839ea2e11f137",Conference Paper,Scopus,2-s2.0-81255147824
"Liu, Z., Gao, Y., Hu, D., Bo, L.","Dishwasher's environmental impact analysis and improvement by addressing EUP directive in China dishwasher manufactures",2012,"International Journal of Environmental Technology and Management","15","1",,"61","78",,,10.1504/IJETM.2012.045146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148939&doi=10.1504%2fIJETM.2012.045146&partnerID=40&md5=73d3ae7c0a89b78b3c8f68ef4ba43296",Article,Scopus,2-s2.0-84863148939
"Cheng, Q., Xuan, D., Sun, J., Liu, Z.","Geometric errors sensitivity analysis of precision vertical machining center based on multi-body system theory",2012,"Applied Mechanics and Materials","108",,,"61","66",,,10.4028/www.scientific.net/AMM.108.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176120&doi=10.4028%2fwww.scientific.net%2fAMM.108.61&partnerID=40&md5=0cd4081df34c51998d00c32fc50881cb",Conference Paper,Scopus,2-s2.0-81755176120
"Liu, Z.-F., Pan, D., Wang, J.-H., Yang, S.-X.","Flux prediction of MBR based on PSO-BP neural network",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","1",,"126","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235059&partnerID=40&md5=781369c5a2efabeb670c3a3d7b0c5d32",Article,Scopus,2-s2.0-84863235059
"Zhang, L., Liu, Z., Bao, H.","Customer clustering for product green design",2012,"Applied Mechanics and Materials","130-134",,,"3763","3766",,,10.4028/www.scientific.net/AMM.130-134.3763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166144&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.3763&partnerID=40&md5=45bacf39932b130c320ae9eed60b0308",Conference Paper,Scopus,2-s2.0-81255166144
"Wu, Z., Liu, Z., Zhao, J.","Recycling experimental research of thermosetting phenolic plastic waste based on mechanical effects",2012,"Applied Mechanics and Materials","130-134",,,"1708","1711",,2,10.4028/www.scientific.net/AMM.130-134.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169944&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.1708&partnerID=40&md5=86baafdf0c526cbc0c01f96bb820831b",Conference Paper,Scopus,2-s2.0-81255169944
"Cheng, Q., Dong, X.-J., Liu, Z.-F., Yang, W.-T., Guo, T.-N.","Deformation analysis of slideway contact of a long span and heavy load crossbeam",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","1",,"12","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243321&partnerID=40&md5=d7105e93a027dd1ee7cec326e7d1d9ba",Article,Scopus,2-s2.0-84863243321
"Zhao, H., Zhifeng, L., Zhang, H., Matsuno, F., Guo, Y., Mahadevan, V., El Shahat, A., Usman, M., Young, R., Xu, H., Gen, M., Feng, W., Liu, Z., You, Z., Han, J., Chen, Y., Zhu, H., Olaru, A., Huang, T., Adiele, C., Yu, W., Xiao, S., Ahlswede, T., Kasim, R.S.R., Wang, C., Xu, P., Qin, H., Zhao, D., Zhao, Y., Liu, M., Jia, M., Miao, D., Dong, F., Yang, Z., Tan, Y., Xu, J., Chen, X., Ji, S., Zhang, X., Han, J., Han, X., Yang, X., Wang, L., Zuo, D., Sun, T., Shi, S., Yang, Z., Zeng, Y., Chen, H., Tang, H., Qian, J.","Preface",2012,"Applied Mechanics and Materials","130-134",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255125324&partnerID=40&md5=ade4adbb02371950a73f20778a7833b9",Editorial,Scopus,2-s2.0-81255125324
"Liu, Z.F., Liu, H., Wang, J.H., An, G.P.","Process modeling methods based on global and associated design and its application",2011,"Key Engineering Materials","458",,,"69","74",,,10.4028/www.scientific.net/KEM.458.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896781&doi=10.4028%2fwww.scientific.net%2fKEM.458.69&partnerID=40&md5=70ad791c87b334a776cdaddf9cfba5af",Article,Scopus,2-s2.0-78650896781
"Wang, J.-H., Xiao, C.-Z., Dong, W., Wang, T.-J., Liu, Z.-F.","The development of the Co-C eutectic high-temperature fixed-point",2011,"Jiliang Xuebao/Acta Metrologica Sinica","32","6 PART A",,"58","61",,,10.3969/j.issn.1000-1158.2011.z1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380639&doi=10.3969%2fj.issn.1000-1158.2011.z1.16&partnerID=40&md5=934ed54b07cdb2c8bef9f0a6e27fd258",Article,Scopus,2-s2.0-84863380639
"Cai, L.-G., Ma, S.-M., Zhao, Y.-S., Liu, Z.-F., Guo, T.-N., Wang, F.","Architecture of key technology research for heavy load angularly defecting milling head",2011,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","37","12",,"1761","1766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170721&partnerID=40&md5=bd7327bb33b9003e43731e3d8b7cee5c",Article,Scopus,2-s2.0-84455170721
"Liu, Z., Hu, D., Li, B.","Model and solution to the product Disassembly Sequence Planning",2011,"International Journal of Environmental Technology and Management","14","5-6",,"501","515",,4,10.1504/IJETM.2011.043520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115804&doi=10.1504%2fIJETM.2011.043520&partnerID=40&md5=e8d8168773933ea9996f82a0d0fea8d5",Article,Scopus,2-s2.0-84863115804
"Song, S., Zhang, J., Liu, Z.","Crack initiation period-based rest life prediction of typical parts",2011,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","22","20",,"2490","2494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126316&partnerID=40&md5=c879d858e1938129891657c30ddfc82b",Article,Scopus,2-s2.0-81055126316
"Liu, Z., Cheng, H., Li, X., Zhao, L., Zhang, H.","Research on design method of active disassembly products and design criterion based on electro and heat stimulation",2011,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","22","19",,"2359","2364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355136206&partnerID=40&md5=6191d38cd909afc2ecb9245bd0a74490",Article,Scopus,2-s2.0-80355136206
"Liu, Z., Gao, Y., Zhang, L., Hu, D.","Green innovation design based on TRIZ theory",2011,"Advanced Materials Research","308-310",,,"373","379",,,10.4028/www.scientific.net/AMR.308-310.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281911&doi=10.4028%2fwww.scientific.net%2fAMR.308-310.373&partnerID=40&md5=3e824107d423e31c35f9ab217e622bd3",Conference Paper,Scopus,2-s2.0-80053281911
"Zhang, L., Zhan, Y., Liu, Z.F., Zhang, H.C., Li, B.B.","Development and analysis of design for environment oriented design parameters",2011,"Journal of Cleaner Production","19","15",,"1723","1733",,4,10.1016/j.jclepro.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960914594&doi=10.1016%2fj.jclepro.2011.06.012&partnerID=40&md5=811d0dc974ec2bf90031b9e5341195bc",Article,Scopus,2-s2.0-79960914594
"Liu, Z., Hu, D., Gao, Y., Zhang, J.","Product disassembly sequence planning based on greedy algorithm",2011,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","22","18",,"2162","2166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788009&partnerID=40&md5=5007341e316ea8fccb75f4e27326f36a",Article,Scopus,2-s2.0-80054788009
"Liu, Z., Liao, L., Yang, W., Wang, J., Cai, L.","Scheduling of mold manufacturing based on the self-adaptive genetic algorithm",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","9",,"962","966",,1,10.3772/j.issn.1002-0470.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831398&doi=10.3772%2fj.issn.1002-0470.2011.09.013&partnerID=40&md5=c0611894dcb52a0cd51dc8fe46657826",Article,Scopus,2-s2.0-80054831398
"Zhao, Y., Dong, R., Liu, Z., Guo, T.","Identification of dynamical contact parameters for spindle-tool holder interface based on the receptance coupling substructure approach",2011,"Advanced Materials Research","287-290",,,"2185","2190",,,10.4028/www.scientific.net/AMR.287-290.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241961&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.2185&partnerID=40&md5=f453f3cad40f43693369128aac4356de",Conference Paper,Scopus,2-s2.0-79961241961
"Cai, L.-G., Li, L., Guo, T.-N., Liu, Z.-F., Zhao, Y.-S.","Identifying mechanical joint dynamic parameters based on incomplete frequency response functions",2011,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","24","4",,"345","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053101949&partnerID=40&md5=ef61a50da694499589eae6a3899a0b5b",Article,Scopus,2-s2.0-80053101949
"Guo, T.-N., Xi, F.-J., Cai, L.-G., Liu, Z.-F., Cheng, Q.","Load curve analysis and experimental study of long span and heavy load crossbeam",2011,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","37","8",,"1129","1135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540956&partnerID=40&md5=4506150d188f81b7072ee969902cced7",Article,Scopus,2-s2.0-80052540956
"Li, L., Cai, L., Guo, T., Liu, Z., Zhao, Y.","Identification of characteristic parameters of joints by substructure synthesis method",2011,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","31","4",,"439","444",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053120217&partnerID=40&md5=e6c1a183008605d945d1241df67918d3",Article,Scopus,2-s2.0-80053120217
"Liu, Z., Zhou, H., Zhao, Y.S.","Characteristics analysis of angular contact ball bearing based on the oil film stiffness",2011,"Key Engineering Materials","480-481",,,"599","604",,,10.4028/www.scientific.net/KEM.480-481.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467381&doi=10.4028%2fwww.scientific.net%2fKEM.480-481.599&partnerID=40&md5=637584c76368a97c9f52e404d2409524",Conference Paper,Scopus,2-s2.0-79960467381
"Liu, Z., Peng, Q., Yang, W., Wang, J.","Local search optimization immune algorithm based on job insert method for HFSS",2011,"Advanced Materials Research","267",,,"947","952",,,10.4028/www.scientific.net/AMR.267.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960473109&doi=10.4028%2fwww.scientific.net%2fAMR.267.947&partnerID=40&md5=18387727f4ecd863f179262e2b9d7751",Conference Paper,Scopus,2-s2.0-79960473109
"Cai, L.-G., Ma, S.-M., Zhao, Y.-S., Liu, Z.-F., Guo, T.-N.","Modal analysis and experimental research on heavy load angularly deflecting milling head",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","7",,"250","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630582&partnerID=40&md5=b5a5865f4393d8910d904731384c1b75",Article,Scopus,2-s2.0-80051630582
"Liu, T., Huang, H.H., Liu, Z.F., Liu, G.F.","Product life cycle energy consumption analysis method considering remanufacturing",2011,"Applied Mechanics and Materials","55-57",,,"729","736",,6,10.4028/www.scientific.net/AMM.55-57.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957705194&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.729&partnerID=40&md5=eff801b3f3a3e8bda0beff721284473f",Conference Paper,Scopus,2-s2.0-79957705194
"Cheng, Q., Zhang, G., Liu, Z., Gu, P., Cai, L.","A structure-based approach to evaluation product adaptability in adaptable design",2011,"Journal of Mechanical Science and Technology","25","5",,"1081","1094",,10,10.1007/s12206-011-0224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135228&doi=10.1007%2fs12206-011-0224-3&partnerID=40&md5=fcfa18027cbdf0ac2ab59d8a3b37a830",Article,Scopus,2-s2.0-79961135228
