Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, Clayton, Nowak, Robert","Hierarchical wavelet-based image model for pattern analysis and synthesis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"176","184",,,10.1117/12.408602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428901&doi=10.1117%2f12.408602&partnerID=40&md5=9e67e8f75add7311f7d3b92acaa44c4b",Conference Paper,Scopus,2-s2.0-0034428901
"Kolaczyk, Eric D., Nowak, Robert D.","Reconstruction in emission tomography via a Bayesian multiscale statistical framework",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"587","595",,,10.1117/12.408647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427986&doi=10.1117%2f12.408647&partnerID=40&md5=5f09327dcacb63847f963c3c941b0489",Conference Paper,Scopus,2-s2.0-0034427986
"Scott, C., Nowak, R.","Pattern extraction and synthesis using a hierarchical wavelet-based framework",2000,"IEEE International Conference on Image Processing","2",,,"383","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443931&partnerID=40&md5=d4d2dfa50cb232a62cbc511dc6b91d73",Conference Paper,Scopus,2-s2.0-0034443931
"Coates, Mark, Nowak, Robert","Networks for networks: Internet analysis using graphical statistical models",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","2",,,"755","764",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516325&partnerID=40&md5=70fda6e70c4e59ac75cc91b8386a9d9c",Article,Scopus,2-s2.0-0034516325
"Neelamani, R., Nowak, R., Baraniuk, R.","Model-based inverse halftoning with wavelet-vaguelette deconvolution",2000,"IEEE International Conference on Image Processing","3",,,"[d]973","976",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445576&partnerID=40&md5=ad6d879231736835474a05096be36eaf",Conference Paper,Scopus,2-s2.0-0034445576
"Wan, Y., Nowak, R.D.","Overcomplete image representations and locally best model selection",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839573,"68","72",,,10.1109/IAI.2000.839573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950289876&doi=10.1109%2fIAI.2000.839573&partnerID=40&md5=0416caa3eabaaf287d5e8754f3d87ea8",Conference Paper,Scopus,2-s2.0-84950289876
"Nowak, R.D., Kolaczyk, E.D.","A Statistical Multiscale Framework for Poisson Inverse Problems",2000,"IEEE Transactions on Information Theory","46","5",,"1811","1825",,92,10.1109/18.857793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246021&doi=10.1109%2f18.857793&partnerID=40&md5=e5e8efea63231da32f4088efb8fa7448",Article,Scopus,2-s2.0-0034246021
"Wan, Y., Nowak, R.D.","A new Bayesian model averaging framework for wavelet-based signal processing",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 862018,"476","479",,1,10.1109/ICASSP.2000.862018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708826&doi=10.1109%2fICASSP.2000.862018&partnerID=40&md5=bcacdca063279fd2f3f60c7b7ac7cf41",Conference Paper,Scopus,2-s2.0-0033708826
"Scott, C., Nowak, R.","A novel hierarchical wavelet-based framework for pattern analysis and synthesis",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839608,"242","246",,,10.1109/IAI.2000.839608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950264192&doi=10.1109%2fIAI.2000.839608&partnerID=40&md5=098069b8c5c12201f787f08a59f8928a",Conference Paper,Scopus,2-s2.0-84950264192
"Dorney, T.D., Baraniuk, R.G., Mittleman, D.M., Nowak, R.D.","Spectroscopic imaging using terahertz time-domain signals",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839590,"151","155",,,10.1109/IAI.2000.839590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283035&doi=10.1109%2fIAI.2000.839590&partnerID=40&md5=56a4d4ad78c898faba950e941ba8ff53",Conference Paper,Scopus,2-s2.0-84950283035
"Venkatachalam, Vidya, Nowak, Robert D., Baraniuk, Richard G., Figueiredo, Mario A.T.","Unsupervised SAR image segmentation using recursive partitioning",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"121","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725538&partnerID=40&md5=c0d270812b9ef18493243c573a2f1fa4",Conference Paper,Scopus,2-s2.0-0033725538
"Nowak, R.D., Kolaczyk, E., Lalush, D., Tsui, B.","Bayesian multiscale tomographic reconstruction",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860225,"3779","3782",,,10.1109/ICASSP.2000.860225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694506&doi=10.1109%2fICASSP.2000.860225&partnerID=40&md5=812b95e47d07c636401741215c36fd1f",Conference Paper,Scopus,2-s2.0-0033694506
"Nowak, Robert D.","Multiscale hidden Markov models for photon-limited imaging",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"321","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365901&partnerID=40&md5=f6132d5c9bb49ef73d1d1e7910427445",Conference Paper,Scopus,2-s2.0-0033365901
"Nowak, R.D.","Wavelet-based Rician noise removal for magnetic resonance imaging",1999,"IEEE Transactions on Image Processing","8","10",,"1408","1419",,313,10.1109/83.791966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322132&doi=10.1109%2f83.791966&partnerID=40&md5=7ffa0a4d1aedbcf3bbcfcd048faaa42e",Article,Scopus,2-s2.0-0033322132
"Nowak, Robert D., Figueiredo, Mario A.T.","Unsupervised progressive parsing of Poisson fields using minimum description length criteria",1999,"IEEE International Conference on Image Processing","2",,,"26","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354553&partnerID=40&md5=4e64136aa67c7531cb23941916d396ad",Conference Paper,Scopus,2-s2.0-0033354553
"Figueiredo, Mario A.T., Nowak, Robert D.","Bayesian wavelet-based image estimation using noninformative priors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"97","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359263&partnerID=40&md5=f6dac02373cf70743a4357eacb342465",Conference Paper,Scopus,2-s2.0-0033359263
"Wan, Yi, Nowak, Robert","Bayesian multiscale approach to joint image restoration and edge detection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"73","84",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348290&partnerID=40&md5=cab4398d8db96eede88807fdae3a5d1e",Conference Paper,Scopus,2-s2.0-0033348290
"Wan, Yi, Nowak, Robert D.","Quasi-circular rotation invariance in image denoising",1999,"IEEE International Conference on Image Processing","1",,,"605","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318785&partnerID=40&md5=fad67aaa9d0c4d4035141e3717b97d8e",Conference Paper,Scopus,2-s2.0-0033318785
"Claypoole, Roger, Baraniuk, Richard, Nowak, Robert","Lifting for nonlinear wavelet image processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"372","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354644&partnerID=40&md5=bb1f9a28ae5db36bb9645a645b60fdae",Conference Paper,Scopus,2-s2.0-0033354644
"Salam, F., Xi, N., Nowak, R., Tarn, T.J., Highstein, S.","Learning in the eye movement of squirrel monkeys for object tracking",1999,"Midwest Symposium on Circuits and Systems","2",,,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292259&partnerID=40&md5=c45f85e1622e4a64a7c866dacc823e34",Conference Paper,Scopus,2-s2.0-0033292259
"Claypoole, R., Baraniuk, R., Nowak, R.","Adaptive wavelet transforms via lifting",1999,"IEEE Transactions on Signal Processing","47","9",,"2619","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761980&partnerID=40&md5=4649869f5019b49ce505107f1ab4b133",Article,Scopus,2-s2.0-33747761980
"Timmermann, Klaus E., Nowak, Robert D.","Multiscale-based Bayesian approach to SPECT",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"1541","1545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596985&partnerID=40&md5=e01281f0550a99d0434788966a350570",Article,Scopus,2-s2.0-0032596985
"Nowak, R.D., Baraniuk, R.G.","Wavelet-domain filtering for photon imaging systems",1999,"IEEE Transactions on Image Processing","8","5",,"666","678",,111,10.1109/83.760334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634507&doi=10.1109%2f83.760334&partnerID=40&md5=47d5f8beb411f25320347937027626f8",Article,Scopus,2-s2.0-0032634507
"Nowak, Robert, Kolaczyk, Eric D.","Bayesian multiscale framework for Poisson inverse problems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1741","1744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665725&partnerID=40&md5=d2bcc72e5af5b9ed70a0e8d6af815ea2",Article,Scopus,2-s2.0-0032665725
"Timmermann, K.E., Nowak, R.D.","Multiscale modeling and estimation of Poisson processes with application to photon-limited imaging",1999,"IEEE Transactions on Information Theory","45","3",,"846","862",,102,10.1109/18.761328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628620&doi=10.1109%2f18.761328&partnerID=40&md5=3466f1d1ab3de82c6203281b81f7f3da",Article,Scopus,2-s2.0-0032628620
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based transformations for nonlinear signal processing",1999,"IEEE Transactions on Signal Processing","47","7",,"1852","1865",,15,10.1109/78.771035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626355&doi=10.1109%2f78.771035&partnerID=40&md5=abb4eeda7511ee44ebe0fd309027487c",Article,Scopus,2-s2.0-0032626355
"Nan, F.Y., Nowak, R.D., Nan, F.Y., Nowak, R.D.","Generalized likelihood ratio detection for fMRI using complex data",1999,"IEEE Transactions on Medical Imaging","18","4",,"320","329",,51,10.1109/42.768841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589133&doi=10.1109%2f42.768841&partnerID=40&md5=c1b9813d9b8147e4a700da0de4162ffa",Article,Scopus,2-s2.0-0032589133
"Timmermann, K.E., Nowak, R.D., Jones, K.J.","Improved emission tomography via multiscale sinogram analysis",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3417","3420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635131&partnerID=40&md5=d9abcd5be7fa594e13d9ca8faa573758",Article,Scopus,2-s2.0-0032635131
"Nowak, R.D.","Penalized Least Squares Estimation of Volterra Filters and Higher order Statistics",1998,"IEEE Transactions on Signal Processing","46","2",,"419","428",,20,10.1109/78.655426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002692&doi=10.1109%2f78.655426&partnerID=40&md5=731632461aaa57e53561fe42937fc461",Article,Scopus,2-s2.0-0032002692
"Nowak, Robert D.","Fractal modeling and analysis of Poisson processes",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"727","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267999&partnerID=40&md5=175c18b66223f2a9d8b8cf4af1b90d7d",Conference Paper,Scopus,2-s2.0-0032267999
"Nowak, R.D., Thul, M.J.","Wavelet-vaguelette restoration in photon-limited imaging",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678124,"2869","2872",,10,10.1109/ICASSP.1998.678124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630698&doi=10.1109%2fICASSP.1998.678124&partnerID=40&md5=fc5abe165ac5747144880c9dabd21d96",Conference Paper,Scopus,2-s2.0-0031630698
"Nowak, R.D., Baraniuk, R.G.","Adaptive weighted highpass filters using multiscale analysis",1998,"IEEE Transactions on Image Processing","7","7",,"1068","1074",,10,10.1109/83.701168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122888&doi=10.1109%2f83.701168&partnerID=40&md5=a986969012de0a048cd7c99735aea345",Article,Scopus,2-s2.0-0032122888
"Nowak, Robert D., Timmermann, Klaus E.","Stationary wavelet-based intensity models for photon-limited imaging",1998,"IEEE International Conference on Image Processing","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311774&partnerID=40&md5=1996bd2db49c9e9fbe4a9b9774dd27cf",Conference Paper,Scopus,2-s2.0-0032311774
"Figueiredo, Mario A.T., Nowak, Robert D.","Bayesian wavelet-based signal estimation using non-informative priors",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1368","1373",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258472&partnerID=40&md5=e167da4e174192dfe2f58b0f7739fcab",Conference Paper,Scopus,2-s2.0-0032258472
"Nowak, Robert, Kolaczyk, Eric D.","Multiscale map estimation method for Poisson inverse problems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1682","1686",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269963&partnerID=40&md5=8d055b406204a24cf355f873e33efb48",Conference Paper,Scopus,2-s2.0-0032269963
"Claypoole Jr., R.L., Baraniuk, R.G., Nowak, R.D.","Adaptive wavelet transforms via lifting",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681737,"1513","1516",,111,10.1109/ICASSP.1998.681737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624637&doi=10.1109%2fICASSP.1998.681737&partnerID=40&md5=a98e68f3642ed91b800489c6c4f650b7",Conference Paper,Scopus,2-s2.0-0031624637
"Crouse, M.S., Nowak, R.D., Baraniuk, R.G.","Wavelet-based statistical signal processing using hidden Markov models",1998,"IEEE Transactions on Signal Processing","46","4",,"886","902",,1170,10.1109/78.668544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747727601&doi=10.1109%2f78.668544&partnerID=40&md5=eb7c2027025b6115f208db30e67e8516",Article,Scopus,2-s2.0-33747727601
"Timmermann, K.E., Nowak, R.D.","Wavelet-domain modeling and estimation of Poisson processes",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681620,"2345","2348",,,10.1109/ICASSP.1998.681620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623954&doi=10.1109%2fICASSP.1998.681620&partnerID=40&md5=d334055049cb93148356e3dd8d711605",Conference Paper,Scopus,2-s2.0-0031623954
"Timmermann, K.E., Nowak, R.D.","Multiscale Bayesian estimation of Poisson intensities",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"85","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677121&partnerID=40&md5=a8932ef6927c5ab8be2e2bc71901b9e0",Conference Paper,Scopus,2-s2.0-0031677121
"Claypoole, Roger L.Jr, Baraniuk, Richard G., Nowak, Robert D.","Lifting construction of non-linear wavelet transforms",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"49","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645304&partnerID=40&md5=b4138210389970b84e3590fadf89a6df",Conference Paper,Scopus,2-s2.0-0031645304
"Nowak, R.D.","Optimal signal estimation using cross-validation",1997,"IEEE Signal Processing Letters","4","1",,"23","25",,19,10.1109/97.551692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735384&doi=10.1109%2f97.551692&partnerID=40&md5=c2c3f8efc3a84f4f146024b995fd9488",Article,Scopus,2-s2.0-0030735384
"Nowak, R.D.","Penalized least squares estimation of volterra filters and higher order statistics",1997,"IEEE Transactions on Signal Processing","45","5",,"1399","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747684644&partnerID=40&md5=df2609cc8e00d9cdb89a75728a04c4a0",Article,Scopus,2-s2.0-33747684644
"Timmermann, Klaus E., Nowak, Robert D.","Wavelet-domain filtering for photon imaging: A Bayesian estimation approach",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1193","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370164&partnerID=40&md5=43f829dcc263d7a52da6d02234a7e89b",Conference Paper,Scopus,2-s2.0-0031370164
"Nowak, R.D., Van Veen, B.D.","Volterra filter equalization: A fixed point approach",1997,"IEEE Transactions on Signal Processing","45","2",,"377","388",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075319&partnerID=40&md5=10c1cdd1d0047c132ff4030a57970e44",Article,Scopus,2-s2.0-0031075319
"Gregg, R.L., Nowak, R.D.","Noise removal methods for high resolution MRI",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1117","1121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385631&partnerID=40&md5=cff7dc076129e9505aae7773548fafd0",Conference Paper,Scopus,2-s2.0-0031385631
"Nowak, R., Baraniuk, R.","Wavelet-domain filtering for photon imaging systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"55","66",,13,10.1117/12.279679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917257&doi=10.1117%2f12.279679&partnerID=40&md5=85f4a2f86b7cf774dddb00b27e927c35",Conference Paper,Scopus,2-s2.0-0001917257
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based transformations for nonlinear signal processing",1997,"IEEE Transactions on Signal Processing","45","7",,"1903","1904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747723347&partnerID=40&md5=1cf704447c3e6459a6b8769db90136ff",Article,Scopus,2-s2.0-33747723347
"André, T.F., Nowak, R.D., Van Veen, B.D.","Low-rank estimation of higher order statistics",1997,"IEEE Transactions on Signal Processing","45","3",,"673","685",,14,10.1109/78.558484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097573&doi=10.1109%2f78.558484&partnerID=40&md5=9552f2d9b04f5b99e6ed69ff53acfa17",Article,Scopus,2-s2.0-0031097573
"Crouse, M.S., Nowak, R.D., Mhirsi, K., Baraniuk, R.G.","Wavelet-domain hidden Markov models for signal detection and classification",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"36","47",,1,10.1117/12.279500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290048&doi=10.1117%2f12.279500&partnerID=40&md5=5797aae8ca58631a3dc89c5cc787c916",Conference Paper,Scopus,2-s2.0-0031290048
"Crouse, M.S., Nowak, R.D., Baraniuk, R.G.","Statistical signal processing usin wavelet-domain hidden markov models",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"248","259",,1,10.1117/12.279689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005499124&doi=10.1117%2f12.279689&partnerID=40&md5=70d376e24ab45679b1d77d36a0e9944f",Conference Paper,Scopus,2-s2.0-0005499124
"Nowak, Robert D., Baraniuk, Richard G.","Wavelet-based transformations for nonlinear signal processing",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2385","2388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702211&partnerID=40&md5=f3b1b4ffe458d571abb24539247c28f3",Conference Paper,Scopus,2-s2.0-0030702211
"Crouse, Matthew S., Baraniuk, Richard G., Nowak, Robert D.","Hidden Markov models for wavelet-based signed processing",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1029","1035",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707129&partnerID=40&md5=d788711d918ba921a43abb76ae7aae32",Conference Paper,Scopus,2-s2.0-0030707129
"Crouse, Matthew S., Baraniuk, Richard G., Nowak, Robert D.","Signal estimation using wavelet-Markov models",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3429","3432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715477&partnerID=40&md5=437e299cef09a96e4d16c4f03ce0f673",Conference Paper,Scopus,2-s2.0-0030715477
"Nowak, R.D., Van Veen, B.D.","Tensor product basis approximations for Volterra filters",1996,"IEEE Transactions on Signal Processing","44","1",,"36","50",,23,10.1109/78.482010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757007&doi=10.1109%2f78.482010&partnerID=40&md5=a68e2e35f733f539453fcad3b9a22111",Article,Scopus,2-s2.0-0029757007
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based decompositions for nonlinear signal processing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"260","271",,2,10.1117/12.255237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637405&doi=10.1117%2f12.255237&partnerID=40&md5=1782418e5c01cd5107dea323cfee1eb6",Conference Paper,Scopus,2-s2.0-78751637405
"André, T.F., Nowak, R.D., Van Vcen, B.D.","Low-rank estimation of higher order statistics",1996,"IEEE Transactions on Signal Processing","44","5",,"1321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747692258&partnerID=40&md5=5ae1872794eb289b24ceed597152f5fd",Article,Scopus,2-s2.0-33747692258
"Nowak, Robert D., Nowak, David J., Baraniuk, Richard G., Hellman, Robert S.","Wavelet domain filtering for nuclear medicine imaging",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1802","1806",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358952&partnerID=40&md5=74f743fae279276374537d52a5d7d5be",Conference Paper,Scopus,2-s2.0-0030358952
"Nowak, Robert D.","Volterra filter identification using penalized least squares",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2813","2816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725651&partnerID=40&md5=5bd2ee0a5e40252172e0eb61a9b7c91e",Conference Paper,Scopus,2-s2.0-0029725651
"Nowak, Robert D., Baraniuk, Richard G.","Optimally weighted highpass filters using multiscale analysis",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"224","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708963&partnerID=40&md5=583ffc1dcf0702cc38fae520bbeeed47",Conference Paper,Scopus,2-s2.0-0029708963
"Andre, Thomas F., Nowak, Robert D., Van Veen, Barry D.","Low rank estimation of higher order statistics",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3026","3028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725811&partnerID=40&md5=8a3da0fec89b6b30ed61c8cda0ecc3d9",Conference Paper,Scopus,2-s2.0-0029725811
"Nowak, Robert D., Van Veen, Barry D.","Reduced parameter Volterra filters",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1569","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996330&partnerID=40&md5=635742c06bd5d0523b8d8b853d36791b",Conference Paper,Scopus,2-s2.0-0028996330
"Nowak, R.D., Van Veen, B.D.","Invertibility of Higher Order Moment Matrices",1995,"IEEE Transactions on Signal Processing","43","3",,"705","708",,5,10.1109/78.370624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271594&doi=10.1109%2f78.370624&partnerID=40&md5=8fca7052aa4c0fa4c96b57922b47d169",Article,Scopus,2-s2.0-0029271594
"Nowak, R.D., Van Veen, B.D.","Efficient methods for identification of Volterra filter models",1994,"Signal Processing","38","3",,"417","428",,13,10.1016/0165-1684(94)90157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484860&doi=10.1016%2f0165-1684%2894%2990157-0&partnerID=40&md5=8a507c00f1b8219294653969db07e22d",Article,Scopus,2-s2.0-0028484860
"Nowak, R.D., Van Veen, B.D.","Random and Pseudorandom Inputs for Volterra Filter Identification",1994,"IEEE Transactions on Signal Processing","42","8",,"2124","2135",,85,10.1109/78.301847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484420&doi=10.1109%2f78.301847&partnerID=40&md5=346e972de0e99620bac04006e9486837",Article,Scopus,2-s2.0-0028484420
