Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norman, A.G., Ahrenkiel, S.P., Moutinho, H., Al-Jassim, M.M., Mascarenhas, A., Mirecki Millunchick, J., Lee, S.R., Twesten, R.D., Follstaedt, D.M., Reno, J.L., Jones, E.D.","Strain-dependent morphology of spontaneous lateral composition modulations in (AlAs)m(InAs)n short-period superlattices grown by molecular beam epitaxy",1998,"Applied Physics Letters","73","13",,"1844","1846",,41,10.1063/1.122301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379384&doi=10.1063%2f1.122301&partnerID=40&md5=e7c065d574cc807e3762dcbde9938f18",Article,Scopus,2-s2.0-0000379384
"Jones, E.D., Mirecki Millunchick, J., Follstaedt, D., Lee, S., Reno, J., Twesten, R.D., Zhang, Y., Mascarenhas, A.","Detection of lateral composition modulation by magnetoexciton spectroscopy",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"44","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199650&partnerID=40&md5=fbadf7ce5f9edb44455117c334e1885a",Article,Scopus,2-s2.0-0348199650
"Follstaedt, D.M., Twesten, R.D., Mirecki Millunchick, J., Lee, S.R., Jones, E.D., Ahrenkiel, S.P., Zhang, Y., Mascarenhas, A.","Spontaneous lateral composition modulation in InAlAs and InGaAs short-period superlattices",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"325","329",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043084036&partnerID=40&md5=15d2497ea92da30bac9c39ad9cfd0469",Article,Scopus,2-s2.0-0043084036
"Yashar, P., Pillai, M.R., Mirecki-Millunchick, J., Barnett, S.A.","X-ray diffraction measurement of segregation-induced interface broadening in In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs super-lattices",1998,"Journal of Applied Physics","83","4",,"2010","2013",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202597&partnerID=40&md5=82c05ac5af1d9c427f4f678ffb949ce2",Article,Scopus,2-s2.0-0000202597
"Jones, Eric D., Mirecki-Millunchick, Joanna, Follstaedt, David M., Hafich, Michael J., Lee, S., Reno, J., Twesten, Ray D., Zhang, Yong, Mascarenhas, Angelo J.","Detection of lateral composition modulation in an (InAs)n/(GaAs)n short-period superlattice on InP by magnetoexciton spectroscopy",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2994",,,"468","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378611&partnerID=40&md5=0621893db6bd1563f5772812afedf262",Conference Paper,Scopus,2-s2.0-0031378611
"Mirecki Millunchick, J., Twesten, R.D., Lee, S.R., Follstaedt, D.M., Jones, E.D., Ahrenkiel, S.P., Zhang, Y., Cheong, H.M., Mascarenhas, A.","Spontaneous lateral composition modulation in AlAs/InAs short period superlattices via the growth front",1997,"Journal of Electronic Materials","26","9",,"1048","1052",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942526754&partnerID=40&md5=4659a7843e7e07a9029c3523dcb8b802",Article,Scopus,2-s2.0-2942526754
"Mirecki Millunchick, J., Twesten, R.D., Lee, S.R., Follstaedt, D.M., Jones, E.D., Ahrenkiel, S.P., Zhang, Y., Cheong, H.M., Mascarenhas, A.","Spontaneous lateral composition modulation in III-V semiconductor alloys",1997,"MRS Bulletin","22","7",,"38","43",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001770423&partnerID=40&md5=a3005f7cd41e7f86485e5068ef93c5f3",Article,Scopus,2-s2.0-0001770423
"Millunchick, J.M., Twesten, R.D., Follstaedt, D.M., Lee, S.R., Jones, E.D., Zhang, Y., Ahrenkiel, S.P., Mascarenhas, A.","Lateral composition modulation in AlAs/InAs short period superlattices grown on InP(001)",1997,"Applied Physics Letters","70","11",,"1402","1404",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669524&partnerID=40&md5=08b54abd931b030f1aebe6cf96f24272",Article,Scopus,2-s2.0-0001669524
"Twesten, R.D., Millunchick, J.Mirecki, Ahrenkiel, S.P., Yong, Zhang, Lee, S.R., Follstaedt, D.M., Mascarenhas, A., Jones, E.D.","Microstructure of compositionally modulated InAlAs",1997,"Materials Research Society Symposium - Proceedings","441",,,"187","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660028&partnerID=40&md5=09438a7e39829aec8d6e6bb4c532972d",Conference Paper,Scopus,2-s2.0-0030660028
"Millunchick, J.M., Barnett, S.A.","Effect of 20–95 eV Ar ion bombardment of GaAs(001): In pursuit of damage-free ion-assisted growth and etching",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1155","1159",,4,10.1116/1.579603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508335&doi=10.1116%2f1.579603&partnerID=40&md5=627766723fd1b3d03148523b55f062a4",Conference Paper,Scopus,2-s2.0-21844508335
"Barnett, Scott A., Mirecki-Millunchick, J., Labanda, Jose G., Kaspi, R., Hultman, L.","Novel applications of low-energy ions in molecular beam epitaxy of III-V semiconductors",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"418","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223384&partnerID=40&md5=d93a0e23077f171e7e9db2dab6ecef22",Conference Paper,Scopus,2-s2.0-0029223384
"Millunchick, J.M., Barnett, S.A.","Suppression of strain relaxation and roughening of InGaAs on GaAs using ion-assisted molecular beam epitaxy",1994,"Applied Physics Letters","65","9",,"1136","1138",,20,10.1063/1.112951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041399922&doi=10.1063%2f1.112951&partnerID=40&md5=4fdac176430993c80718ea8d45ac0c15",Article,Scopus,2-s2.0-0041399922
