Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meagher, T.R., Antonovics, J., Primack, R.","Experimental ecological genetics in Plantago. III. Genetic variation and demography in relation to survival of Plantago cordata, a rare species",1978,"Biological Conservation","14","4",,"243","257",,24,10.1016/0006-3207(78)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799743&doi=10.1016%2f0006-3207%2878%2990043-5&partnerID=40&md5=18831ac1038bce5c8e4fabfb7144b91e",Article,Scopus,2-s2.0-0000799743
"Wu, L., Antonovics, J.","Experimental ecological genetics in Plantago. II. Lead tolerance in Plantago lanceolata and Cynodon dactylon from a roadside",1976,"Ecology","57","1",,"205","208",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017064384&partnerID=40&md5=d30cdd486cf655d1a25ed0ed2ffab634",Article,Scopus,2-s2.0-0017064384
"Stanford, J.M., Willis, R.D., Walter, R.L., Gutknecht, W.F., Antonovics, J.","Proton-induced X-ray emission analysis -a promising technique for studying the metal content of plants and soils",1975,"Radiation and Environmental Biophysics","12","3",,"175","180",,4,10.1007/BF01327344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016786784&doi=10.1007%2fBF01327344&partnerID=40&md5=e3a5f4f00031c101479635f3c7671985",Article,Scopus,2-s2.0-0016786784
"WU, L., ANTONOVICS, J.","EXPERIMENTAL ECOLOGICAL GENETICS IN PLANTAGO I. INDUCTION OF ROOTS AND SHOOTS ON LEAVES FOR LARGE SCALE VEGETATIVE PROPAGATION AND METAL TOLERANCE TESTING IN P. LANCEOLATA",1975,"New Phytologist","75","2",,"277","282",,4,10.1111/j.1469-8137.1975.tb01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981598777&doi=10.1111%2fj.1469-8137.1975.tb01397.x&partnerID=40&md5=fd90860d259052392a5acb69340217a1",Article,Scopus,2-s2.0-84981598777
"WU, L., ANTONOVICS, J.","ZINC AND COPPER UPTAKE BY AGROSTIS STOLONIFERA, TOLERANT TO BOTH ZINC AND COPPER",1975,"New Phytologist","75","2",,"231","237",,17,10.1111/j.1469-8137.1975.tb01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981603579&doi=10.1111%2fj.1469-8137.1975.tb01391.x&partnerID=40&md5=adb8e9d2c0f78bfb0bdf4bbcac331da0",Article,Scopus,2-s2.0-84981603579
"Antonovics, J., Grant, M.C.","Experimental evidence on the frequency of neutral mutations",1974,"Journal of Heredity","65","4",,"241","242",,,10.1093/oxfordjournals.jhered.a108514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016268126&doi=10.1093%2foxfordjournals.jhered.a108514&partnerID=40&md5=dba9ba7356e3d560ed221867d77851af",Note,Scopus,2-s2.0-0016268126
"Dickinson, H., Antonovics, J.","The effects of environmental heterogeneity on the genetics of finite populations",1973,"Genetics","73","4",,"713","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015790165&partnerID=40&md5=8519d933a8dc87ba0e51d33fed4dcdfd",Article,Scopus,2-s2.0-0015790165
"Antonovics, J., Ford, H.","Criteria for the validation or invalidation of the competitive exclusion principle",1972,"Nature","237","5355",,"406","408",,5,10.1038/237406a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015512462&doi=10.1038%2f237406a0&partnerID=40&md5=5836fc5b608c4cb6f75569824fa87f52",Article,Scopus,2-s2.0-0015512462
"Dickinson, H., Antonovics, J.","The effects of simultaneous disruptwe and stabilising selection",1972,"Heredity","29","3",,"363","365",,,10.1038/hdy.1972.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015450752&doi=10.1038%2fhdy.1972.100&partnerID=40&md5=8b1e47d18004bde56a60e3b70f802a51",Article,Scopus,2-s2.0-0015450752
"Antonovics, J.","The effects of a heterogeneous environment on the genetics of natural populations.",1971,"American Scientist","59","5",,"593","599",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015120306&partnerID=40&md5=11bdf3a0ce7ee35bf7dfa9f167cfc316",Article,Scopus,2-s2.0-0015120306
"Antonovics, J., Bradshaw, A.D., Turner, R.G.","Heavy Metal Tolerance in Plants",1971,"Advances in Ecological Research","7","C",,"1","85",,699,10.1016/S0065-2504(08)60202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003337559&doi=10.1016%2fS0065-2504%2808%2960202-0&partnerID=40&md5=ba3cb1c0819edec843930e4c82b2ce3f",Article,Scopus,2-s2.0-0003337559
"Antonovics, J.","Evolution in closely adjacent plant populations V. Evolution of self-fertility",1968,"Heredity","23","2",,"219","238",,40,10.1038/hdy.1968.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966144952&doi=10.1038%2fhdy.1968.30&partnerID=40&md5=4b3ca8f1dd6b8e4ae162d06d135c029f",Article,Scopus,2-s2.0-84966144952
"Antonovics, J.","Evolution in closely adjacent plant populations VI. Manifold effects of gene flow",1968,"Heredity","23","4",,"508","524",,11,10.1038/hdy.1968.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966190064&doi=10.1038%2fhdy.1968.70&partnerID=40&md5=b95bbd991523ae27d32574e9d3e848c8",Article,Scopus,2-s2.0-84966190064
"McNeilly, T., Antonovics, J.","Evolution in closely adjacent plant populations IV. Barriers to gene flow",1968,"Heredity","23","2",,"205","218",,31,10.1038/hdy.1968.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966153458&doi=10.1038%2fhdy.1968.29&partnerID=40&md5=cb009abc6f4cc1fad0d47ade1ec2cb12",Article,Scopus,2-s2.0-84966153458
"Seaton, A.P.C., Antonovics, J.","Population inter-relationships I. Evolution in mixtures of Drosophila mutants",1967,"Heredity","22","1",,"19","33",,24,10.1038/hdy.1967.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014053848&doi=10.1038%2fhdy.1967.2&partnerID=40&md5=412252c5669aee1de05f7d1a0cae44c7",Article,Scopus,2-s2.0-0014053848
