Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nijhout, H.F.","Genes on the wing",1994,"Science","265","5168",,"44","45",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028128658&partnerID=40&md5=30aab0cb6155b406f67c30ebfa85cad3",Short Survey,Scopus,2-s2.0-0028128658
"Nijhout, H.F.","Developmental perspectives on evolution of butterfly mimicry. Recent insights into development of color patterns have led to a simpler, more complete view of butterfly genetics",1994,"BioScience","44","3",,"148","157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947709&partnerID=40&md5=f32d55e7482ced247cded815b59d520e",Article,Scopus,2-s2.0-0027947709
"Koch, P.B., Nijhout, H.F.","Color pattern specific proteins in black scales in developing wings of Precis coenia Hübner (Nymphalidae, Lepidoptera)",1990,"Roux's Archives of Developmental Biology","199","5",,"289","294",,5,10.1007/BF01709507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674309&doi=10.1007%2fBF01709507&partnerID=40&md5=89192b2f9a2ab35e433f19293ed648ca",Article,Scopus,2-s2.0-0025674309
"Nijhout, H.F.","A comprehensive model for colour pattern formation in butterflies",1990,"Proceedings of the Royal Society B: Biological Sciences","239","1294",,"81","113",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191141&partnerID=40&md5=8e0b80c002d1dd32b22e77d10674bc6e",Review,Scopus,2-s2.0-0025191141
"Kremen, C., Nijhout, H.F.","Juvenile hormone controls the onset of pupal commitment in the imaginal disks and epidermis of Precis coenia (Lepidoptera: Nymphalidae)",1989,"Journal of Insect Physiology","35","8",,"603","612",,21,10.1016/0022-1910(89)90122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146286&doi=10.1016%2f0022-1910%2889%2990122-4&partnerID=40&md5=14e0e5a21f2401acbc2a0e9f7855f668",Article,Scopus,2-s2.0-45149146286
"NIJHOUT, H.F., WRAY, G.A.","Homologies in the colour patterns of the genus Heliconius (Lepidoptera: Nymphalidae)",1988,"Biological Journal of the Linnean Society","33","4",,"345","365",,23,10.1111/j.1095-8312.1988.tb00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031672&doi=10.1111%2fj.1095-8312.1988.tb00449.x&partnerID=40&md5=fec3ac72ea79a7374dd92511e55da3f0",Article,Scopus,2-s2.0-38249031672
"Nijhout, H.F., Grunert, L.W.","Colour pattern regulation after surgery on the wing disks of Precis coenia (Lepidoptera: Nymphalidae)",1988,"Development","102","2",,"377","385",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872864&partnerID=40&md5=065c02339fba8d491463c972e456936f",Article,Scopus,2-s2.0-0023872864
"Nijhout, H.F.","Cautery-induced colour patterns in Precis coenia (Lepidoptera: Nymphalidae)",1985,"Journal of Embryology and Experimental Morphology","VOL. 86",,,"191","203",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891029&partnerID=40&md5=5e02716ed44319f87699035f5a6a2570",Article,Scopus,2-s2.0-0021891029
"Nijhout, H.F.","Independent development of homologous pattern elements in the wing patterns of butterflies",1985,"Developmental Biology","108","1",,"146","151",,9,10.1016/0012-1606(85)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021991448&doi=10.1016%2f0012-1606%2885%2990016-8&partnerID=40&md5=6cfe6fc86e48490511b8f593128ff487",Article,Scopus,2-s2.0-0021991448
"Nijhout, H.F.","Colour pattern modification by coldshock in Lepidoptera.",1984,"Journal of Embryology and Experimental Morphology","81",,,"287","305",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443446&partnerID=40&md5=ceade723ba43cc578ab2edf5a70f75ef",Article,Scopus,2-s2.0-0021443446
"Nijhout, H.F.","Abdominal stretch reception in Dipetalogaster maximus (Hemiptera: Reduviidae)",1984,"Journal of Insect Physiology","30","8",,"629","633",,30,10.1016/0022-1910(84)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055796&doi=10.1016%2f0022-1910%2884%2990047-7&partnerID=40&md5=143878ebd9d21cbd3577f6504d429c8a",Article,Scopus,2-s2.0-0000055796
"Wheeler, D.E., Frederik Nijhout, H.","Soldier determination in Pheidole bicarinata: Inhibition by adult soldiers",1984,"Journal of Insect Physiology","30","2",,"127","135",,56,10.1016/0022-1910(84)90116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484331&doi=10.1016%2f0022-1910%2884%2990116-1&partnerID=40&md5=5be5790a4c2550608956a0387b4c9e6a",Article,Scopus,2-s2.0-0000484331
"Nijhout, H.F.","Definition of a juvenile hormone-sensitive period in Rhodnius prolixus",1983,"Journal of Insect Physiology","29","9",,"669","677",,13,10.1016/0022-1910(83)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043077635&doi=10.1016%2f0022-1910%2883%2990041-0&partnerID=40&md5=b3278a2f8f4a30837e06138d686adaa2",Article,Scopus,2-s2.0-0043077635
"Smith, W.A., Nijhout, H.F.","In vitro stimulation of cell death in the moulting glands of Oncopeltus fasciatus by 20-hydroxyecdysone",1983,"Journal of Insect Physiology","29","2",,"169",""171,173-176"",,8,10.1016/0022-1910(83)90141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767177&doi=10.1016%2f0022-1910%2883%2990141-5&partnerID=40&md5=c9e970b8836cad376fa626a1a4aefce9",Article,Scopus,2-s2.0-0000767177
"Wheeler, D.E., Frederik Nijhout, H.","Soldier determination in Pheidole bicarinata: Effect of methoprene on caste and size within castes",1983,"Journal of Insect Physiology","29","11",,"847","854",,54,10.1016/0022-1910(83)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049122429&doi=10.1016%2f0022-1910%2883%2990151-8&partnerID=40&md5=5deaf7f26ed7fdb1c36f917b90aa7314",Article,Scopus,2-s2.0-49049122429
"Nijhout, H.F., Wheeler, D.E.","Juvenile hormone and the physiological basis of insect polymorphisms.",1982,"Quarterly Review of Biology","57","2",,"109","133",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020412144&partnerID=40&md5=431a500ff1eccddb27ba5a3c88625d3f",Article,Scopus,2-s2.0-0020412144
"Smith, W.A., Nijhout, H.F.","Ultrastructural changes accompanying secretion and cell death in the molting glands of an insect (Oncopeltus)",1982,"Tissue and Cell","14","2",,"243","252",,11,10.1016/0040-8166(82)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020323741&doi=10.1016%2f0040-8166%2882%2990022-2&partnerID=40&md5=708542807fdd9dcee8942ad44a90d9f9",Article,Scopus,2-s2.0-0020323741
"Smith, W.A., Frederik Nijhout, H.","Synchrony of juvenile hormone-sensitive periods for internal and external development in last-instar larvae of Oncopeltus fasciatus",1982,"Journal of Insect Physiology","28","9",,"797",""799,801-803"",,4,10.1016/0022-1910(82)90141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010476808&doi=10.1016%2f0022-1910%2882%2990141-X&partnerID=40&md5=bd7412751a152c7b43d2c5a7be939c17",Article,Scopus,2-s2.0-0010476808
"Nijhout, H.F.","The color patterns of butterflies and moths",1981,"Scientific American","245","5",,"140","150",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019823359&partnerID=40&md5=f2a60339b4bf5ae725021f069e33d30e",Article,Scopus,2-s2.0-0019823359
"Nijhout, H.F.","Physiological control of molting in insects",1981,"Integrative and Comparative Biology","21","3",,"631","640",,109,10.1093/icb/21.3.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035758&doi=10.1093%2ficb%2f21.3.631&partnerID=40&md5=652f208fb023a64a73d11687872987b9",Article,Scopus,2-s2.0-0001035758
"Wheeler, D.E., Nijhout, H.F.","Soldier determination in ants: New role for juvenile hormone",1981,"Science","213","4505",,"361","363",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019453616&partnerID=40&md5=ff011bb4e995f0d264a79d85888efc75",Article,Scopus,2-s2.0-0019453616
"Smith, W.A., Nijhout, H.F.","Effects of a juvenile hormone analogue on the duration of the fifth instar in the milkweed bug Oncopeltus fasciatus",1981,"Journal of Insect Physiology","27","3",,"169","173",,23,10.1016/0022-1910(81)90124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842271352&doi=10.1016%2f0022-1910%2881%2990124-4&partnerID=40&md5=0fada77ca00de250bfeceddbe42c0c6a",Article,Scopus,2-s2.0-1842271352
"Wheeler, D.E., Nijhout, H.F.","Imaginal wing discs in larvae of the soldier caste of Pheidole bicarinata vinelandica Forel (Hymenoptera : Formicidae)",1981,"International Journal of Insect Morphology and Embryology","10","2",,"131","139",,18,10.1016/S0020-7322(81)80018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009788160&doi=10.1016%2fS0020-7322%2881%2980018-9&partnerID=40&md5=07fb75c8915a79a8c8156d3cb3a8196f",Article,Scopus,2-s2.0-0009788160
"Nijhout, H.F.","Ontogeny of the color pattern on the wings ofPrecis coenia (Lepidoptera: Nymphalidae)",1980,"Developmental Biology","80","2",,"275","288",,55,10.1016/0012-1606(80)90404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019287803&doi=10.1016%2f0012-1606%2880%2990404-2&partnerID=40&md5=74262a10561963f535d8629564cede9f",Article,Scopus,2-s2.0-0019287803
"Nijhout, H.F.","Pattern formation on lepidopteran wings: Determination of an eyespot",1980,"Developmental Biology","80","2",,"267","274",,120,10.1016/0012-1606(80)90403-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019288118&doi=10.1016%2f0012-1606%2880%2990403-0&partnerID=40&md5=f64a5673232467b79757f7bcf06e247c",Article,Scopus,2-s2.0-0019288118
"Nijhout, H.F., Sheffield, H.G.","Antennal hair erection in male mosquitoes: A new mechanical effector in insects",1979,"Science","206","4418",,"595","596",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018572598&partnerID=40&md5=9b40df79d2e257461e91f7bfa9157ba7",Article,Scopus,2-s2.0-0018572598
"Nijhout, H.F.","Stretch-induced moulting in Oncopeltus fasciatus",1979,"Journal of Insect Physiology","25","3",,"277","281",,59,10.1016/0022-1910(79)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151029&doi=10.1016%2f0022-1910%2879%2990055-6&partnerID=40&md5=187caa090869fb031b709c133006c252",Article,Scopus,2-s2.0-49249151029
"Nijhout, H.F., Martin, S.K.","Alpha-adrenergic activity of isoproterenol in mosquito antennae",1978,"Experientia","34","6",,"758","759",,,10.1007/BF01947307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018184901&doi=10.1007%2fBF01947307&partnerID=40&md5=d570c4b20fd7f204a9c0f4ef71bd92d6",Article,Scopus,2-s2.0-0018184901
"Nijhout, H.F., Carrow, G.M.","Diuresis after a bloodmeal in female Anopheles freeborni",1978,"Journal of Insect Physiology","24","4",,"293","298",,41,10.1016/0022-1910(78)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459849&doi=10.1016%2f0022-1910%2878%2990025-2&partnerID=40&md5=bfba23784afcf82fc80560883e240e41",Article,Scopus,2-s2.0-0001459849
"Frederik Nijhout, H.","The rôle of ecdysone in pupation of Manduca sexta",1976,"Journal of Insect Physiology","22","3",,"453",""457,459-463"",,82,10.1016/0022-1910(76)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268838&doi=10.1016%2f0022-1910%2876%2990017-2&partnerID=40&md5=9291be54e93922f45236741827fb60e9",Article,Scopus,2-s2.0-0000268838
"Nijhout, H.F.","Dynamics of juvenile hormone action in larvae of the tobacco hornworm, Manduca sexta (L.).",1975,"Biological Bulletin","149","3",,"568","579",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016632929&partnerID=40&md5=1008d2976e37efd8a083f34723735577",Article,Scopus,2-s2.0-0016632929
"Nijhout, H.F.","A threshold size for metamorphosis in the tobacco hornworm, Manduca sexta (L.).",1975,"Biological Bulletin","149","1",,"214","225",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016542048&partnerID=40&md5=b7d85784c5331969650847341e096562",Article,Scopus,2-s2.0-0016542048
"Nijhout, H.F.","Excretory role of the midgut in larvae of the tobacco hornworm, Manduca sexta (L.).",1975,"Journal of Experimental Biology","62","1",,"221","230",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016465528&partnerID=40&md5=25a6896132001ecd5a8da2f7aba5f7b2",Article,Scopus,2-s2.0-0016465528
"Hausermann, W., Nijhout, H.F.","Permanent loss of male fecundity following sperm depletion in Aedes aegypti (L.).",1975,"Journal of Medical Entomology","11","6",,"707","715",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016847317&partnerID=40&md5=b2bb70eefdad1c5d29fea286ac84fd50",Article,Scopus,2-s2.0-0016847317
"Frederik Nijhout, H.","Axonal pathways in the brain-retrocerebral neuroendocrine complex of Manduca sexta (L.) (Lepidoptera: Sphingidae)",1975,"International Journal of Insect Morphology and Embryology","4","6",,"529","538",,53,10.1016/0020-7322(75)90029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891264&doi=10.1016%2f0020-7322%2875%2990029-X&partnerID=40&md5=210ad308993b2fc002997eba47411aa9",Article,Scopus,2-s2.0-0000891264
"Nijhout, H.F., Williams, C.M.","Control of moulting and metamorphosis in the tobacco hornworm, Manduca sexta (L.): growth of the last instar larva and the decision to pupate",1974,"Journal of Experimental Biology","61","2",,"481","491",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016261447&partnerID=40&md5=11533fa3e53ee3d5bc03cb4656241d32",Article,Scopus,2-s2.0-0016261447
"Nijhout, H.F., Williams, C.M.","Control of moulting and metamorphosis in the tobacco hornworm, Manduca sexta (L.): cessation of juvenile hormone secretion as a trigger for pupation",1974,"Journal of Experimental Biology","61","2",,"493","501",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016208931&partnerID=40&md5=f927c1ca641b5bf0125a75f5d9501a3b",Article,Scopus,2-s2.0-0016208931
