Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, F., Courtney, T., Singh, S., Agbariat, A., Meyer, J.F., Sanders, W.H., Pal, P.","Model-based validation of an intrusion-tolerant information system",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"184","194",,46,10.1109/RELDIS.2004.1353019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368460&doi=10.1109%2fRELDIS.2004.1353019&partnerID=40&md5=aa53a679dc238d6f8c78067b893cf23c",Conference Paper,Scopus,2-s2.0-16244368460
"Courtney, T., Daly, D., Derisavi, S., Gaonkar, S., Griffith, M., Lam, V., Sanders, W.H.","The möbius modeling environment: Recent developments",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"328","329",,9,10.1109/QEST.2004.1348051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244390842&doi=10.1109%2fQEST.2004.1348051&partnerID=40&md5=90057522a502a75e0427120b0e50791a",Conference Paper,Scopus,2-s2.0-16244390842
"Tai, A.T., Tso, K.S., Sanders, W.H.","Cluster-based failure detection service for large-scale ad hoc wireless network applications",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"805","814",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273060&partnerID=40&md5=e2cb50ab7f03c7eb0f9dc1eb0aaf9841",Conference Paper,Scopus,2-s2.0-4544273060
"Derisavi, S., Kemper, P., Sanders, W.H.","Symbolic state-space exploration and numerical analysis of state-sharing composed models",2004,"Linear Algebra and Its Applications","386","1-3 SUPPL.",,"137","166",,16,10.1016/j.laa.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620807&doi=10.1016%2fj.laa.2004.01.006&partnerID=40&md5=f07d182d4d40ba5594a4600edf5a4cca",Conference Paper,Scopus,2-s2.0-2942620807
"Chandra, R., Lefever, R.M., Joshi, K.R., Cukier, M., Sanders, W.H.","A global-state-triggered fault injector for distributed system evaluation",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"593","605",,26,10.1109/TPDS.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726982&doi=10.1109%2fTPDS.2004.14&partnerID=40&md5=5c6919ea485c9cea9ffd48c3ff9987bd",Article,Scopus,2-s2.0-3242726982
"Agbaria, A., Sanders, W.H.","Distributed snapshots for mobile computing systems",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"177","186",,8,10.1109/PERCOM.2004.1276856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520430&doi=10.1109%2fPERCOM.2004.1276856&partnerID=40&md5=6c2e5ed633834cc93868156045fc46fe",Conference Paper,Scopus,2-s2.0-2642520430
"Sharma, A., Martin, J.R., Anand, N., Cukier, M., Sanders, W.H.","Ferret: A host vulnerability checking tool",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"389","394",,5,10.1109/PRDC.2004.1276595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520418&doi=10.1109%2fPRDC.2004.1276595&partnerID=40&md5=fa3386095d77bff991c33c3efc9a1ad9",Conference Paper,Scopus,2-s2.0-2642520418
"Tai, A.T., Sanders, W.H., Alkalai, L., Chau, S.N., Tso, K.S.","Performability analysis of guarded-operation duration: A translation approach for reward model solutions",2004,"Performance Evaluation","56","1-4",,"249","276",,2,10.1016/S0166-5316(03)00138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265753&doi=10.1016%2fS0166-5316%2803%2900138-X&partnerID=40&md5=1b1559f74a13dc2d6c847342af2e91eb",Conference Paper,Scopus,2-s2.0-1042265753
"Nicol, D.M., Sanders, W.H., Trivedi, K.S.","Model-based evaluation: From dependability to security",2004,"IEEE Transactions on Dependable and Secure Computing","1","1",,"48","64",,290,10.1109/TDSC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275676&doi=10.1109%2fTDSC.2004.11&partnerID=40&md5=9264c12ceb53c15af5d45977c2cfdb22",Article,Scopus,2-s2.0-12344275676
"Iyer, R.K., Sanders, W.H., Patel, J.H., Kalbarczyk, Z.","The evolution of dependable computing at the University of Illinois",2004,"IFIP Advances in Information and Communication Technology","156",,,"135","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902490435&partnerID=40&md5=65f1293b0fff2bfa91b59d81cc4c8a2e",Conference Paper,Scopus,2-s2.0-84902490435
"Tai, A.T., Tso, K.S., Sanders, W.H.","Protecting Distributed Software Upgrades that Involve Message-Passing Interface Changes",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529068&partnerID=40&md5=73eb9145b62424e4a415f57ef7edcfd3",Conference Paper,Scopus,2-s2.0-0345529068
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal Verification of an Intrusion-Tolerant Group Membership Protocol",2003,"IEICE Transactions on Information and Systems","E86-D","12",,"2612","2622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310448&partnerID=40&md5=249caac286d13fcae8bad8ee62f81b5d",Conference Paper,Scopus,2-s2.0-0842310448
"Lefever, R.M., Cukier, M., Sanders, W.H.","An experimental evaluation of correlated network partitions in the coda distributed file system",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"273","282",,8,10.1109/RELDIS.2003.1238077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675882&doi=10.1109%2fRELDIS.2003.1238077&partnerID=40&md5=e3f5ee9ecb369517db5a90a623b1ed12",Conference Paper,Scopus,2-s2.0-3242675882
"Singh, S., Cukier, M., Sanders, W.H.","Probabilistic Validation of an Intrusion-Tolerant Replication System",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"615","624",,45,10.1109/DSN.2003.1209971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330099&doi=10.1109%2fDSN.2003.1209971&partnerID=40&md5=b468af161988e596ea9435490799cb9d",Conference Paper,Scopus,2-s2.0-1542330099
"Gupta, V., Lam, V., Ramasamy, H.V., Sanders, W.H., Singh, S.","Dependability and performance evaluation of intrusion-tolerant server architectures",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2847",,,"81","101",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187705&partnerID=40&md5=42f0cfa464eb8ed50b6633728ae2c76b",Review,Scopus,2-s2.0-0142187705
"Tai, A.T., Tso, K.S., Alkalai, L., Chau, S.N., Sanders, W.H.","Opportunity-Adaptive QoS Enhancement in Satellite Constellations: A Case Study",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"655","664",,,10.1109/DSN.2003.1209975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359964&doi=10.1109%2fDSN.2003.1209975&partnerID=40&md5=04b2adb8f04583507ef2c931a685c41b",Conference Paper,Scopus,2-s2.0-1542359964
"Bohnenkamp, H., Courtney, T., Daly, D., Derisavi, S., Hermanns, H., Katoen, J.-P., Klaren, R., Vi Lam, V., Sanders, W.H.","On Integrating the Möbius and Modest Modeling Tools",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"671","",,7,10.1109/DSN.2003.1209980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300147&doi=10.1109%2fDSN.2003.1209980&partnerID=40&md5=40377abc7271bea6e6ebcd2568c8b744",Conference Paper,Scopus,2-s2.0-1542300147
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","An Adaptive Quality of Service Aware Middleware for Replicated Services",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1112","1125",,21,10.1109/TPDS.2003.1247672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527088&doi=10.1109%2fTPDS.2003.1247672&partnerID=40&md5=43283f4d83ab7d6d8578a0bc7a1c8135",Article,Scopus,2-s2.0-0347527088
"Derisavi, S., Kemper, P., Sanders, W.H., Courtney, T.","The Möbius state-level abstract functional interface",2003,"Performance Evaluation","54","2",,"105","128",,9,10.1016/S0166-5316(03)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328352&doi=10.1016%2fS0166-5316%2803%2900070-1&partnerID=40&md5=34d0019dac0563434d1826c0326a524f",Conference Paper,Scopus,2-s2.0-0042328352
"Derisavi, S., Hermanns, H., Sanders, W.H.","Optimal state-space lumping in Markov chains",2003,"Information Processing Letters","87","6",,"309","315",,107,10.1016/S0020-0190(03)00343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041466320&doi=10.1016%2fS0020-0190%2803%2900343-0&partnerID=40&md5=e603dfcb09618e115212f17c29053dcb",Article,Scopus,2-s2.0-0041466320
"Rexford, J., Sanders, W.H.","Message from the program co-chairs",2003,"Performance Evaluation Review","31","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186345&partnerID=40&md5=b5617029da5589ef2dcc8b535c030d62",Editorial,Scopus,2-s2.0-33646186345
"Kemper, P., Sanders, W.H.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2794",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944244541&partnerID=40&md5=398decb5b18a3cc14b98aa49eea3c55f",Editorial,Scopus,2-s2.0-84944244541
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal specification and verification of a group membership protocol for an intrusion-tolerant group communication system",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264937,"251","260",,,10.1109/FITS.2003.1264937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225371&doi=10.1109%2fFITS.2003.1264937&partnerID=40&md5=ce1d246293df8f89df7237bfbb9addd8",Conference Paper,Scopus,2-s2.0-84946225371
"Ramasamy, H.V., Pandey, P., Lyons, J., Cukier, M., Sanders, W.H.","Quantifying the cost of providing intrusion tolerance in group communication systems",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264936,"241","250",,1,10.1109/FITS.2003.1264936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946219328&doi=10.1109%2fFITS.2003.1264936&partnerID=40&md5=59abde6a85cbdddf0ef891f577af781a",Conference Paper,Scopus,2-s2.0-84946219328
"Ren, Y., Bakken, D.E., Courtney, T., Cukier, M., Karr, D.A., Rubel, P., Sabnis, C., Sanders, W.H., Schantz, R.E., Seri, M.","AQuA: An adaptive architecture that provides dependable distributed objects",2003,"IEEE Transactions on Computers","52","1",,"31","50",,54,10.1109/TC.2003.1159752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252943&doi=10.1109%2fTC.2003.1159752&partnerID=40&md5=1724c291c0fc820adf8ba3ea94766a2d",Article,Scopus,2-s2.0-0037252943
"Pal, P., Webber, F., Schantz, R., Loyall, J., Watro, R., Sanders, W., Cukier, M., Gossett, J.","Survival by defense-enabling",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264938,"261","269",,3,10.1109/FITS.2003.1264938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857549820&doi=10.1109%2fFITS.2003.1264938&partnerID=40&md5=a89923ff67817d07122aa9e55116958f",Conference Paper,Scopus,2-s2.0-84857549820
"Derisavi, S., Kemper, P., Sanders, W.H., Courtney, T.","The möbius state-level abstract functional interface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2324 LNCS",,,"31","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949031339&partnerID=40&md5=6e29f23d0182d002d941da8f8c6a06e9",Conference Paper,Scopus,2-s2.0-36949031339
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","An adaptive framework for tunable consistency and timeliness using replication",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"17","26",,22,10.1109/DSN.2002.1028882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926625&doi=10.1109%2fDSN.2002.1028882&partnerID=40&md5=03757f307d3bb74aee9f8ee2c57e0e9e",Conference Paper,Scopus,2-s2.0-0036926625
"Tai, A.T., Sanders, W.H., Alkalai, L., Chau, S.N., Tso, K.S.","Performability analysis of guarded-operation duration: A successive model-translation approach",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"561","570",,,10.1109/DSN.2002.1029002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926303&doi=10.1109%2fDSN.2002.1029002&partnerID=40&md5=15c9802d7ea10a273f7111ab6db401b2",Conference Paper,Scopus,2-s2.0-0036926303
"Ramasamy, H.G.V., Pandey, P., Lyons, J., Cukier, M., Sanders, W.H.","Quantifying the cost of providing intrusion tolerance in group communication systems",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"229","238",,28,10.1109/DSN.2002.1028904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930216&doi=10.1109%2fDSN.2002.1028904&partnerID=40&md5=0ef5a43ce4b3208fde3e8c76f1f2801a",Conference Paper,Scopus,2-s2.0-0036930216
"Deavours, D.D., Clark, G., Courtney, T., Daly, D., Derisavi, S., Doyle, J.M., Sanders, W.H., Webster, P.G.","The Möbius framework and its implementation",2002,"IEEE Transactions on Software Engineering","28","10",,"956","969",,164,10.1109/TSE.2002.1041052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821893&doi=10.1109%2fTSE.2002.1041052&partnerID=40&md5=a36871af44ff69daef3801d2b33d0174",Conference Paper,Scopus,2-s2.0-0036821893
"Tai, A.T., Tso, K.S., Alkalai, L., Chau, S.N., Sanders, W.H.","Low-cost error containment and recovery for onboard guarded software upgrading and beyond",2002,"IEEE Transactions on Computers","51","2",,"121","137",,8,10.1109/12.980004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472975&doi=10.1109%2f12.980004&partnerID=40&md5=c8ec14b3dfae82b6bca9154040715f99",Article,Scopus,2-s2.0-0036472975
"Joshi, K.R., Cukier, M., Sanders, W.H.","Experimental evaluation of the unavailability induced by a group membership protocol",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2485",,,"140","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547021&partnerID=40&md5=e7de69e9aa2919e0c5a4beb157dc80da",Conference Paper,Scopus,2-s2.0-84937547021
"Ramasamy, H.V., Cukier, M., Sanders, W.H.","Formal specification and verification of a group membership protocol for an intrusion-tolerant group communication system",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185613,"9","18",,4,10.1109/PRDC.2002.1185613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306655&doi=10.1109%2fPRDC.2002.1185613&partnerID=40&md5=7751c1be6e745d87a709d0ee7c52127c",Conference Paper,Scopus,2-s2.0-0842306655
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","Performance evaluation of a probabilistic replica selection algorithm",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000044,"119","127",,11,10.1109/WORDS.2002.1000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456062&doi=10.1109%2fWORDS.2002.1000044&partnerID=40&md5=1bfa4c137ae0eea61baedc4a03022edf",Conference Paper,Scopus,2-s2.0-84893456062
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","Performance evaluation of a QoS-aware framework for providing tunable consistency and timeliness",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006589,"214","223",,10,10.1109/IWQoS.2002.1006589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948395293&doi=10.1109%2fIWQoS.2002.1006589&partnerID=40&md5=ac62bef9d885f5f3cddfb25a1bf717e8",Conference Paper,Scopus,2-s2.0-84948395293
"Daly, D., Kar, G., Sanders, W.H.","Modeling of service-level agreements for composed services",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2506",,,"4","5",,8,10.1007/3-540-36110-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952384147&doi=10.1007%2f3-540-36110-3_4&partnerID=40&md5=450360a6f2183281eaa730d7f039f024",Conference Paper,Scopus,2-s2.0-79952384147
"Ren, Y.J., Rubel, P., Seri, M., Cukier, M., Sanders, W.H., Courtney, T.","Passive replication schemes in AQuA",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185628,"125","130",,2,10.1109/PRDC.2002.1185628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948769878&doi=10.1109%2fPRDC.2002.1185628&partnerID=40&md5=ae28ccd2e6f646c05547990c7c537199",Conference Paper,Scopus,2-s2.0-84948769878
"Sanders, W.H., Polychronopoulos, C., Huang, T., Courtney, T., Daly, D., Deavours, D., Derisavi, S.","Overview: An integrated framework for performance engineering and resource-aware compilation",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016574,"173","",,1,10.1109/IPDPS.2002.1016574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966633331&doi=10.1109%2fIPDPS.2002.1016574&partnerID=40&md5=49ba8165d546d9015aaaab2823737b3f",Conference Paper,Scopus,2-s2.0-84966633331
"Krishnamurthy, S., Sanders, W.H., Cukier, M.","A dynamic replica selection algorithm for tolerating timing faults",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"107","116",,20,10.1109/DSN.2001.941397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789431&doi=10.1109%2fDSN.2001.941397&partnerID=40&md5=caa0413bd251d3c21797cb0bf6329c10",Conference Paper,Scopus,2-s2.0-0035789431
"Tai, A.T., Tso, K.S., Alkalai, L., Chau, S.N., Sanders, W.H.","Synergistic coordination between software and hardware fault tolerance techniques",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"369","378",,2,10.1109/DSN.2001.941421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789872&doi=10.1109%2fDSN.2001.941421&partnerID=40&md5=0abe3994d7048389662053364a5f0bc8",Conference Paper,Scopus,2-s2.0-0035789872
"Obal II, W.D., Sanders, W.H.","Measure-adaptive state-space construction",2001,"Performance Evaluation","44","1-4",,"237","258",,9,10.1016/S0166-5316(00)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311689&doi=10.1016%2fS0166-5316%2800%2900052-3&partnerID=40&md5=0bfaa307fd782e1f19c8d760a109afee",Article,Scopus,2-s2.0-0035311689
"Tai, A.T., Tso, K.S., Alkalai, L., Chau, S.N., Sanders, W.H.","On the effectiveness of a message-driven confidence-driven protocol for guarded software upgrading",2001,"Performance Evaluation","44","1-4",,"211","236",,7,10.1016/S0166-5316(00)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312037&doi=10.1016%2fS0166-5316%2800%2900054-7&partnerID=40&md5=9cb528cf618f40a4fa3de675e032da7c",Article,Scopus,2-s2.0-0035312037
"Ren, Y., Cukier, M., Sanders, W.H.","An adaptive algorithm for tolerating value faults and crash failures",2001,"IEEE Transactions on Parallel and Distributed Systems","12","2",,"173","191",,14,10.1109/71.910872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248509&doi=10.1109%2f71.910872&partnerID=40&md5=291d93e3de202f225be25ca7bacd9d0a",Article,Scopus,2-s2.0-0035248509
"Daly, D., Sanders, W.H.","A connection formalism for the solution of large and stiff models",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"258","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994984&partnerID=40&md5=3297173c40ec4d0e50b75f199472810f",Conference Paper,Scopus,2-s2.0-0034994984
"Sanders, W.H., Meyer, J.F.","Stochastic activity networks: Formal definitions and concepts",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2090",,,"315","343",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319215&partnerID=40&md5=f4fb021f52927a9cd9d962aba96104f5",Conference Paper,Scopus,2-s2.0-84944319215
"Clark, G., Sanders, W.H.","Implementing a stochastic process algebra within the möbius modeling framework",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2165",,,"200","215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812126&partnerID=40&md5=e8df03c7cda0db793965370d7943db58",Conference Paper,Scopus,2-s2.0-84957812126
"Tai, A.T., Tso, K.S., Sanders, W.H., Alkalai, L., Chau, S.N.","Low-cost flexible software fault tolerance for distributed computing",2001,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"148","157",,2,10.1109/ISSRE.2001.989468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685849&doi=10.1109%2fISSRE.2001.989468&partnerID=40&md5=f23507d7e68306b2c073cad0f33e632d",Article,Scopus,2-s2.0-0035685849
"Chandra, Ramesh, Cukier, Michel, Lefever, Ryan M., Sanders, William H.","Dynamic node management and measure estimation in a state-driven fault injector",2000,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"248","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540734&partnerID=40&md5=6b0df03c7a03d63a200b728e0e4203de",Article,Scopus,2-s2.0-0034540734
"Chandra, R., Lefever, R.M., Cukier, M., Sanders, W.H.","Loki: A state-driven fault injector for distributed systems",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"237","242",,24,10.1109/ICDSN.2000.857544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590186&doi=10.1109%2fICDSN.2000.857544&partnerID=40&md5=9b072a81f7c7e981b835f41b78d53050",Conference Paper,Scopus,2-s2.0-0034590186
"Obal II, W.Douglas, Sanders, William H.","Measure-adaptive state-space construction",2000,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878722&partnerID=40&md5=5ef7996a423052eb04e1d21b7f9eeede",Conference Paper,Scopus,2-s2.0-0033878722
"Daly, D., Deavours, D.D., Doyle, J.M., Webster, P.G., Sanders, W.H.","Möbius: An extensible tool for performance and dependability modeling",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1786",,,"332","336",,62,10.1007/3-540-46429-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740468&doi=10.1007%2f3-540-46429-8_25&partnerID=40&md5=7a9eeea5b24f9523fe8d832b99bd945e",Conference Paper,Scopus,2-s2.0-84958740468
"Tai, Ann T., Tso, Kam S., Alkalai, Leon, Chau, Savio N., Sanders, William H.","On low-cost error containment and recovery methods for guarded software upgrading",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"548","555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702825&partnerID=40&md5=195902809140d436b9ebcfccda407197",Conference Paper,Scopus,2-s2.0-0033702825
"Tai, Ann T., Tso, Kam S., Alkalai, Leon, Chau, Savio N., Sanders, William H.","On the effectiveness of a message-driven confidence-driven protocol for guarded software upgrading",2000,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"59","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903348&partnerID=40&md5=d3e0a6159504aa73d4ec167a4ecc33a5",Conference Paper,Scopus,2-s2.0-0033903348
"Tso, K.S., Tai, A.T., Alkalai, L., Chau, S.N., Sanders, W.H.","GSU middleware architecture design",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895464,"212","215",,2,10.1109/HASE.2000.895464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001839798&doi=10.1109%2fHASE.2000.895464&partnerID=40&md5=aaf0cde2a8c0ff6f5676b2cc1ada2222",Conference Paper,Scopus,2-s2.0-0001839798
"Cukier, Michel, Chandra, Ramesh, Henke, David, Pistole, Jessica, Sanders, William H.","Fault injection based on a partial view of the global state of a distributed system",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"168","177",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344277&partnerID=40&md5=15bb8f98bd9681dd951b9b4d43dedac0",Conference Paper,Scopus,2-s2.0-0033344277
"Tai, Ann T., Tso, Kam S., Alkalai, Leon, Chau, Savio N., Sanders, William H.","On-board guarded software upgrading for space missions",1999,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"7.B.4","1 - 7.B.4-8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325979&partnerID=40&md5=5afffba55de96c5fccb71a6a0a166435",Conference Paper,Scopus,2-s2.0-0033325979
"Obal II, W.D., Sanders, W.H.","State-space support for path-based reward variables",1999,"Performance Evaluation","35","3",,"233","251",,27,10.1016/S0166-5316(99)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649914&doi=10.1016%2fS0166-5316%2899%2900010-3&partnerID=40&md5=45f5471bbde988a965fdf94367c38373",Article,Scopus,2-s2.0-0032649914
"Chiola, G., Sanders, W.H.","Guest editorial introduction to the special section",1999,"IEEE Transactions on Software Engineering","25","2",,"145","146",,1,10.1109/TSE.1999.761441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020367&doi=10.1109%2fTSE.1999.761441&partnerID=40&md5=3eddd099049f5a8fa3a3fd460b6d0161",Note,Scopus,2-s2.0-85008020367
"Deavours, D.D., Sanders, W.H.","""On-the-fly"" solution techniques for stochastic petri nets and extensions",1998,"IEEE Transactions on Software Engineering","24","10",,"889","902",,16,10.1109/32.729691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180604&doi=10.1109%2f32.729691&partnerID=40&md5=dda6e1def4ed6a11bdd9044dfae8ba1d",Article,Scopus,2-s2.0-0032180604
"Cukier, Michel, Ren, Jennifer, Sabnis, Chetan, Henke, David, Pistole, Jessica, Sanders, William H., Bakken, David E., Berman, Mark E., Karr, David A., Schantz, Richard E.","AQuA: an adaptive architecture that provides dependable distributed objects",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"245","253",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306688&partnerID=40&md5=b4f35cdafc21386485a9fce67c6d0ed5",Conference Paper,Scopus,2-s2.0-0032306688
"Deavours, D.D., Sanders, W.H.","An efficient disk-based tool for solving large Markov models",1998,"Performance Evaluation","33","1",,"67","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345914604&partnerID=40&md5=7e395351b7bd3abea7bc6115b718b6ae",Article,Scopus,2-s2.0-0345914604
"Kant, L., Sanders, W.H.","Performance Analysis of the Knockout Switch Under Bursty Traffic Based on a Stochastic Activity Network Model",1998,"Simulation","70","1",,"19","33",,,10.1177/003754979807000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700581&doi=10.1177%2f003754979807000103&partnerID=40&md5=545ce16d5f0c145e9b2f71a75c72b05d",Article,Scopus,2-s2.0-0031700581
"Kavanaugh, G.P., Sanders, W.H.","Performance analysis of two time-based coordinated checkpointing protocols",1997,"Proceedings of the Pacific Rim International Symposium on Fault Tolerant Systems, PRFTS",,,,"194","201",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341097&partnerID=40&md5=c726fe7d71a3c54f3870e3b93f8ceee2",Conference Paper,Scopus,2-s2.0-0031341097
