Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Peng, D., Wang, H., Sharif, H.","A cross layer resource allocation scheme for secure image delivery in wireless sensor networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"152","157",,7,10.1145/1280940.1280973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084007&doi=10.1145%2f1280940.1280973&partnerID=40&md5=2d42ab7231aacb3596734335bd9e5cfa",Conference Paper,Scopus,2-s2.0-36849084007
"Wang, H., Peng, D., Wang, W., Sharif, H.","Optimal rate-based image transmissions via multiple paths in wireless sensor network",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285108,"2146","2149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120400&partnerID=40&md5=9f3b6260b13b4aea3af9225a66219ea8",Conference Paper,Scopus,2-s2.0-46449120400
"Zhang, Y., Wang, H., Unadkat, J.D., Mao, Q.","Breast cancer resistance protein 1 limits fetal distribution of nitrofurantoin in the pregnant mouse",2007,"Drug Metabolism and Disposition","35","12",,"2154","2158",,53,10.1124/dmd.107.018044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932850&doi=10.1124%2fdmd.107.018044&partnerID=40&md5=e7501ec056c57cd340bcd0a6df8ca2dc",Article,Scopus,2-s2.0-36348932850
"Wang, W., Peng, D., Wang, H., Sharif, H.","Image component transmissions in wireless sensor network",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567351,"","",,2,10.1109/SARNOF.2007.4567351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153279&doi=10.1109%2fSARNOF.2007.4567351&partnerID=40&md5=3827af9e3b4186c3a6bae1605afcf696",Conference Paper,Scopus,2-s2.0-51849153279
"Wang, H., Zhu, C., Pei, C.","Return link design based on the cutoff rate for passive RFID system",2007,"IET Conference Publications",,"533 CP",,"509","512",,,10.1049/cp:20070196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449236663&doi=10.1049%2fcp%3a20070196&partnerID=40&md5=371765db6f94176e8f024b77d8dd83da",Conference Paper,Scopus,2-s2.0-62449236663
"Xie, X.-H., Wang, H.-G., Xu, C.-Q.","Mechanism design and dynamic analysis on micro-pipe robot",2007,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","29","6",,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100944&partnerID=40&md5=78a3595b0f62d0f1dc10a51c2f905a01",Article,Scopus,2-s2.0-39149100944
"Wang, H.-G., Pei, C.-X., Chen, N.","An energy efficient data coding method and timing extraction for the RFID system",2007,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","34","6",,"881","886",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749008284&partnerID=40&md5=2151ba31b76a73ae02cf5d3868dac675",Article,Scopus,2-s2.0-37749008284
"Wang, W., Peng, D., Wang, H., Sharif, H.","Component-based multirate image transmission over wireless sensor networks",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394421,"","",,,10.1109/PIMRC.2007.4394421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158318&doi=10.1109%2fPIMRC.2007.4394421&partnerID=40&md5=11dcb05e6037c4c209f7a1bb367d762a",Conference Paper,Scopus,2-s2.0-44349158318
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-constrained quality optimization for secure image transmission in wireless sensor networks",2007,"Advances in Multimedia","2007",, 25187,"","",,7,10.1155/2007/25187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649001339&doi=10.1155%2f2007%2f25187&partnerID=40&md5=859bc437c765ea46a16d584dad2f038d",Article,Scopus,2-s2.0-37649001339
"Wang, H., Fang, H., Espy, K.A., Peng, D., Sharif, H.","A bayesian multilevel modeling approach for data query in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"859","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138143&partnerID=40&md5=844fb066e2d285c3af6a785d0a0e796d",Conference Paper,Scopus,2-s2.0-38149138143
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Optimal image component transmissions in multirate wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411098,"976","980",,9,10.1109/GLOCOM.2007.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115695&doi=10.1109%2fGLOCOM.2007.188&partnerID=40&md5=1e621064b47d3ebd16843c576cb5d010",Conference Paper,Scopus,2-s2.0-39349115695
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Collaborative image transmissions based on region and path diversity in wireless sensor network",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411097,"971","975",,6,10.1109/GLOCOM.2007.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113321&doi=10.1109%2fGLOCOM.2007.187&partnerID=40&md5=182d0680b8ffdc201d8e5301d2141405",Conference Paper,Scopus,2-s2.0-39349113321
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Interplay between routing and distributed source coding in wireless sensor network",2007,"IEEE International Conference on Communications",,, 4289293,"3776","3781",,8,10.1109/ICC.2007.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174240&doi=10.1109%2fICC.2007.622&partnerID=40&md5=b6920616ce7a79e46e40f85828a2a069",Conference Paper,Scopus,2-s2.0-38549174240
"Yan, H., Liu, K., Wang, H., Huang, X., Song, J., Wang, K., Zhang, K., Liu, J.","Biomechanical study of a new grooved interlocking dynamic compressing intramedullary nail for femoral fracture",2007,"Journal of Xi'an Jiaotong University (Medical Sciences)","28","6",,"680","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019263&partnerID=40&md5=6d4b8e22f0dd0effebe71817045a3d5f",Article,Scopus,2-s2.0-38149019263
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy efficient multirate interaction in distributed source coding and wireless sensor network",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204923,"4094","4098",,20,10.1109/WCNC.2007.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020329&doi=10.1109%2fWCNC.2007.747&partnerID=40&md5=26e93a79e1ca86388909053b85ae1dfe",Conference Paper,Scopus,2-s2.0-36349020329
"Shi, J.-H., Wang, H.-G., Liang, Y.-H., Jiang, W.-J.","Some suggestion of courses design about optical engineering",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"309","310+312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088633&partnerID=40&md5=3b3932ffb5c6021984861a238dcaa331",Article,Scopus,2-s2.0-40049088633
"Mu, B., Wang, Q., Wang, H., Jian, L.","Nonisothermal crystallization kinetics of nylon 66/montmorillonite nanocomposites",2007,"Journal of Macromolecular Science, Part B: Physics","46","6",,"1093","1104",,13,10.1080/00222340701582522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938049&doi=10.1080%2f00222340701582522&partnerID=40&md5=9195ed5dfacd6fcc3b11d45efdc82f92",Article,Scopus,2-s2.0-35948938049
"Xie, W.-B., Liu, B., Wang, H.-G., Zhang, Y.-J., Lu, J.-J., Yang, S.-R.","Tribological behavior of dental porcelain material containing antibacterial agent",2007,"Mocaxue Xuebao/Tribology","27","6",,"583","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186985&partnerID=40&md5=9d01e2879e80cdbef3abced52dc553f6",Article,Scopus,2-s2.0-38049186985
"Chai, T., Wang, L., Wang, H., Duan, H., Müller, W., Zucker, B.-A.","Isolation and characterization of Clostridium perfringens from apparently healthy animals of the Shandong province of China",2007,"Deutsche Tierarztliche Wochenschrift","114","10",,"394","396",,1,10.2377/0341-6593-114-394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098030&doi=10.2377%2f0341-6593-114-394&partnerID=40&md5=dc33a8433c5aeb0905420b2d753bbc15",Article,Scopus,2-s2.0-37349098030
"Wang, H., Peng, D., Wang, W., Sharif, H.","An optimal approach for image transmission in multi-rate wireless sensor network",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220935,"511","518",,,10.1109/AINA.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780762&doi=10.1109%2fAINA.2007.35&partnerID=40&md5=563a7776ccead4e1d8ae0d8d58a785ca",Conference Paper,Scopus,2-s2.0-34548780762
"Wang, H.-G., Yan, H.-W., Liu, K.","Quadratus femoris muscle pedicled bone grafting for adult avascular necrosis of the femoral head",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","38",,"7676","7678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954175&partnerID=40&md5=8cf4edfcf17ba2b1eaa8755bacc56e92",Article,Scopus,2-s2.0-36048954175
"Li, S., Jia, J., Wei, X., Zhang, X., Li, L., Chen, H., Fan, Y., Sun, H., Zhao, X., Lei, T., Xu, Y., Jiang, F., Wang, H., Li, L.","A intervarietal genetic map and QTL analysis for yield traits in wheat",2007,"Molecular Breeding","20","2",,"167","178",,107,10.1007/s11032-007-9080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123323&doi=10.1007%2fs11032-007-9080-3&partnerID=40&md5=cd6c74fba1f76bb24871294a82421a95",Article,Scopus,2-s2.0-34547123323
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Taming underlying design for energy efficient distributed source coding in multirate wireless sensor network",2007,"IEEE Vehicular Technology Conference",,, 4212466,"124","129",,8,10.1109/VETECS.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258732&doi=10.1109%2fVETECS.2007.38&partnerID=40&md5=aad4bfb862cdd102be42039789f8d47c",Conference Paper,Scopus,2-s2.0-34547258732
"Wang, W., Peng, D., Youn, J.-H., Wang, H., Sharif, H.","Cross layer design and implementation for balancing energy efficiency in wireless sensor networks",2007,"Information Technology Journal","6","5",,"648","655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850832&partnerID=40&md5=d451fb21da856dd7ee8135d8704cb881",Article,Scopus,2-s2.0-34748850832
"Wang, W., Peng, D., Wang, H., Sharif, H.","A component based multirate image transmission scheme over wireless sensor networks",2007,"WSEAS Transactions on Communications","6","6",,"723","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749161486&partnerID=40&md5=aa264679e9875525f66b00747bdc9ebd",Article,Scopus,2-s2.0-39749161486
"Liu, A.F., Wang, H.G., Hao, Y.F., Duan, Y.C., Wang, Y.H., Wu, X.R., Li, Y., Zhu, Y.L., Gao, J.R.","Identification of Tritielytrigia alien disomic addition line shannong 87074-519 with yellow rust resistance",2007,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","40","3",,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749086568&partnerID=40&md5=e76dc0fc147324979f710815df0f18d0",Article,Scopus,2-s2.0-61749086568
"Zheng, F., Wang, H.-G., Pei, C.-X.","Data coding method for RFID system",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","SUPPL. 1",,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327565&partnerID=40&md5=fd4e498f72530cb201f53b64e1304502",Article,Scopus,2-s2.0-34250327565
"Wang, H.-G., Jian, L.-Q., Pan, B.-L., Zhang, J.-Y., Yang, S.-R.","Mechanical and tribological behaviors of polyamide 66/ultra high molecular weight polyethylene blends",2007,"Polymer Engineering and Science","47","5",,"738","744",,22,10.1002/pen.20748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227768&doi=10.1002%2fpen.20748&partnerID=40&md5=b95d2185caa08205b41cd6f1221fb96d",Article,Scopus,2-s2.0-34248227768
"MENG, Z.-d., ZHANG, F.-j., DING, Z.-h., SUN, Q., WANG, L., GUO, Q.-f., WANG, H.-g.","Inheritance of Ear Tip-Barrenness Trait in Maize",2007,"Agricultural Sciences in China","6","5",,"628","633",,4,10.1016/S1671-2927(07)60092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854769&doi=10.1016%2fS1671-2927%2807%2960092-3&partnerID=40&md5=065b8c42619dd2a50d42cf6513695d45",Article,Scopus,2-s2.0-34249854769
"Bi, R.M., Kou, M., Chen, L.G., Mao, S.R., Wang, H.G.","Plant regeneration through callus initiation from mature embryo of Triticum",2007,"Plant Breeding","126","1",,"9","12",,21,10.1111/j.1439-0523.2007.01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978440&doi=10.1111%2fj.1439-0523.2007.01327.x&partnerID=40&md5=edc98db9d64b5cf35dfe160748c00205",Article,Scopus,2-s2.0-33846978440
"Yan, H., Wang, H., Liu, K., Song, J., Wang, K., Liu, J., Zhang, K., Yuan, G.","Design and biomechanical study on newly-manufactured cortex self-tapping interlocking screw",2007,"Journal of Xi'an Jiaotong University (Medical Sciences)","28","1",,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947267632&partnerID=40&md5=86d281004c36735f84e09e4161980268",Article,Scopus,2-s2.0-33947267632
"Wang, H., Fang, H., Sharif, H., Wang, Z.","Nonlinear classification by genetic algorithm with signed fuzzy measure",2007,"IEEE International Conference on Fuzzy Systems",,, 4295577,"","",,3,10.1109/FUZZY.2007.4295577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152492&doi=10.1109%2fFUZZY.2007.4295577&partnerID=40&md5=61e2f590176ffd2867b03abbce00554c",Conference Paper,Scopus,2-s2.0-50249152492
"Wang, H., Wu, X., Hudkins, K., Mikheev, A., Zhang, H., Gupta, A., Unadkat, J.D., Mao, Q.","Expression of the breast cancer resistance protein (Bcrp1/Abcg2) in tissues from pregnant mice: Effects of pregnancy and correlations with nuclear receptors",2006,"American Journal of Physiology - Endocrinology and Metabolism","291","6",,"E1295","E1304",,61,10.1152/ajpendo.00193.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383376&doi=10.1152%2fajpendo.00193.2006&partnerID=40&md5=67c5515e951cb6832287ec72804c020e",Article,Scopus,2-s2.0-33845383376
"Wang, H., Peng, D., Wang, W., Sharif, H.","Cross layer optimization in wireless sensor network with rate distribution",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"370","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178478&partnerID=40&md5=b05cdacacb8fa8aa6ed241cd5deb39cf",Conference Paper,Scopus,2-s2.0-38049178478
"Wang, H., Peng, D., Wang, W., Sharif, H.","Optimal rate-oriented routing for distributed source coding in wireless sensor network",2006,"Q2SWinet 2006: Proceedings of the Second ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"55","58",,4,10.1145/1163673.1163684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262755&doi=10.1145%2f1163673.1163684&partnerID=40&md5=099a8a55a3933130bd213b0de290d557",Conference Paper,Scopus,2-s2.0-34547262755
"Yue, Q., Ren, J., Pan, B., Wang, H., Jian, L., Zhang, J., Yang, S.","Compatibilizing effect of ethylene-propylene-diene grafted maleic anhydride terpolymer on the blend of polyamide 66 and thermal liquid crystalline polymer",2006,"Polymer Composites","27","6",,"608","613",,4,10.1002/pc.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245870&doi=10.1002%2fpc.20224&partnerID=40&md5=7f6d6d477b41e5f8e1885789ff7914aa",Article,Scopus,2-s2.0-33846245870
"Pan, B., Yue, Q., Ren, J., Wang, H., Jian, L., Zhang, J., Yang, S.","Non-isothermal crystallization kinetics of PA6/attapulgite composites prepared by melt compounding",2006,"Journal of Macromolecular Science, Part B: Physics","45 B","6",,"1025","1037",,10,10.1080/00222340600929618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923880&doi=10.1080%2f00222340600929618&partnerID=40&md5=00225747815c46f2e375ba066c003b40",Article,Scopus,2-s2.0-33750923880
"Bi, R.-M., Jia, H.-Y., Feng, D.-S., Wang, H.-G.","Production and analysis of transgenic wheat (Triticum aestivum L.) with improved insect resistance by the introduction of cowpea trypsin inhibitor gene",2006,"Euphytica","151","3",,"351","360",,10,10.1007/s10681-006-9157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579672&doi=10.1007%2fs10681-006-9157-9&partnerID=40&md5=52a24f38903755ea63000bed9ecc55f5",Article,Scopus,2-s2.0-33750579672
"Yan, H.-W., Wang, K.-Z., Liu, K., Liu, J., Song, J.-H., Wang, H.-G., Zhang, K.-F., Yuan, G.-L.","Design and biomechanical study of the grooved interlocking dynamic compressing medullary nail",2006,"Chinese Journal of Clinical Rehabilitation","10","29",,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747337982&partnerID=40&md5=28f05ba5e753ee96dd1dc6d58d5f753b",Article,Scopus,2-s2.0-33747337982
"Wang, H.-G., Li, Z.-Y., Liu, X.-L.","Addition of tanshinone IIA to UW solution decreases skeletal muscle ischemia-reperfusion injury",2006,"Acta Pharmacologica Sinica","27","8",,"991","999",,10,10.1111/j.1745-7254.2006.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415716&doi=10.1111%2fj.1745-7254.2006.00357.x&partnerID=40&md5=ccd77ee64500885c2393abea803d4ebe",Article,Scopus,2-s2.0-33746415716
"Li, X., Wang, H., Li, H., Zhang, L., Teng, N., Lin, Q., Wang, J., Kuang, T., Li, Z., Li, B., Zhang, A., Lin, J.","Awns play a dominant role in carbohydrate production during the grain-filling stages in wheat (Triticum aestivum)",2006,"Physiologia Plantarum","127","4",,"701","709",,28,10.1111/j.1399-3054.2006.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745993333&doi=10.1111%2fj.1399-3054.2006.00679.x&partnerID=40&md5=e10697ad062784506a7bbb616820de5e",Article,Scopus,2-s2.0-33745993333
"Li, X.-F., Song, Z.-Q., Liu, S.-B., Gao, J.-R., Wang, H.-G.","Cytogenetic study of a trigeneric (triticale × trileymus) hybrid",2006,"Euphytica","150","1-2",,"117","122",,8,10.1007/s10681-006-9099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748667076&doi=10.1007%2fs10681-006-9099-2&partnerID=40&md5=4f45c7c6cba60e83cacd0ff351f105f8",Article,Scopus,2-s2.0-33748667076
"Bi, R.M., Jia, H.Y., Feng, D.S., Wang, H.G.","Transgenic wheat (Triticum aestivum L.) with increased resistance to the storage pest obtained by Agrobacterium tumefaciens--mediated",2006,"Sheng wu gong cheng xue bao = Chinese journal of biotechnology","22","3",,"431","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651068918&partnerID=40&md5=bf95579d1f01795710ef538cc7c9e6ae",Article,Scopus,2-s2.0-67651068918
"Chen, Y., Shu, T., Zhang, J., Wang, H.-G., Zhu, J.","Experimental study on effect of microwave pulse-width on detector feature",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","5",,"876","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859645&partnerID=40&md5=0e46c1da81ee2d454316038c3335c928",Article,Scopus,2-s2.0-33747859645
"Wang, H.-G., Zhang, Q., Wang, J.-Y., Wang, Z.-F., Zhang, Y.-J.","GA-based model of train operation adjustment for high-speed railway",2006,"Zhongguo Tiedao Kexue/China Railway Science","27","3",,"96","100",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498498&partnerID=40&md5=5552ea5801e8f3bddf53599ff014521d",Article,Scopus,2-s2.0-33746498498
"Wang, H.-G., Jian, L.-Q., Yang, S.-R., Wang, J.-M., Liu, B., Zhang, G.-Q.","Influence of ultra high molecule weight polyethene on tribological behavior of polyamide",2006,"Mocaxue Xuebao/Tribology","26","3",,"228","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746508063&partnerID=40&md5=fec8533cc413dd942080c8ee29c60df7",Article,Scopus,2-s2.0-33746508063
"Pan, B., Yue, Q., Ren, J., Wang, H., Jian, L., Zhang, J., Yang, S.","A study on attapulgite reinforced PA6 composites",2006,"Polymer Testing","25","3",,"384","391",,58,10.1016/j.polymertesting.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646156624&doi=10.1016%2fj.polymertesting.2005.11.012&partnerID=40&md5=3dec454d358e8df5859e6729c4e4ec3f",Article,Scopus,2-s2.0-33646156624
"Wang, H., Zhou, L., Gupta, A., Vethanayagam, R.R., Zhang, Y., Unadkat, J.D., Mao, Q.","Regulation of BCRP/ABCG2 expression by progesterone and 17β-estradiol in human placental BeWo cells",2006,"American Journal of Physiology - Endocrinology and Metabolism","290","5",,"E798","E807",,107,10.1152/ajpendo.00397.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646390931&doi=10.1152%2fajpendo.00397.2005&partnerID=40&md5=9811fe27c8543a22ff9c8c67154f0046",Article,Scopus,2-s2.0-33646390931
"Wang, H., Li, Z., Liu, X.","Effects of different durations and times of ischemic preconditioning on ischemia-reperfusion injury to tram flaps in rats",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","4",,"431","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129248&partnerID=40&md5=b99f12b2325fcf6add53e989d0aa01a0",Article,Scopus,2-s2.0-66149129248
"Cheng, H.-M., Wang, H.-G., Xie, J.-B.","Calculation of coupled problem between temperature and phase transformation during gas quenching in high pressure",2006,"Applied Mathematics and Mechanics (English Edition)","27","3",,"305","311",,,10.1007/s10483-006-0304-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744772972&doi=10.1007%2fs10483-006-0304-y&partnerID=40&md5=d5d68eece09e098b83bddf3c51bff637",Article,Scopus,2-s2.0-33744772972
"Martinat, C., Bacci, J.-J., Leete, T., Kim, J., Vanti, W.B., Newman, A.H., Cha, J.H., Gether, U., Wang, H., Abeliovich, A.","Cooperative transcription activation by Nurr1 and Pitx3 induces embryonic stem cell maturation to the midbrain dopamine neuron phenotype",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2874","2879",,150,10.1073/pnas.0511153103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531535&doi=10.1073%2fpnas.0511153103&partnerID=40&md5=87a59f59eeb43407a510072b9134e010",Article,Scopus,2-s2.0-33644531535
"Du, G.-X., Qian, B.-L., Wang, H.-G.","Virtual cathode oscillator with an axially extracted TE<inf>10</inf> mode of rectangular waveguide",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","2",,"253","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523435&partnerID=40&md5=df658104e9998698c189d19654cde45e",Article,Scopus,2-s2.0-33646523435
"He, D., Wang, H.","Cloning of a novel phosphateserine aminotransferase gene from a Triticum aestivum-Elytrigia elongatum alien substitution line with resistance to powdery mildew",2005,"Chinese Science Bulletin","50","7",,"646","651",,,10.1360/982004-445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679596&doi=10.1360%2f982004-445&partnerID=40&md5=8a6890c5de19241e1c1b70476878cf14",Article,Scopus,2-s2.0-33749679596
"Huang, X.-T., Wang, H.-G., Yang, Z.-G., Liu, X.-J.","A novel prescreening method for UWB SAR target detection using adaptive nonlinear filters",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 1526331,"1709","1712",,,10.1109/IGARSS.2005.1526331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684989&doi=10.1109%2fIGARSS.2005.1526331&partnerID=40&md5=219c1eebcf5763db4bc817e479fc03b8",Conference Paper,Scopus,2-s2.0-33745684989
"Zhang, Y., Gupta, A., Wang, H., Zhou, L., Vethanayagam, R.R., Unadkat, J.D., Mao, Q.","BCRP transports dipyridamole and is inhibited by calcium channel blockers",2005,"Pharmaceutical Research","22","12",,"2023","2034",,78,10.1007/s11095-005-8384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448268&doi=10.1007%2fs11095-005-8384-4&partnerID=40&md5=564530d84cdac3aeebb5e61f7aae1b6a",Article,Scopus,2-s2.0-29244448268
"Chen, H., Li, L., Wei, X., Li, S., Lei, T., Hu, H., Wang, H., Zhang, X.","Development, chromosome location and genetic mapping of EST-SSR markers in wheat",2005,"Chinese Science Bulletin","50","20",,"2328","2336",,31,10.1360/982005-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633947&doi=10.1360%2f982005-379&partnerID=40&md5=d4b9d44f9bb0d8bc5050780d324ead0d",Article,Scopus,2-s2.0-33749633947
"Wang, H., Zeng, J., Xu, Y.","Design of the agent-based genetic algorithm",2005,"Lecture Notes in Computer Science","3612","PART III",,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552924&partnerID=40&md5=5f9c557a92fc2e06806d0795875ef3b8",Conference Paper,Scopus,2-s2.0-26844552924
"Wang, H.-G., Zhang, Y.-J., Zhang, Q., Wang, J.-Y., Wang, Z.-F.","UML based software model of train traffic control system",2005,"Zhongguo Tiedao Kexue/China Railway Science","26","5",,"107","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434173&partnerID=40&md5=f143814152f75516c669369352ba7853",Article,Scopus,2-s2.0-27244434173
"Li, X.-F., Liu, S.-B., Gao, J.-R., Lu, W.-H., Wang, H.-G.","Abnormal pollen development of bread wheat-Leymus mollis partial amphiploid",2005,"Euphytica","144","3",,"247","253",,5,10.1007/s10681-005-6766-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489578&doi=10.1007%2fs10681-005-6766-7&partnerID=40&md5=d63cc9a5bb3f3a51f5a128804067df85",Article,Scopus,2-s2.0-26944489578
"Vethanayagam, R.R., Wang, H., Gupta, A., Zhang, Y., Lewis, F., Unadkat, J.D., Mao, Q.","Functional analysis of the human variants of breast cancer resistance protein: I206L, N590Y, and D620N",2005,"Drug Metabolism and Disposition","33","6",,"697","705",,38,10.1124/dmd.105.003657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397337&doi=10.1124%2fdmd.105.003657&partnerID=40&md5=4e4b6626bcf04ff22e6b7f9504683c2b",Article,Scopus,2-s2.0-18844397337
"Liu, S.-B., Wang, H.-G., Zhang, X.-Y., Li, X.-F., Li, D.-Y., Duan, X.-Y., Zhou, Y.-L.","Molecular cytogenetic identification of wheat-Thinopyron intermedium (Host) Barkworth &amp; DR Dewey partial amphiploid resistant to powdery mildew",2005,"Journal of Integrative Plant Biology","47","6",,"726","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462679&partnerID=40&md5=f215425f6a4f9612260d8a878e65b14d",Article,Scopus,2-s2.0-24944462679
"Wang, H.-G., Zhang, Y.-J., Zhang, Q., Wang, Z.-F., Wang, J.-Y.","Study on the time-space consistency of the high-speed railway integrated dispatching simulation system",2005,"Tiedao Xuebao/Journal of the China Railway Society","27","2",,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382461&partnerID=40&md5=cef9b57bb9bf6782b08f321666f47903",Article,Scopus,2-s2.0-17944382461
