Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veidenbaum, Alexander V., Gallivan, K.A.","Decoupled access DRAM architecture",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"94","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365471&partnerID=40&md5=0f9065f00ed14581ba65272e8ce65388",Conference Paper,Scopus,2-s2.0-0031365471
"Kim, Sunil, Veidenbaum, Alexander V.","Effect of limited network bandwidth and its utilization by latency hiding techniques in large-scale shared memory systems",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"40","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351659&partnerID=40&md5=bbdb4647a9eb0b79aae33c5eee873621",Conference Paper,Scopus,2-s2.0-0031351659
"Veidenbaum, A.V.","Instruction cache prefetching using multilevel branch prediction",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1336",,,"51","70",,,10.1007/BFb0024203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958667277&doi=10.1007%2fBFb0024203&partnerID=40&md5=d5e612e344bb4383f36f32a7d0755458",Conference Paper,Scopus,2-s2.0-84958667277
"Kim, Sunil, Veidenbaum, Alexander V.","Stride-directed prefetching for secondary caches",1997,"Proceedings of the International Conference on Parallel Processing",,,,"314","321",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652303&partnerID=40&md5=db764e86ff2baa14c3bb5dbf8a0e3107",Conference Paper,Scopus,2-s2.0-0030652303
"Granston, E.D., Veidenbaum, A.V.","Combining flow and dependence analyses to expose redundant array accesses",1995,"International Journal of Parallel Programming","23","5",,"423","470",,2,10.1007/BF02577773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387897&doi=10.1007%2fBF02577773&partnerID=40&md5=4eaab1c0f01ed9f560213ef8f462ffcd",Article,Scopus,2-s2.0-0029387897
"Kim, Sunil, Veidenbaum, Alexander V.","On shortest path routing in single stage shuffle-exchange networks",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"298","307",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192074&partnerID=40&md5=0b4e14c7b91aa00ca64c846b0b28188e",Conference Paper,Scopus,2-s2.0-0029192074
"Turner, Stephen W., Veidenbaum, Alexander V.","Scalability of the cedar system",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"247","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751219&partnerID=40&md5=1640461cf9b45186211e82e42c81c5c3",Conference Paper,Scopus,2-s2.0-0028751219
"Gornish, E.H., Veidenbaum, A.","An integrated hardware/software data prefetching scheme for shared-memory multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727800,"II281","II284",,12,10.1109/ICPP.1994.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004864204&doi=10.1109%2fICPP.1994.57&partnerID=40&md5=84337e3e514f11f1f30832477aad9b31",Conference Paper,Scopus,2-s2.0-0004864204
"Kuck, D., Davidson, E., Lawrie, D., Sameh, A., Zhu, C.Q., Veidenbaum, A., Konicek, J., Yew, P., Gallivan, K., Jalby, W., Wijshoff, H., Bramley, R., Yang, U.M., Emrath, P., Padua, D., Eigenmann, R.","Cedar system and an initial performance study",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"213","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309860&partnerID=40&md5=3bafe627d024e5ed88cc26e3bb718cc4",Conference Paper,Scopus,2-s2.0-0027309860
"Chen, Yung-Chin, Veidenbaum, Alexander V.","Comparison and analysis of software and directory coherence schemes",1991,,,,,"818","829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304901&partnerID=40&md5=932dec0d3eee30505b51a8446c2b741f",Conference Paper,Scopus,2-s2.0-0026304901
"Granston, Elana D., Veidenbaum, Alexander V.","Detecting redundant accesses to array data",1991,,,,,"854","865",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279195&partnerID=40&md5=2c3e8b4bbd10ff0336aaeabdce0ca056",Conference Paper,Scopus,2-s2.0-0026279195
"Cheong, H., Veidenbaum, A.V.","Compiler-Directed Cache Management in Multiprocessors",1990,"Computer","23","6",,"39","47",,13,10.1109/2.55499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441530&doi=10.1109%2f2.55499&partnerID=40&md5=88b4e58433272bfcdd7dc1007999773f",Article,Scopus,2-s2.0-0025441530
"Gornish, Edward H., Granston, Elana D., Veidenbaum, Alexander V.","Compiler-directed data prefetching in multiprocessors with memory hierarchies",1990,,,,,"354","368",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025146693&partnerID=40&md5=085badc37eafbd8296e2ed28b7ca1993",Conference Paper,Scopus,2-s2.0-0025146693
"Cheong, Hoichi, Veidenbaum, Alexander V.","Stale data detection and coherence enforcement using flow analysis",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"138","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135975&partnerID=40&md5=f343b426e0d077a70a3e983a0893a732",Conference Paper,Scopus,2-s2.0-0024135975
"Cheong, Hoichi, Veidenbaum, Alexander V.","CACHE COHERENCE SCHEME WITH FAST SELECTIVE INVALIDATION.",1988,,,,,"299","307",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672918&partnerID=40&md5=0fcb818b880481569fc14217eab11c05",Conference Paper,Scopus,2-s2.0-0023672918
"Veidenbaum, Alexander V.","COMPILER-ASSISTED CACHE COHERENCE SOLUTION FOR MULTIPROCESSORS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"1029","1036",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861680&partnerID=40&md5=c81c9a37e1954913066dc3559bb911e4",Conference Paper,Scopus,2-s2.0-0022861680
"Cytron, R., Kuck, D.J., Veidenbaum, A.V.","The effect of restructing compilers on program performance for high-speed computers",1985,"Computer Physics Communications","37","1-3",,"39","48",,4,10.1016/0010-4655(85)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021462519&doi=10.1016%2f0010-4655%2885%2990134-1&partnerID=40&md5=074c82ba982b631febe14acf14be60cc",Article,Scopus,2-s2.0-0021462519
"Kuck, David J., Sameh, Ahmed H., Cytron, Ron, Veidenbaum, Alexander V., Polychronopoulos, Constantine D., Lee, Gyungho, McDaniel, Tim, Leasure, Bruce R., Beckman, Carol, Davies, James R.B., Kruskal, Clyde P.","EFFECTS OF PROGRAM RESTRUCTURING, ALGORITHM CHANGE, AND ARCHITECTURE CHOICE ON PROGRAM PERFORMANCE.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"129","138",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570530&partnerID=40&md5=72403b8916a2c6fd3d46bb423b48c9bb",Conference Paper,Scopus,2-s2.0-0021570530
