Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, S.A., Koch, C.C.","Electron diffraction structure analysis of rapidly solidified (Fe,Ni)3Al-C alloys",1989,"Ultramicroscopy","30","1-2",,"193","198",,,10.1016/0304-3991(89)90187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683297&doi=10.1016%2f0304-3991%2889%2990187-3&partnerID=40&md5=f7940e7b607d1a7f2f59e426191bb94e",Article,Scopus,2-s2.0-0024683297
"Koch, C.C., Jang, J.S.C., Gross, S.S.","The melting point depression of tin in mechanically milled tin and germanium powder mixtures",1989,"Journal of Materials Research","4","3",,"557","564",,32,10.1557/JMR.1989.0557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656212&doi=10.1557%2fJMR.1989.0557&partnerID=40&md5=d2e306eb5ab29f5855da7722d0934714",Article,Scopus,2-s2.0-0024656212
"Davis, R.M., McDermott, B., Koch, C.C.","Mechanical alloying of brittle materials",1988,"Metallurgical Transactions A","19","12",,"2867","2874",,269,10.1007/BF02647712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128624&doi=10.1007%2fBF02647712&partnerID=40&md5=b3af7149323c3b94a7e1629b97d2843a",Article,Scopus,2-s2.0-0024128624
"Wang, Jason S.C., Donnelly, Shaun G., Godavarti, Prasad, Koch, Carl C.","Microstructures and mechanical behavior of mechanically alloyed nickel aluminide",1988,"International Journal of Powder Metallurgy (Princeton, New Jersey)","24","4",,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088712&partnerID=40&md5=1687361ab83f0829a49df86493ead738",Article,Scopus,2-s2.0-0024088712
"Lee, P.Y., Koch, C.C.","Formation of amorphous Ni-Zr alloy powder by mechanical alloying of intermetallic powder mixtures and mixtures of nickel or zirconium with intermetallics",1988,"Journal of Materials Science","23","8",,"2837","2845",,50,10.1007/BF00547458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055635&doi=10.1007%2fBF00547458&partnerID=40&md5=232fdb90eac419369f3b3d7b6c5e42d1",Article,Scopus,2-s2.0-0024055635
"Koch, C.C.","Rapid solidification of intermetallic compounds",1988,"International Materials Reviews","33","1",,"201","219",,51,10.1179/imr.1988.33.1.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137196&doi=10.1179%2fimr.1988.33.1.201&partnerID=40&md5=27674653357d643cf4fb6ca30fdd6a0e",Article,Scopus,2-s2.0-0024137196
"Jang, J.S.C., Koch, C.C.","The hall-petch relationships in mechanically alloyed Ni<inf>3</inf>Al with oxide dispersoids",1988,"Scripta Metallurgica","22","5",,"677","682",,18,10.1016/S0036-9748(88)80181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012141&doi=10.1016%2fS0036-9748%2888%2980181-9&partnerID=40&md5=68754b1e7887d5448471089171ba8c0c",Article,Scopus,2-s2.0-0024012141
"Chen, H.T., Myers, S.A., Koch, C.C.","Rapidly solidified FeNiAlC alloys: Metastable phase formation",1988,"Materials Science and Engineering","98","C",,"277","280",,6,10.1016/0025-5416(88)90169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952686&doi=10.1016%2f0025-5416%2888%2990169-3&partnerID=40&md5=aceeff58cc779149499a0b79240495c7",Article,Scopus,2-s2.0-0023952686
"Lee, P.Y., Jang, J., Koch, C.C.","Amorphization by mechanical alloying: The role of mixtures of intermetallics",1988,"Journal of The Less-Common Metals","140","C",,"73","83",,27,10.1016/0022-5088(88)90369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017741&doi=10.1016%2f0022-5088%2888%2990369-4&partnerID=40&md5=311fddbc9139092564b0c67876b4646d",Article,Scopus,2-s2.0-0024017741
"Lee, P.Y., Koch, C.C.","Formation of amorphous Ni-Zr alloys by mechanical alloying of mixtures of the intermetallic compounds Ni<inf>11</inf>Zr<inf>9</inf> and NiZr<inf>2</inf>",1987,"Applied Physics Letters","50","22",,"1578","1580",,48,10.1063/1.98252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576205&doi=10.1063%2f1.98252&partnerID=40&md5=27e7c24905f6b82028445047208373dc",Article,Scopus,2-s2.0-0000576205
"Kim, M.S., Koch, C.C.","Structural development during mechanical alloying of crystalline niobium and tin powders",1987,"Journal of Applied Physics","62","8",,"3450","3453",,50,10.1063/1.339314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873130&doi=10.1063%2f1.339314&partnerID=40&md5=b7b7bd0dd87e8504007d6139ec2624ab",Article,Scopus,2-s2.0-0000873130
"Lee, P.Y., Koch, C.C.","The formation and thermal stability of amorphous Ni-Nb alloy powder synthesized by mechanical alloying",1987,"Journal of Non-Crystalline Solids","94","1",,"88","100",,79,10.1016/S0022-3093(87)80263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435895&doi=10.1016%2fS0022-3093%2887%2980263-6&partnerID=40&md5=d552cbf1ea4ae40c1ac291f25884ce72",Article,Scopus,2-s2.0-0023435895
"Davis, R.M., Koch, C.C.","Mechanical alloying of brittle components: Silicon and germanium",1987,"Scripta Metallurgica","21","3",,"305","310",,94,10.1016/0036-9748(87)90218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023305814&doi=10.1016%2f0036-9748%2887%2990218-3&partnerID=40&md5=6c21e8e2c144648f043ffae0f28f6c92",Article,Scopus,2-s2.0-0023305814
"Kenik, E.A., Bayuzick, R.J., Kim, M.S., Koch, C.C.","Microstructural evolution in mechanically alloyed Nb-25 at.% Ge",1987,"Scripta Metallurgica","21","8",,"1137","1142",,20,10.1016/0036-9748(87)90265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400272&doi=10.1016%2f0036-9748%2887%2990265-1&partnerID=40&md5=3917b46c74b2403f1d721e8f5f377fe4",Article,Scopus,2-s2.0-0023400272
"Schwarz, R.B., Koch, C.C.","Formation of amorphous alloys by the mechanical alloying of crystalline powders of pure metals and powders of intermetallics",1986,"Applied Physics Letters","49","3",,"146","148",,532,10.1063/1.97206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485212&doi=10.1063%2f1.97206&partnerID=40&md5=abba5661402292bde20f3dfae2c2f24a",Article,Scopus,2-s2.0-28844485212
"McDermott, B.T., Koch, C.C.","Preparation of beta brass by mechanical alloying of elemental copper and zinc",1986,"Scripta Metallurgica","20","5",,"669","672",,75,10.1016/0036-9748(86)90487-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720149&doi=10.1016%2f0036-9748%2886%2990487-4&partnerID=40&md5=e8b8cdea3b0291019811c1aade333436",Article,Scopus,2-s2.0-0022720149
"Koch, C.C.","REVIEW OF RAPID SOLIDIFICATION STUDIES OF INTERMETALLIC COMPOUNDS.",1985,"Materials Research Society Symposia Proceedings","39",,,"397","410",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238669&partnerID=40&md5=803cfa37059fe94783bc5329ca60eef4",Conference Paper,Scopus,2-s2.0-0022238669
"Kroeger, D.M., Koch, C.C., McKamey, C.G., Scarbrough, J.O., Padgett, R.A.","STUDY OF THE MECHANISM FOR ANNEALING EMBRITTLEMENT OF AN IRON-BASED METALLIC GLASS.",1985,,"2",,,"1369","1372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022322321&partnerID=40&md5=75dce2ec9534f6e61a63a4fb3a2420ec",Conference Paper,Scopus,2-s2.0-0022322321
"Koch, C.C., White, C.L., Padgett, R.A., Liu, C.T.","Boron segregation at grain boundaries in rapidly solidified Ni3Al",1985,"Scripta Metallurgica","19","8",,"963","966",,13,10.1016/0036-9748(85)90292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022108035&doi=10.1016%2f0036-9748%2885%2990292-3&partnerID=40&md5=b461fd1023e3c019190b4ec9e4aec01a",Article,Scopus,2-s2.0-0022108035
"Horton, J.A., Liu, C.T., Koch, C.C.","ALLOYING EFFECTS AND MICROSTRUCTURE OF IRON ALUMINIDES.",1984,,,,,"309","321",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021665179&partnerID=40&md5=b8d9698aebcf4a8c926ab556dc09c696",Conference Paper,Scopus,2-s2.0-0021665179
"Koch, C.C., Kroeger, D.M., McKamey, C.G., Scarbrough, J.O.","The thermal and mechanical stability of Fe90-xAlxZr10 metallic glasses",1984,"Acta Metallurgica","32","11",,"2053","2061",,8,10.1016/0001-6160(84)90184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520998&doi=10.1016%2f0001-6160%2884%2990184-6&partnerID=40&md5=1ca734a33e1915d92976c1dcc69220c6",Article,Scopus,2-s2.0-0021520998
"Kroeger, D.M., Koch, C.C., McKamey, C.G., Scarbrough, J.O.","The effect of chemical short range ordering on crystallization of ZrNi glasses",1984,"Journal of Non-Crystalline Solids","61-62","PART 2",,"937","942",,12,10.1016/0022-3093(84)90663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496589&doi=10.1016%2f0022-3093%2884%2990663-X&partnerID=40&md5=9f2712e01ab1ea8aee6d5f8e78342397",Article,Scopus,2-s2.0-0020496589
"Kroeger, D.M., Koch, C.C., Scarbrough, J.O., McKamey, C.G.","Effects of short-range order on electronic properties of Zr-Ni glasses as seen from low-temperature specific heat",1984,"Physical Review B","29","3",,"1199","1208",,31,10.1103/PhysRevB.29.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644293968&doi=10.1103%2fPhysRevB.29.1199&partnerID=40&md5=2024b0722d27327f443e1d269e93d5c4",Article,Scopus,2-s2.0-11644293968
"Liu, C.T., White, C.L., Koch, C.C., Lee, E.H.","PREPARATION OF DUCTILE NICKEL ALUMINIDES FOR HIGH TEMPERATURE USE.",1983,"Proceedings - The Electrochemical Society","83-7",,,"32","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937060&partnerID=40&md5=e743dd30330a6cfc9a3aab5390539a7a",Conference Paper,Scopus,2-s2.0-0020937060
"Koch, C.C., Cavin, O.B., McKamey, C.G., Scarbrough, J.O.","Preparation of]] amorphous"" Ni<inf>60</inf>Nb<inf>4</inf><inf>0</inf> by mechanical alloying",1983,"Applied Physics Letters","43","11",,"1017","1019",,982,10.1063/1.94213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013368644&doi=10.1063%2f1.94213&partnerID=40&md5=8fce818bd68cc200b960c7bb6d59923b",Article,Scopus,2-s2.0-0013368644
"Liu, C.T., Koch, C.C., White, C.L.","PREPARATION OF DUCTILE NICKEL ALUMINIDES FOR HIGH-TEMPERATURE USES.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"687","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010642&partnerID=40&md5=a955ba3ab632b22bbd6f3babe348e049",Conference Paper,Scopus,2-s2.0-0021010642
"Easton, D.S., Henninger, E.H., Cavin, O.B., Koch, C.C.","Some properties of electron beam evaporated amorphous Mo-N films",1983,"Journal of Materials Science","18","7",,"2126","2134",,8,10.1007/BF00555007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042826066&doi=10.1007%2fBF00555007&partnerID=40&md5=53fe5a2d601de84da448f3360ec0b2f9",Article,Scopus,2-s2.0-0042826066
"Koch, C.C., Scarbrough, J.O., Kroeger, D.M., Easton, D.S.","Superconductivity in rapidly quenched Mo-P-B alloys",1983,"Journal of Materials Science","18","3",,"759","765",,1,10.1007/BF00745574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720704&doi=10.1007%2fBF00745574&partnerID=40&md5=a721685209b8e486f806925a8605eba5",Article,Scopus,2-s2.0-0020720704
"Müller, R., Shelton, R.N., Koch, C.C., Kroeger, D.M.","Pressure dependence of the superconducting transition temperature of T<inf>5</inf>T<inf>9</inf> metallic glasses (T<inf>5</inf>Nb, Ta; T<inf>9</inf>Rh, Ir)",1983,"Solid State Communications","45","4",,"327","330",,1,10.1016/0038-1098(83)90889-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545741&doi=10.1016%2f0038-1098%2883%2990889-X&partnerID=40&md5=d9d53f77eb508d0dbf7a743f4befec43",Article,Scopus,2-s2.0-0020545741
"Koch, C.C., Kroeger, D.M., Lin, J.S., Scarbrough, J.O., Johnson, W.L., Anderson, A.C.","Effect of annealing on the structure of an amorphous (Mo0.6Ru0.4)82B18 alloy",1983,"Physical Review B","27","3",,"1586","1595",,23,10.1103/PhysRevB.27.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023319&doi=10.1103%2fPhysRevB.27.1586&partnerID=40&md5=8f67e3ce25237a2a07b16b10276b2250",Article,Scopus,2-s2.0-0043023319
"Lee, E.H., Koch, C.C., Liu, C.T.","RAPIDLY SOLIDIFIED LONG RANGE ORDERED ALLOYS.",1982,"Materials Research Society Symposia Proceedings","8",,,"375","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311659&partnerID=40&md5=5bc42ddaec1d0569c6832b3d71767da6",Conference Paper,Scopus,2-s2.0-0020311659
"Kroeger, D.M., Coghlan, W.A., Easton, D.S., Koch, C.C., Scarbrough, J.O.","A study of cooling rates during metallic glass formation in a hammer and anvil apparatus",1982,"Journal of Applied Physics","53","3",,"1445","1453",,15,10.1063/1.330639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098727&doi=10.1063%2f1.330639&partnerID=40&md5=1a00e4ec75369547bb7f356aaea4eddf",Article,Scopus,2-s2.0-0020098727
"Cai, B.C., DasGupta, A., Chou, Y.T., Scarbrough, J.O., Koch, C.C.","FLUXOID PINNING BY GRAIN BOUNDARIES IN BICRYSTALS AND POLYCRYSTALS OF NIOBIUM.",1982,,,,,"421","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251007&partnerID=40&md5=80e465beb9f61a0e2161b8875ff12e98",Conference Paper,Scopus,2-s2.0-0020251007
"Anderson, A.C., Koch, C.C., Scarbrough, J.O.","Influence of configurational changes on the superconducting transition temperature of an amorphous zirconium-nickel alloy",1982,"Physical Review B","26","3",,"1156","1163",,14,10.1103/PhysRevB.26.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022396&doi=10.1103%2fPhysRevB.26.1156&partnerID=40&md5=8eed0f0e1981eb9c88b8c6922ed44c90",Article,Scopus,2-s2.0-35949022396
"Koch, C.C., Scarbrough, J.O., Kroeger, D.M., Dasgupta, A.","The effects of cold rolling on fluxoid pinning in a superconducting metallic glass",1980,"Applied Physics Letters","37","5",,"451","453",,12,10.1063/1.91961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111277&doi=10.1063%2f1.91961&partnerID=40&md5=29c1bd1fc1e1681624615796bcee6e58",Article,Scopus,2-s2.0-36749111277
"Easton, D.S., Kroeger, D.M., Specking, W., Koch, C.C.","A prediction of the stress state in Nb<inf>3</inf>Sn superconducting composites",1980,"Journal of Applied Physics","51","5",,"2748","2757",,49,10.1063/1.327937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010911&doi=10.1063%2f1.327937&partnerID=40&md5=818a10e5fb262df8645f2ae9c4c96fea",Article,Scopus,2-s2.0-0019010911
"Kroeger, D.M., Easton, D.S., Dasgupta, A., Koch, C.C., Scarbrough, J.O.","The effect of strain upon the scaling law for flux pinning in bronze process Nb<inf>3</inf>Sn",1980,"Journal of Applied Physics","51","4",,"2184","2192",,19,10.1063/1.327893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019000102&doi=10.1063%2f1.327893&partnerID=40&md5=12fbf8036c659d74a6ad20276cb711da",Article,Scopus,2-s2.0-0019000102
"Koch, C.C., Kroeger, D.M., Scarbrough, J.O., Giessen, B.C.","Superconductivity in amorphous T5T9 transition-metal alloys (T5=Nb,Ta; T9=Rh,Ir)",1980,"Physical Review B","22","11",,"5213","5224",,22,10.1103/PhysRevB.22.5213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243912804&doi=10.1103%2fPhysRevB.22.5213&partnerID=40&md5=d6a5c418dc42043defa092428f9a77ca",Article,Scopus,2-s2.0-4243912804
"Dasgupta, A., Kroeger, D.M., Koch, C.C., Chou, Y.T.","Flux pinning by small perturbations in the superconducting order parameter in type-ii superconductors",1980,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","42","1",,"1","17",,3,10.1080/01418638008225635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035647&doi=10.1080%2f01418638008225635&partnerID=40&md5=aed95c7b8c0c10fcd93b98828f699a66",Article,Scopus,2-s2.0-0019035647
"Koch, C.C., Dasgupta, A., Kroeger, D.M., Scarbrough, J.O.","The peak effect, summation problem, and magnetic history in a superconducting Nb-38 at. % Hf alloy",1979,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","40","5",,"361","387",,10,10.1080/13642817908246379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544138&doi=10.1080%2f13642817908246379&partnerID=40&md5=41611dedb9dcb6b235ca126b42c1243d",Article,Scopus,2-s2.0-0018544138
"Dasgupta, A., Koch, C.C., Kroegeb, D.M., Chotj, Y.T.","Flux pinning by grain boundaries in niobium bicrystalsf",1978,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","38","4",,"367","380",,21,10.1080/13642817808245338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021080&doi=10.1080%2f13642817808245338&partnerID=40&md5=c0824057c7e41f070a8ee13c8b173a38",Article,Scopus,2-s2.0-0018021080
"Koch, C.C., Scarbrough, J.O.","Fluxoid pinning in bulk niobium by voids produced during neutron irradiation",1977,"IEEE Transactions on Magnetics","13","1",,"828","831",,7,10.1109/TMAG.1977.1059381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016907844&doi=10.1109%2fTMAG.1977.1059381&partnerID=40&md5=f02b3a9085934daf7faa84a1b506ce49",Article,Scopus,2-s2.0-0016907844
"Koch, C.C., Easton, D.S.","A review of mechanical behaviour and stress effects in hard superconductors",1977,"Cryogenics","17","7",,"391","413",,63,10.1016/0011-2275(77)90288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017507114&doi=10.1016%2f0011-2275%2877%2990288-0&partnerID=40&md5=61c75abe85c531267459ab1baf1eeb2f",Review,Scopus,2-s2.0-0017507114
"Roy, U., Gupta, A.D., Koch, C.C.","Preparation and superconducting properties of lithium titanate",1977,"IEEE Transactions on Magnetics","13","1",,"836","839",,12,10.1109/TMAG.1977.1059376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016903750&doi=10.1109%2fTMAG.1977.1059376&partnerID=40&md5=c0acc15a044ca958c002b9555718f1ce",Article,Scopus,2-s2.0-0016903750
"Koch, C.C.","Superconductivity in the technetium-titanium alloy system",1976,"Journal of The Less-Common Metals","44","C",,"177","181",,6,10.1016/0022-5088(76)90129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016873779&doi=10.1016%2f0022-5088%2876%2990129-6&partnerID=40&md5=d49b6fb61724436fc9e939e1e014a43c",Article,Scopus,2-s2.0-0016873779
"Griffiths, D.J., Koch, C.C., Charlesworth, J.P.","The frequency dependence of a.c. losses in type II superconductors",1976,"Philosophical Magazine","33","3",,"505","528",,4,10.1080/14786437608221116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928835&doi=10.1080%2f14786437608221116&partnerID=40&md5=b3e5fadd9ab090609812243cf8f0336b",Article,Scopus,2-s2.0-0016928835
"Easton, D.S., Koch, C.C.","TENSILE PROPERTIES OF SUPERCONDUCTING COMPOSITE CONDUCTORS AND Nb-Ti ALLOYS AT 4. 2 degree K.",1975,,,,,"431","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016657671&partnerID=40&md5=943d78b972b9c608a24e52215d4e7a30",Article,Scopus,2-s2.0-0016657671
"Kroeger, D.M., Koch, C.C., Charlesworth, J.P.","A comparison of methods for measuring flux gradients in type II superconductors",1975,"Journal of Low Temperature Physics","19","5-6",,"493","512",,25,10.1007/BF00114095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345153435&doi=10.1007%2fBF00114095&partnerID=40&md5=07735945632785c215339cf7630e6328",Article,Scopus,2-s2.0-0345153435
"Koch, C.C., Kroeger, D.M.","The effects of yttrium or gadolinium on the superconducting transition temperature of niobium",1975,"Journal of The Less-Common Metals","40","1",,"29","38",,1,10.1016/0022-5088(75)90179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484795&doi=10.1016%2f0022-5088%2875%2990179-4&partnerID=40&md5=07c602cff7e27505cad7d459c5d96243",Article,Scopus,2-s2.0-0016484795
"Koch, C.C., Kroeger, D.M.","Fluxoid pinning in niobium containing small amounts of yttrium or gadolinium",1974,"Philosophical Magazine","30","3",,"501","513",,3,10.1080/14786439808206576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016105753&doi=10.1080%2f14786439808206576&partnerID=40&md5=8c86f50b430b5f47ebae1d4698f98d7a",Article,Scopus,2-s2.0-0016105753
"Easton, D.S., Koch, C.C., Kroeger, D.M., Cable, J.W.","Superconducting transition temperatures of chemically vapour-deposited tungsten-rhenium alloys",1974,"Philosophical Magazine","30","5",,"1117","1134",,3,10.1080/14786437408207264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016125667&doi=10.1080%2f14786437408207264&partnerID=40&md5=0dfd0c474fb722056a442da0b5ec0cca",Article,Scopus,2-s2.0-0016125667
"Koch, C.C., Scarbrough, J.O., Kroeger, D.M.","Effects of interstitial oxygen on the superconductivity of niobium",1974,"Physical Review B","9","3",,"888","897",,134,10.1103/PhysRevB.9.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259778&doi=10.1103%2fPhysRevB.9.888&partnerID=40&md5=52e01b0a72273ddebfa5778d7ba2d883",Article,Scopus,2-s2.0-0001259778
"Kroeger, D.M., Koch, C.C., Coghlan, W.A.","Measurement of critical bulk and surface current densities in type-II superconductors in the mixed state",1973,"Journal of Applied Physics","44","5",,"2391","2396",,5,10.1063/1.1662571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626028&doi=10.1063%2f1.1662571&partnerID=40&md5=ee1b47921046c8dd0c8d7c6acd1dd3da",Article,Scopus,2-s2.0-0015626028
"Koch, C.C.","On annealing, long range order and superconducting transition temperature in the V3Ga A-15 compound",1973,"Journal of Physics and Chemistry of Solids","34","8",,"1445","1448",,12,10.1016/S0022-3697(73)80045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149415542&doi=10.1016%2fS0022-3697%2873%2980045-9&partnerID=40&md5=273d7aab720eed0271567e5e73997e7f",Article,Scopus,2-s2.0-58149415542
"Marples, J.A.C., Koch, C.C.","A low temperature X-ray investigation of technetium and the TcMo A-15 compound",1972,"Physics Letters A","41","4",,"307","308",,16,10.1016/0375-9601(72)90902-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744448250&doi=10.1016%2f0375-9601%2872%2990902-4&partnerID=40&md5=89119afdc1acc788569eeebccc4ffd67",Article,Scopus,2-s2.0-26744448250
"Koch, C.C., Carpenter, R.W.","Precipitates and fluxoid pinning in a superconducting Nb-Hf alloy",1972,"Philosophical Magazine","25","2",,"303","320",,,10.1080/14786437208226807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996193799&doi=10.1080%2f14786437208226807&partnerID=40&md5=a1c45ac6b7a97c6f6c2fdb59c143bc6d",Article,Scopus,2-s2.0-84996193799
"Koch, C.C., Mardon, P.G., McHargue, C.J.","A study of the transformation to the samarium-type structure in Gd-Ce alloys",1971,"Metallurgical Transactions","2","4",,"1095","1100",,11,10.1007/BF02664241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015038440&doi=10.1007%2fBF02664241&partnerID=40&md5=007eafdbc89de9730dc7e891afd8a43b",Article,Scopus,2-s2.0-0015038440
"Koch, C.C., Scarbrough, J.O.","Superconductivity in Mo-Re and Nb-Ir σ phases",1971,"Physical Review B","3","3",,"742","748",,16,10.1103/PhysRevB.3.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362684&doi=10.1103%2fPhysRevB.3.742&partnerID=40&md5=f5367e395207a49adfe463dd34c3c642",Article,Scopus,2-s2.0-17044362684
"Kostorz, G., Isaacs, L.L., Panosh, R.L., Koch, C.C.","Anisotropy of the upper critical field of superconducting technetium",1971,"Physical Review Letters","27","6",,"304","307",,13,10.1103/PhysRevLett.27.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359451&doi=10.1103%2fPhysRevLett.27.304&partnerID=40&md5=dd846159022c0341f9ae84608af0bc24",Article,Scopus,2-s2.0-4243359451
"Koch, C.C.","Solid solution intra-rare-earth alloys: A review of alloying behavior and structure",1970,"Journal of The Less-Common Metals","22","2",,"149","173",,18,10.1016/0022-5088(70)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014856648&doi=10.1016%2f0022-5088%2870%2990017-2&partnerID=40&md5=9a0b282c6930283632297fda994fca0e",Article,Scopus,2-s2.0-0014856648
"Mardon, P.G., Koch, C.C.","Structural changes in samarium metal at elevated temperatures",1970,"Scripta Metallurgica","4","6",,"477","483",,19,10.1016/0036-9748(70)90089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014794429&doi=10.1016%2f0036-9748%2870%2990089-X&partnerID=40&md5=b8395795b0d64981f3ea52f4672cde32",Article,Scopus,2-s2.0-0014794429
"Love, G.R., Koch, C.C., Whaley, H.L., McNutt, Z.R.","Elastic moduli and Debye temperature of polycrystalline technetium by ultrasonic velocity measurements",1970,"Journal of The Less-Common Metals","20","1",,"73","75",,14,10.1016/0022-5088(70)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342667536&doi=10.1016%2f0022-5088%2870%2990039-1&partnerID=40&md5=7881a0d81db7fa3acb5ec535d13dd297",Article,Scopus,2-s2.0-0342667536
"Koch, C.C., Love, G.R.","Superconductivity in niobium containing ferromagnetic gadolinium or paramagnetic yttrium dispersions",1969,"Journal of Applied Physics","40","9",,"3582","3587",,29,10.1063/1.1658241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014550977&doi=10.1063%2f1.1658241&partnerID=40&md5=58e017b3ba348f646bf8c25296118e3f",Article,Scopus,2-s2.0-0014550977
"Victor, J.M., Persyn, G.A., Rollwitz, W.L., Love, G.R., Koch, C.C.","High Q resonators in higher d c magnetic fields",1969,"Cryogenics","9","5",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849127704&partnerID=40&md5=ca9922f631b28811c4e4e2144e0baa96",Letter,Scopus,2-s2.0-49849127704
"KOCH CC, LOVE GR","INFLUENCE OF PRECIPITATION ON THE SUPERCONDUCTING PROPERTIES OF A TC-30 PCT V ALLOY",1969,"Met Soc of AIME-Trans","245","9",,"1957","1962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014571456&partnerID=40&md5=feb1fe0b26bd41aad4b63fa26bcfcc74",Article,Scopus,2-s2.0-0014571456
"LOVE GR, KOCH CC","FLUX PINNING BY GRAIN BOUNDARIES IN SUPERCONDUCTING NIOBIUMZIRCONIUM ALLOYS",1969,"Applied Physics Letters","14","8",,"250","252",,12,10.1063/1.1652801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014494006&doi=10.1063%2f1.1652801&partnerID=40&md5=5a6b5ab2cfdc1b11cb677747cfb469f4",Article,Scopus,2-s2.0-0014494006
