Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katritzky, A.R., Watson, C.H., Dega-Szafran, Z., Eyler, J.R.","Collisionally Activated Dissociation of N-Alkylpyridinium Cations to Pyridinium Cation and Olefins in the Gas Phase",1990,"Journal of the American Chemical Society","112","7",,"2479","2484",,39,10.1021/ja00163a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009046080&doi=10.1021%2fja00163a002&partnerID=40&md5=dd9f8ab186cfdc64fcbcaccbd5e0d40f",Article,Scopus,2-s2.0-0009046080
"Christ, C.S., Eyler, J.R., Richardson, D.E.","Insertion and σ-Bond Metathesis Pathways in Gas-Phase Reactions of Bis(η5-cyclopentadienyl)methylzirconium(1+) with Dihydrogen and Unsaturated Hydrocarbons",1990,"Journal of the American Chemical Society","112","2",,"596","607",,43,10.1021/ja00158a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025286482&doi=10.1021%2fja00158a017&partnerID=40&md5=da05a5d0cb1733100f0c4f755119d2bc",Article,Scopus,2-s2.0-0025286482
"Christ, C.S., Eyler, J.R., Richardson, D.E.","Insertion, Adduct Formation, and Elimination of Alkenes in Gas-Phase Reactions of Bis(η5-cyclopentadienyl)methylzirconium(1+) with Nitriles",1990,"Journal of the American Chemical Society","112","12",,"4778","4787",,36,10.1021/ja00168a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008451248&doi=10.1021%2fja00168a024&partnerID=40&md5=874cb3aea23efc3976f8a89a73bf5e3a",Article,Scopus,2-s2.0-0008451248
"Katritzky, A.R., Baykut, G., Rachwal, S., Szafran, M., Caster, K.C., Eyler, J.","The tautomeric equilibria of thio analogues of nucleic acid bases. Part 1. 2-thiouracil: Background, preparation of model compounds, and gas-phase proton affinities",1989,"Journal of the Chemical Society, Perkin Transactions 2",,"10",,"1499","1506",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009497925&partnerID=40&md5=6a05457a7d816243f0aa182ab2e94c5c",Article,Scopus,2-s2.0-0009497925
"Öztürk, F., Moini, M., Brill, F.W., Eyler, J.R., Buckley, T.J., Lias, S.G., Ausloos, P.J.","Reactions of C5H3+ and C5H5+ ions with acetylene and diacetylene",1989,"Journal of Physical Chemistry®","93","10",,"4038","4044",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184617&partnerID=40&md5=e8cadf054a5c09b368dd9389dd70b624",Article,Scopus,2-s2.0-33845184617
"Moini, M., Eyler, J.R.","Toward quantitation of ion/molecule kinetics in fourier transform ion cyclotron resonance mass spectrometry",1989,"International Journal of Mass Spectrometry and Ion Processes","87","1",,"29","40",,22,10.1016/0168-1176(89)80003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002580535&doi=10.1016%2f0168-1176%2889%2980003-5&partnerID=40&md5=645dfcdf0d8b026ae07c1aec851e9960",Article,Scopus,2-s2.0-0002580535
"Katritzky, A.R., Watson, C.H., Dega‐Szafran, Z., Eyler, J.R.","Collisionally activated dissociation of some pyridinium cations: Novel fragmentation pathways",1989,"Organic Mass Spectrometry","24","11",,"1017","1021",,6,10.1002/oms.1210241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986938768&doi=10.1002%2foms.1210241108&partnerID=40&md5=4ae58293b84b28e7acdeff7ddc8eb7eb",Article,Scopus,2-s2.0-84986938768
"Moini, M., Eyler, J.R.","Formation of small negative and positive cluster ions of gold, silver, and copper by direct laser vaporization",1988,"The Journal of Chemical Physics","88","9",,"5512","5515",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346966444&partnerID=40&md5=6dd1c5221b030b9ccf2548b757234ee3",Article,Scopus,2-s2.0-0346966444
"Watson, C.H., Baykut, G., Mowafy, Z., Katritzky, A.R., Eyler, J.R.","PHOTODISSOCIATION AND COLLISIONALLY ACTIVATED DISSOCIATION STUDIES OF N-ALKYLPYRIDINIUM CATIONS FORMED BY LASER DESORPTION.",1988,"Analytical Instrumentation","17","1-2",,"155","172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978704&partnerID=40&md5=93222e9c0c2e63f143335f15a5e5088c",Article,Scopus,2-s2.0-0023978704
"Sharpe, P., Christ, C.S., Eyler, J.R., Richardson, D.E.","Electron‐Transfer reactions of organometallic and coordination compounds in the absence of solvent: Experimental results and theoretical approaches",1988,"International Journal of Quantum Chemistry","34","22 S",,"601","610",,3,10.1002/qua.560340864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700753&doi=10.1002%2fqua.560340864&partnerID=40&md5=af82845934dc1d3ed2b82d1e1c23ded2",Article,Scopus,2-s2.0-84990700753
"Christ, C.S., Eyler, J.R., Richardson, D.E.","Gas-Phase Reactions of Bis(η5-cyciopentadienyl)methylzirconium(1+) with Dihydrogen, Ethylene, and Propylene",1988,"Journal of the American Chemical Society","110","12",,"4038","4039",,38,10.1021/ja00220a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011683391&doi=10.1021%2fja00220a053&partnerID=40&md5=c45c115501048489cc8987ab85904a00",Article,Scopus,2-s2.0-0011683391
"Watson, C.H., Mowafy, Z., Katritzky, A.R., Eyler, J.R.","Photodissociation and collisionally activated dissociation studies of N-Alkylpyridinium cations formed by laser desorption",1988,"Instrumentation Science &amp; Technology","17","1-2",,"155","172",,,10.1080/10739148808543671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946988379&doi=10.1080%2f10739148808543671&partnerID=40&md5=777b8f4f4e59c2941414541b07fa1d56",Article,Scopus,2-s2.0-84946988379
"Williams, K.R., Eyler, J.R., Colgate, S.O.","The tin/lead solid/liquid phase diagram: A computer-controlled experiment",1987,"Journal of Chemical Education","64","6",,"499","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242477182&partnerID=40&md5=3e3e6aed6a762cd928dfc58baf1f9dcc",Short Survey,Scopus,2-s2.0-2242477182
"Ozturk, F., Baykut, G., Moini, M., Eyler, J.R.","Reactions of C3H3+ with acetylene and diacetylene in the gas phase",1987,"Journal of Physical Chemistry","91","16",,"4360","4364",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142674739&partnerID=40&md5=f2c49c05170b35a98d17b79d76d817da",Article,Scopus,2-s2.0-2142674739
"Moini, M., Ozturk, F., Baykut, G., Eyler, J.R.","REACTIONS OF C//3H//3** plus IONS WITH ACETYLENE AND DIACETYLENE IN THE GAS PHASE.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"30. 1","30. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558460&partnerID=40&md5=b577c246b29dc03ff71981984aa69538",Conference Paper,Scopus,2-s2.0-0023558460
"Richardson, D.E., Christ, C.S., Sharpe, P., Eyler, J.R.","Nucleophilicities of Organometalllc Anions in the Gas Phase",1987,"Organometallics","6","8",,"1819","1821",,15,10.1021/om00151a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348003343&doi=10.1021%2fom00151a037&partnerID=40&md5=6fe34bcc0eab9557af2173599992f895",Article,Scopus,2-s2.0-0348003343
"Moini, M., Eyler, J.R.","Formation of gold cluster cations by direct laser vaporization",1987,"Chemical Physics Letters","137","4",,"311","314",,11,10.1016/0009-2614(87)80890-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114554&doi=10.1016%2f0009-2614%2887%2980890-4&partnerID=40&md5=2c2e9fadbbcb0d0d445a704852d9d61d",Article,Scopus,2-s2.0-4043114554
"Richardson, D.E., Christ, C.S., Sharpe, P., Eyler, J.R.","Gas-Phase Electron Transfer: Thermal Self-Exchange and Cross Reactions of Organometallic Molecules and Ions",1987,"Journal of the American Chemical Society","109","13",,"3894","3902",,23,10.1021/ja00247a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438036&doi=10.1021%2fja00247a012&partnerID=40&md5=81197a0db5a0ed85fad1f147f85a2ed8",Article,Scopus,2-s2.0-0000438036
"Moini, M., Eyler, J.R.","Infrared multiphoton dissociation of the nitrobenzene cation",1987,"International Journal of Mass Spectrometry and Ion Processes","76","1",,"47","54",,16,10.1016/0168-1176(87)85009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343445340&doi=10.1016%2f0168-1176%2887%2985009-7&partnerID=40&md5=ac6d53c497acd6eff9764ca1d6f2de94",Article,Scopus,2-s2.0-0343445340
"McElvany, S.W., Nelson, H.H., Baronavski, A.P., Watson, C.H., Eyler, J.R.","FTMS studies of mass-selected, large cluster ions produced by direct laser vaporization",1987,"Chemical Physics Letters","134","3",,"214","219",,94,10.1016/0009-2614(87)87124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940904&doi=10.1016%2f0009-2614%2887%2987124-5&partnerID=40&md5=bff9da2acda2d1a980fb211b2eb6ab6c",Article,Scopus,2-s2.0-0000940904
"Watson, C.H., Baykut, G., Eyler, J.R.","Laser Photodissociation of Gaseous Ions Formed by Laser Desorption",1987,"Analytical Chemistry","59","8",,"1133","1138",,34,10.1021/ac00135a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903419&doi=10.1021%2fac00135a015&partnerID=40&md5=f5953a9de05b4ebc70a1e136c8aebcd5",Article,Scopus,2-s2.0-0000903419
"Baykut, G., Brill, F.W., Eyler, J.R.","Reactions of C<inf>3</inf>H<inf>3</inf><inf>+</inf> Ions with Aromatic Hydrocarbons and Alcohols and their Implications for an Ionic Model of Soot Formation",1986,"Combustion Science and Technology","45","5-6",,"233","243",,12,10.1080/00102208608923854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525092&doi=10.1080%2f00102208608923854&partnerID=40&md5=94ea679638fec9f5172b9175c1d9d55a",Article,Scopus,2-s2.0-0000525092
"Baykut, G., Eyler, J.R.","Fourier transform ion cyclotron resonance mass spectrometry",1986,"Trends in Analytical Chemistry","5","2",,"44","49",,32,10.1016/0165-9936(86)85009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660263&doi=10.1016%2f0165-9936%2886%2985009-9&partnerID=40&md5=6153f37d26b81673d5674e21f2c26802",Short Survey,Scopus,2-s2.0-0022660263
"Doyle Jr., R.J., Campana, J.E., Eyler, J.R.","Formation of the protonated dimer of hexahydro-1,3,5-trinitro-1,3,5-triazine by complex switching reactions",1985,"Journal of Physical Chemistry","89","24",,"5285","5288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377061&partnerID=40&md5=7d2bc9476de90ed41d550451dd0c24fd",Article,Scopus,2-s2.0-33845377061
"Eyler, J.R., Richardson, D.E.","Gas-Phase Electron Transfer: Kinetics of Metallocene Self-Exchange Reactions",1985,"Journal of the American Chemical Society","107","21",,"6130","6131",,30,10.1021/ja00307a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011178735&doi=10.1021%2fja00307a064&partnerID=40&md5=d0b8cbc75f09bcf43ee9d12611b50f7e",Article,Scopus,2-s2.0-0011178735
"Watson, C.H., Baykut, G., Battiste, M.A., Eyler, J.R.","Infrared multiphoton and collision-induced dissociation studies of some gaseous alkylamine ions",1985,"Analytica Chimica Acta","178","C",,"125","136",,24,10.1016/S0003-2670(00)86263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041978314&doi=10.1016%2fS0003-2670%2800%2986263-7&partnerID=40&md5=c5ab5468e261e32ba014421f39f31a43",Article,Scopus,2-s2.0-0041978314
"Weller, R.R., Eyler, J.R., Riley, C.M.","Fourier transform mass spectrometry of cisplatin and analogues",1985,"Journal of Pharmaceutical and Biomedical Analysis","3","1",,"87","94",,12,10.1016/0731-7085(85)80010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021985707&doi=10.1016%2f0731-7085%2885%2980010-8&partnerID=40&md5=b60eeba9c8a47e2cc3f48b93f8d93468",Article,Scopus,2-s2.0-0021985707
"Baykut, G., Watson, C.H., Weller, R.R., Eyler, J.R.","Infrared multiphoton dissociation of some oxygen-containing hydrocarbon ions. differentiation of isomeric ion structures in the gas phase",1985,"Journal of the American Chemical Society","107","26",,"8036","8042",,54,10.1021/ja00312a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222488&doi=10.1021%2fja00312a040&partnerID=40&md5=f58e73751cdf8b4e2465fbb207a1d199",Article,Scopus,2-s2.0-0000222488
"Eyler, John R.","REACTIVITIES AND STRUCTURES OF SOME HYDROCARBON IONS AND THEIR RELATIONSHIP TO SOOT FORMATION.",1984,"ACS Symposium Series",,,,"49","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586891&partnerID=40&md5=322ccb222b0e2597c6ec764719a0d06c",Conference Paper,Scopus,2-s2.0-0021586891
"Weller, R.R., Eyler, John R.","QUANTITATION IN FTMS.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"595","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568176&partnerID=40&md5=28792e15961db324d8209d954562ea92",Conference Paper,Scopus,2-s2.0-0021568176
"Baykut, G., Brill, F.W., Eyler, J.R.","ION/MOLECULE REACTIONS OF SMALL HYDROCARBON IONS.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568841&partnerID=40&md5=31e78fd015235aff5e609b0fded685ad",Conference Paper,Scopus,2-s2.0-0021568841
"Eyler, J.R., Oddershede, J., Sabin, J.R., Diercksen, G.H.F., Grüner, N.E.","Excitation energy of linear C3H3+. Can this ion be detected by laser-induced fluorescence in flames?",1984,"Journal of Physical Chemistry","88","14",,"3121","3123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004724298&partnerID=40&md5=40fbffa80c7c4e6dbc0b5732c33d9623",Article,Scopus,2-s2.0-0004724298
"Eyler, J.R., Campana, J.E.","Gas-phase phenylium and acyclic [C<inf>6</inf>H<inf>5</inf>]+ isomers",1984,"International Journal of Mass Spectrometry and Ion Processes","55","2",,"171","188",,29,10.1016/0168-1176(84)85032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134508&doi=10.1016%2f0168-1176%2884%2985032-6&partnerID=40&md5=fdc3f7a5e608028179f8511155c71b61",Article,Scopus,2-s2.0-48749134508
"Fetterolf, D.D., Yost, R.A., Eyler, J.R.","The use of reactive collisions in tandem mass spectrometry for the differentiation of isomeric structures",1984,"Organic Mass Spectrometry","19","2",,"104","105",,9,10.1002/oms.1210190212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989004392&doi=10.1002%2foms.1210190212&partnerID=40&md5=52191de2dc4121ef9f1de0663bcb9a5d",Letter,Scopus,2-s2.0-84989004392
"Brill, F.W., Buckley, T.J., Eyler, J.R., Lias, S.G., Ausloos, P.J.","REACTIVITIES AND STRUCTURES OF C//5H** plus //5 IONS AND THEIR RELATIONSHIP TO SOOT FORMATION.",1983,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949321&partnerID=40&md5=f2efb4868ef91a896f63f8feb8623bb7",Conference Paper,Scopus,2-s2.0-0020949321
"Brill, F.W., Buckley, T.J., Eyler, J.R., Lias, S.G., Ausloos, P.J.","REACTIVITIES AND STRUCTURES OF C//5H//5** plus IONS AND THEIR RELATIONSHIP TO SOOT FORMATION.",1983,"ACS Division of Fuel Chemistry, Preprints","28","2",,"253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890544&partnerID=40&md5=fa47fe0e3d2c76ec4123e22bfa5aa273",Conference Paper,Scopus,2-s2.0-0020890544
"Buckley, T.J., Tehrani, S., Su, R.T., Weller, R.R., Eyler, J.R.","MICROCOMPUTER-BASED FOURIER TRANSFORM MASS SPECTROMETER.",1983,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953039&partnerID=40&md5=dc90e8350514caf34f67b4e92b97ddc9",Conference Paper,Scopus,2-s2.0-0020953039
"Brill, F.W., Eyler, J.R.","ION-MOLECULE REACTIONS AND STRUCTURES OF HYDROCARBON IONS RELEVANT IN COMBUSTION.",1982,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254232&partnerID=40&md5=254438e5d72bab556e71a6a2e04bae87",Conference Paper,Scopus,2-s2.0-0020254232
"Buckley, T.J., Eyler, J.R.","MICROCOMPUTER-BASED DATA ACQUISITION SYSTEM FOR ION CYCLOTRON RESONANCE MASS SPECTROMETRY.",1982,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"847","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302703&partnerID=40&md5=78fe08e1447f72d624d6fc63ea572739",Conference Paper,Scopus,2-s2.0-0020302703
"Eyler, J.R., Silverman, G., Battiste, M.A., Silverman, G.","Relative Stabilities of Trimethylsilyl and tert-Butyl Cations Determined by Ion Cyclotron Resonance Mass Spectrometry",1982,"Organometallics","1","3",,"477","480",,9,10.1021/om00063a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118832&doi=10.1021%2fom00063a012&partnerID=40&md5=d186ec94eebc801c6688352ac3ab34de",Article,Scopus,2-s2.0-4143118832
"Morgenthaler, L.N., Eyler, J.R.","Time resolved photodissociation spectroscopy of 1,3,5-hexatriene radical cation",1981,"The Journal of Chemical Physics","74","8",,"4356","4360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466094&partnerID=40&md5=ba6beee5af5bb5976446202a09a2e7b6",Article,Scopus,2-s2.0-30844466094
"Brill, F.W., Eyler, J.R.","Sequential ion-molecule reactions in acetylene",1981,"Journal of Physical Chemistry","85","9",,"1091","1094",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343703419&partnerID=40&md5=6c8364a0f868d9d272012d0a1c0795ee",Article,Scopus,2-s2.0-0343703419
"Nelson, H.H., Pasternack, L., Eyler, J.R., McDonald, J.R.","Reactions of C<inf>3</inf> with alkenes, alkynes and allenes",1981,"Chemical Physics","60","2",,"231","237",,14,10.1016/0301-0104(81)80120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011704603&doi=10.1016%2f0301-0104%2881%2980120-6&partnerID=40&md5=214cb2d7a76457248bcd9d4f5c7a69b0",Article,Scopus,2-s2.0-0011704603
"Morgenthaler, L.N., Eyler, J.R.","Photodissociation of benzyl chloride molecular cation studied by pulsed ion cyclotron resonance mass spectrometry",1981,"International Journal of Mass Spectrometry and Ion Physics","37","2",,"153","158",,8,10.1016/0020-7381(81)80003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150795&doi=10.1016%2f0020-7381%2881%2980003-4&partnerID=40&md5=2c63bb4f3e2e790a5e0172d4314ed2bd",Article,Scopus,2-s2.0-49049150795
"Morgenthaler, L.N., Eyler, J.R.","Laser-induced photodissociation of chloroethane molecular ions in the gas phase",1979,"The Journal of Chemical Physics","71","3",,"1486","1491",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643582&partnerID=40&md5=aad3020c47a6b0a581f16a9d62fbbc45",Article,Scopus,2-s2.0-0242643582
"Dugan, R.J., Morgenthaler, L.N., Daubach, R.O., Eyler, J.R.","Digital, synchronously timed control system for pulsed ion cyclotron resonance mass spectrometry",1979,"Review of Scientific Instruments","50","6",,"691","697",,6,10.1063/1.1135919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018483078&doi=10.1063%2f1.1135919&partnerID=40&md5=8910479e30163fde967689d5a28d61f3",Article,Scopus,2-s2.0-0018483078
"Hsieh, T., Eyler, J.R., Hanrahan, R.J.","Ion-molecule reactions in trifluoromethyl iodide and pentafluoroethyl iodide",1978,"International Journal of Mass Spectrometry and Ion Physics","28","2",,"113","128",,8,10.1016/0020-7381(78)80119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004545678&doi=10.1016%2f0020-7381%2878%2980119-3&partnerID=40&md5=37ab41c43082bddce135eb38defb29df",Article,Scopus,2-s2.0-0004545678
"Eyler, J.R.","Dye Laser-Induced Photodissociation of C<inf>7</inf>H<inf>8</inf>+ Ions in Gaseous Toluene",1976,"Journal of the American Chemical Society","98","22",,"6831","6834",,13,10.1021/ja00438a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797432&doi=10.1021%2fja00438a009&partnerID=40&md5=bfbf7a9c5ca11402430552a6ab0a2fef",Article,Scopus,2-s2.0-33847797432
"Lias, S.G., Eyler, J.R., Ausloos, P.","Hydride transfer reactions involving saturated hydrocarbons and CCl3+, CCl2H+, CCl2F+, CF2Cl+, CF2H+, CF3+, NO+, C2H5+, sec-C3H7+ and t-C4H9+",1976,"International Journal of Mass Spectrometry and Ion Physics","19","2",,"219","239",,67,10.1016/0020-7381(76)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011994662&doi=10.1016%2f0020-7381%2876%2980006-X&partnerID=40&md5=b91294375b56b9d2303cc7bcdcd30a53",Article,Scopus,2-s2.0-0011994662
"Ravishankara, A.R., Eyler, J.R., Hanrahan, R.J.","Ion-molecule reactions in 1,1,2,2-tetrafluorocyclobutane",1976,"International Journal of Mass Spectrometry and Ion Physics","22","3-4",,"315","326",,4,10.1016/0020-7381(76)80091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131193&doi=10.1016%2f0020-7381%2876%2980091-5&partnerID=40&md5=d9bf6dde68a5b7035c026a8e94fa5f75",Article,Scopus,2-s2.0-49549131193
"Ausloos, P., Lias, S.G., Eyler, J.R.","Reactions of halomethyl ions with carbonyl-containing compounds",1975,"International Journal of Mass Spectrometry and Ion Physics","18","3",,"261","271",,32,10.1016/0020-7381(75)85007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557748&doi=10.1016%2f0020-7381%2875%2985007-8&partnerID=40&md5=239032cffbcf75e4bea666aed3458671",Article,Scopus,2-s2.0-0001557748
"Ausloos, P., Eyler, J.R., Lias, S.G.","Thermal energy charge transfer reactions involving CH4 and SiH4. Lack of evidence for non-spiralling collisions",1975,"Chemical Physics Letters","30","1",,"21","25",,15,10.1016/0009-2614(75)85488-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243989623&doi=10.1016%2f0009-2614%2875%2985488-1&partnerID=40&md5=6382243e33510052749eff0629f2d15d",Article,Scopus,2-s2.0-4243989623
"Eyler, J.R.","Intracavity dye laser technique for the study of laser-induced ionic processes",1974,"Review of Scientific Instruments","45","9",,"1154","1156",,8,10.1063/1.1686830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016101802&doi=10.1063%2f1.1686830&partnerID=40&md5=0e70f89f50a85c2c4a9c2185a16e9ac2",Article,Scopus,2-s2.0-0016101802
"Eyler, J.R., Atkinson, G.H.","Dye laser-induced photodetachment of electrons from SH- studied by ion cyclotron resonance spectroscopy",1974,"Chemical Physics Letters","28","2",,"217","220",,15,10.1016/0009-2614(74)80056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119554&doi=10.1016%2f0009-2614%2874%2980056-4&partnerID=40&md5=06aa4bfa1372d7f101d9c2dec66902f6",Article,Scopus,2-s2.0-4243119554
"Eyler, J.R., Ausloos, P., Lias, S.G.","A Novel Ion-Molecule Reaction Involving Cleavage of the Carbonyl Bond in Ketones and Aldehydes",1974,"Journal of the American Chemical Society","96","11",,"3673","3675",,29,10.1021/ja00818a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619070&doi=10.1021%2fja00818a064&partnerID=40&md5=cc921ce203a176f563815f5315bb149a",Letter,Scopus,2-s2.0-0000619070
"Sharp, T.E., Eyler, J.R., Li, E.","Trapped-ion motion in ion cyclotron resonance spectroscopy",1972,"International Journal of Mass Spectrometry and Ion Physics","9","5",,"421","439",,108,10.1016/0020-7381(72)80027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360782&doi=10.1016%2f0020-7381%2872%2980027-5&partnerID=40&md5=9b920ac0232f2f031e5975fad64d92e5",Article,Scopus,2-s2.0-0000360782
"Brauman, J.I., Eyler, J.R., Biair, L.K., White, M.J., Comisarow, M.B., Smyth, K.C.","Gas-Phase Acidities of Binary Hydrides",1971,"Journal of the American Chemical Society","93","24",,"6360","6362",,30,10.1021/ja00753a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347226917&doi=10.1021%2fja00753a003&partnerID=40&md5=78e5eea66e980b03d3f19b7a1ba3583f",Article,Scopus,2-s2.0-0347226917
"McLver, R.T., Eyler, J.R.","Accurate Relative Acidities in the Gas Phase. Hydrogen Sulfide and Hydrogen Cyanide1",1971,"Journal of the American Chemical Society","93","23",,"6334","6335",,35,10.1021/ja00752a092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947291858&doi=10.1021%2fja00752a092&partnerID=40&md5=ec262de7785341a3a7c0ee125184b31b",Article,Scopus,2-s2.0-33947291858
"Holtz, D., Beauchamp, J.L., Eyler, J.R.","Acidity, Basicity, and Ion-Molecule Reactions of Phosphine in the Gas Phase by Ion Cyclotron Resonance Spectroscopy",1970,"Journal of the American Chemical Society","92","24",,"7045","7055",,74,10.1021/ja00727a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133777&doi=10.1021%2fja00727a007&partnerID=40&md5=7558949df71505581e6145e84d0e22c5",Article,Scopus,2-s2.0-0001133777
"Eyler, J.R.","Study of Ion-Molecule Reactions in Phosphine by Ion Cyclotron Resonance",1970,"Inorganic Chemistry","9","4",,"981","982",,7,10.1021/ic50086a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295854&doi=10.1021%2fic50086a066&partnerID=40&md5=a32154a868833ea98b021d993ae6f9fe",Article,Scopus,2-s2.0-33947295854
