Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chien, L.-H., Sergeev, A., Mitin, V., Vagidov, N., Oktyabrsky, S.","Nanostructures with quantum dot clusters: Long photocarrier lifetime",2010,"Nanoscience and Nanotechnology Letters","2","2",,"129","132",,2,10.1166/nnl.2010.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356862&doi=10.1166%2fnnl.2010.1069&partnerID=40&md5=c7d8e20434a2b74532871d3434658a05",Article,Scopus,2-s2.0-79952356862
"Chien, L.-H., Sergeev, A., Mitin, V., Oktyabrsky, S.","Quantum dot photodetectors based on structures with collective potential barriers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760826,"","",,6,10.1117/12.842239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991531&doi=10.1117%2f12.842239&partnerID=40&md5=2f39b594e9725a06fb6e87628b5808ca",Conference Paper,Scopus,2-s2.0-77951991531
"Olac-vaw, R., Kang, H.C., Komori, T., Watanabe, T., Karasawa, H., Miyamoto, Y., Handa, H., Fukidome, H., Suemitsu, T., Suemitsu, M., Mitin, V., Otsuji, T.","Optoelectronic application of multi-layer epitaxial graphene on a Si substrate",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424646,"224","225",,2,10.1109/INEC.2010.5424646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951662184&doi=10.1109%2fINEC.2010.5424646&partnerID=40&md5=9a72d091f49742dca6326aef89cc1211",Conference Paper,Scopus,2-s2.0-77951662184
"Ryzhii, V., Ryzhii, M., Mitin, V., Otsuji, T.","Terahertz and infrared photodetection using p-i-n multiple-graphene-layer structures",2010,"Journal of Applied Physics","107","5", 054512,"","",,39,10.1063/1.3327441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949711200&doi=10.1063%2f1.3327441&partnerID=40&md5=a7ec04b9249b9c11d60504d632da9b8f",Article,Scopus,2-s2.0-77949711200
"Ryzhii, V., Dubinov, A.A., Otsuji, T., Mitin, V., Shur, M.S.","Terahertz lasers based on optically pumped multiple graphene structures with slot-line and dielectric waveguides",2010,"Journal of Applied Physics","107","5", 054505,"","",,96,10.1063/1.3327212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689151&doi=10.1063%2f1.3327212&partnerID=40&md5=18a5ec162d2fd17aa86dd5f2a12f0d47",Article,Scopus,2-s2.0-77949689151
"Ryzhii, V., Ryzhii, M., Shur, M.S., Mitin, V.","Negative terahertz dynamic conductivity in electrically induced lateral p-i-n junction in graphene",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","4",,"719","721",,6,10.1016/j.physe.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154022&doi=10.1016%2fj.physe.2009.11.032&partnerID=40&md5=63c3c972276a03d145c12e79047b355d",Article,Scopus,2-s2.0-77149154022
"Bell, M., Sergeev, A., Bird, J.P., Mitin, V., Verevkin, A.","Crossover from Fermi liquid to multichannel Luttinger liquid in high-mobility quantum wires",2010,"Physical Review Letters","104","4", 046805,"","",,,10.1103/PhysRevLett.104.046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135766&doi=10.1103%2fPhysRevLett.104.046805&partnerID=40&md5=0b3759aea5ae0ad5922492377a75ff0c",Article,Scopus,2-s2.0-75849135766
"Mitin, V.V., Sementsov, D.I., Vagidov, N.Z.","Quantum mechanics for nanostructures",2010,"Quantum Mechanics for Nanostructures",,,,"1","431",,,10.1017/CBO9780511845161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924115736&doi=10.1017%2fCBO9780511845161&partnerID=40&md5=abfcd988b5cf184f3b00d2ed348f24f2",Book,Scopus,2-s2.0-84924115736
"Ryzhii, V., Ryzhii, M., Shur, M.S., Mitin, V.","Graphene tunneling transit-time device with electrically induced p-i-n junction",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5325783,"","",,,10.1109/ICIMW.2009.5325783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110559&doi=10.1109%2fICIMW.2009.5325783&partnerID=40&md5=74ef2b058d4eecf80dca0e78212fced6",Conference Paper,Scopus,2-s2.0-72749110559
"Mitin, V., Sergeev, A., Bell, M., Bird, J., Verevkin, A.","Crossover from weakly-disordered Fermi liquid to luttinger liquid in quasi-1D nanostructures",2009,"Journal of Physics: Conference Series","193",, 012116,"","",,1,10.1088/1742-6596/193/1/012116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209047&doi=10.1088%2f1742-6596%2f193%2f1%2f012116&partnerID=40&md5=d49b26364c998dc18bf7478adc1e6c66",Conference Paper,Scopus,2-s2.0-74549209047
"Bell, M., Sergeev, A., Mitin, V., Bird, J., Strasser, G., Verevkin, A.","Interaction effects in quasi-ballistic one-dimensional channels formed in AlGaAs/GaAs heterostructures",2009,"AIP Conference Proceedings","1199",,,"333","334",,,10.1063/1.3295437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128042&doi=10.1063%2f1.3295437&partnerID=40&md5=bffb5979f0fcdd53b59f62d7f7bf65e2",Conference Paper,Scopus,2-s2.0-74849128042
"Dokukin, M., Olac-Vaw, R., Guz, N., Mitin, V., Sokolov, I.","Addressable photocharging of single quantum dots assisted with atomic force microscopy probe",2009,"Applied Physics Letters","95","17", 173105,"","",,6,10.1063/1.3254895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350709975&doi=10.1063%2f1.3254895&partnerID=40&md5=194538cc636a770a49c5e8f6ba4fde48",Article,Scopus,2-s2.0-70350709975
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","Monte-Carlo modeling of photoelectron kinetics in quantum-dot photodetectors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091123,"","",,1,10.1109/IWCE.2009.5091123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247659&doi=10.1109%2fIWCE.2009.5091123&partnerID=40&md5=6f2cda97d37a443dd57f6912e14d2bc0",Conference Paper,Scopus,2-s2.0-70350247659
"Satou, A., Ryzhii, V., Vagidov, N., Mitin, V.","Numerical simulation of plasma waves in high-electron-mobility transistors using kinetic transport model",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091133,"","",,,10.1109/IWCE.2009.5091133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234812&doi=10.1109%2fIWCE.2009.5091133&partnerID=40&md5=6383a3a2898ee3be808e00478d085f2c",Conference Paper,Scopus,2-s2.0-70350234812
"Satou, A., Ryzhii, V., Mitin, V., Vagidov, N.","Damping of plasma waves in two-dimensional electron systems due to contacts",2009,"Physica Status Solidi (B) Basic Research","246","9",,"2146","2149",,12,10.1002/pssb.200945269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106989&doi=10.1002%2fpssb.200945269&partnerID=40&md5=02494cc59f8b411cc67188dae83f0912",Article,Scopus,2-s2.0-76849106989
"Ryzhii, V., Ryzhii, M., Ryabova, N., Mitin, V., Otsuji, T.","Graphene nanoribbon phototransistor: Proposal and analysis",2009,"Japanese Journal of Applied Physics","48","4 PART 2", 04C144,"","",,20,10.1143/JJAP.48.04C144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487360&doi=10.1143%2fJJAP.48.04C144&partnerID=40&md5=99fa2e5a75b572d7a791bf8024979c82",Article,Scopus,2-s2.0-77952487360
"Ryzhii, V., Ryzhii, M., Mitin, V., Shur, M.S.","Graphene tunneling transit-time terahertz oscillator based on electrically induced p-i-n junction",2009,"Applied Physics Express","2","3", 034503,"","",,30,10.1143/APEX.2.034503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165450&doi=10.1143%2fAPEX.2.034503&partnerID=40&md5=4b8aa7c715bf8b93009f5b45598deed0",Article,Scopus,2-s2.0-62549165450
"Mitin, V., Sergeev, A.","Nanoscale management of electron-phonon energy transfer",2008,"14th International Workshop on THERMal INvestigation of ICs and Systems, THERMINIC 2008",,, 4669902,"168","172",,,10.1109/THERMINIC.2008.4669902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239292&doi=10.1109%2fTHERMINIC.2008.4669902&partnerID=40&md5=24282e66e21b51a05969a4e4b459e65b",Conference Paper,Scopus,2-s2.0-57649239292
"Chien, L.H., Sergeev, A., Vagidov, N., Mitin, V.","Hot-electron transport in quantum-dot photodetectors",2008,"International Journal of High Speed Electronics and Systems","18","4",,"1013","1022",,9,10.1142/S0129156408005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749137434&doi=10.1142%2fS0129156408005965&partnerID=40&md5=81063b2075c710037f7bb830d314939d",Article,Scopus,2-s2.0-60749137434
"Mitin, V., Vagidov, N., Liu, X.","Developing a lab course in nanotechnology for undergraduate engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747079&partnerID=40&md5=947db29a8ed2da0ddbe8b9fa858f932e",Conference Paper,Scopus,2-s2.0-80053747079
"Satou, A., Ryzhii, V., Vagidov, N., Mitin, V., Otsuji, T.","Effect of contacts on terahertz plasma resonances in two-dimensional electron systems",2008,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4648271,"197","200",,2,10.1109/SISPAD.2008.4648271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379124&doi=10.1109%2fSISPAD.2008.4648271&partnerID=40&md5=17996878b9772a563e60c2376287f1fb",Conference Paper,Scopus,2-s2.0-67650379124
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","High performance of IR detectors due to controllable kinetics in quantum-dot structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7095",, 70950K,"","",,8,10.1117/12.793325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086139&doi=10.1117%2f12.793325&partnerID=40&md5=0043ff065d86f85d5813966338793be7",Conference Paper,Scopus,2-s2.0-55549086139
"Ryzhii, V., Mitin, V., Ryzhii, M., Ryabova, N., Otsuji, T.","Device model for graphene nanoribbon phototransistor",2008,"Applied Physics Express","1","6",,"0630021","0630023",,38,10.1143/APEX.1.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106130&doi=10.1143%2fAPEX.1.063002&partnerID=40&md5=a2e4da2eb8d3e0067bc0de32d944377a",Article,Scopus,2-s2.0-57649106130
"Sergeev, A., Reizer, M.Yu., Mitin, V.","Heat current in the magnetic field: Nernst-Ettingshausen effect above the superconducting transition",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 064501,"","",,8,10.1103/PhysRevB.77.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749160922&doi=10.1103%2fPhysRevB.77.064501&partnerID=40&md5=8b65a789c924748705d3df7871d73141",Article,Scopus,2-s2.0-40749160922
"Bell, M., Sergeev, A., Mitin, V., Bird, J., Verevkin, A., Gol'tsman, G.","One-dimensional resistive states in quasi-two-dimensional superconductors: Experiment and theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094521,"","",,22,10.1103/PhysRevB.76.094521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848924003&doi=10.1103%2fPhysRevB.76.094521&partnerID=40&md5=4ab8facfd3d1279c0132cafbefcb762f",Article,Scopus,2-s2.0-34848924003
"Mitin, V., Vagidov, N., Luisier, M., Klimeck, G.","Energy dispersion relations for holes in silicon quantum wells and quantum wires",2007,"Journal of Computational Electronics","6","1-3",,"227","230",,,10.1007/s10825-006-0103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346527&doi=10.1007%2fs10825-006-0103-9&partnerID=40&md5=83b54a2ed13e0ac1487116863d37d09b",Article,Scopus,2-s2.0-34247346527
"Vagidov, N., Sergeev, A., Mitin, V.","Infrared quantum-dot detectors with diffusion-limited capture",2007,"International Journal of High Speed Electronics and Systems","17","3",,"585","591",,7,10.1142/S0129156407004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163318&doi=10.1142%2fS0129156407004783&partnerID=40&md5=721cc1235b3fde9fa5c48048f8801947",Conference Paper,Scopus,2-s2.0-41149163318
"Ryzhii, V., Khmyrova, I., Ryzhii, M., Satou, A., Otsuji, T., Mitin, V., Shur, M.S.","Plasma waves in two-dimensional electron systems and their applications",2007,"International Journal of High Speed Electronics and Systems","17","3",,"521","538",,12,10.1142/S0129156407004710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149122241&doi=10.1142%2fS0129156407004710&partnerID=40&md5=fd7b32f418149b6c4ad0e3e2749b268c",Conference Paper,Scopus,2-s2.0-41149122241
"Bell, M., Antipov, A., Karasik, B., Sergeev, A., Mitin, V., Verevkin, A.","Photon number-resolved detection with sequentially connected nanowires",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"289","292",,8,10.1109/TASC.2007.898616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406804&doi=10.1109%2fTASC.2007.898616&partnerID=40&md5=a6e444e4de0738a0e1f670bbc2c64d1e",Conference Paper,Scopus,2-s2.0-34547406804
"Mitin, V., Vagidov, N., Sergeev, A.","Infrared detector based on modulation-doped quantum-dot structures",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"4013","4016",,9,10.1002/pssc.200671561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083530&doi=10.1002%2fpssc.200671561&partnerID=40&md5=2414cca8323f7c2411ccc8c0898a9995",Conference Paper,Scopus,2-s2.0-49549083530
"Morozov, V., Avdokhin, V., Stolyarov, V., Mitin, V.","Control of concentration process using on-line mobile X-ray-fluorescent analyzers",2006,"IMPC 2006 - Proceedings of 23rd International Mineral Processing Congress",,,,"1866","1871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897160&partnerID=40&md5=3202baa09b562286c6801f8450ce904f",Conference Paper,Scopus,2-s2.0-84886897160
"Ryzhii, V., Satou, A., Khmyrova, I., Ryzhii, M., Otsuji, T., Mitin, V., Shur, M.S.","Plasma effects in lateral Schottky junction tunneling transit-time terahertz oscillator",2006,"Journal of Physics: Conference Series","38","1",,"228","233",,13,10.1088/1742-6596/38/1/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774531&doi=10.1088%2f1742-6596%2f38%2f1%2f055&partnerID=40&md5=09eecb45df0696084f0f2a604021d50e",Article,Scopus,2-s2.0-33744774531
"Morozov, V., Avdokhin, V., Stolyarov, V., Mitin, V.","Application of a model based method of computer to increase efficiency flotation control",2005,"Proceedings of the 14th International Symposium on Mine Planning and Equipment Selection, MPES 2005 and the 5th International Conference on Computer Applications in the Minerals Industries, CAMI 2005",,,,"867","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631679&partnerID=40&md5=9f829dc6cc0fba281d200f44da70bd2a",Conference Paper,Scopus,2-s2.0-84892631679
"Sergeev, A., Reizer, M.Yu., Mitin, V.","Deformation electron-phonon coupling in disordered semiconductors and nanostructures",2005,"Physical Review Letters","94","13", 136602,"","",,34,10.1103/PhysRevLett.94.136602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383022&doi=10.1103%2fPhysRevLett.94.136602&partnerID=40&md5=15f8a761275224d94a90a614d8dd4a9c",Article,Scopus,2-s2.0-18144383022
"Lin, J.-F., Bird, J.P., Rotkina, L., Sergeev, A., Mitin, V.","Large effects due to electron-phonon-impurity interference in the resistivity of Pt/C-Ga composite nanowires",2004,"Applied Physics Letters","84","19",,"3828","3830",,23,10.1063/1.1745108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603369&doi=10.1063%2f1.1745108&partnerID=40&md5=6fc9ad27d173a8896d2f75762ded3295",Article,Scopus,2-s2.0-2942603369
"Sergeev, A., Reizer, M.Yu., Mitin, V.","Effects of electron-electron and electron-phonon interactions in weakly disordered conductors and heterostructures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075310,"753101","7531011",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263948&partnerID=40&md5=0e36cc2ae4c838d7185d0929c09ef373",Article,Scopus,2-s2.0-1642263948
"Ryzhii, V., Khmyrova, I., Ryzhii, M., Mitin, V.","Comparison of dark current, responsivity and detectivity in different intersubband infrared photodetectors",2004,"Semiconductor Science and Technology","19","1",,"8","16",,73,10.1088/0268-1242/19/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866744&doi=10.1088%2f0268-1242%2f19%2f1%2f002&partnerID=40&md5=7cb1c45c28fc872e9cb91c38c98d1774",Article,Scopus,2-s2.0-0345866744
"Sergeev, A.V., Mitin, V.V., Karasik, B.S., Gershenson, M.E.","Superconducting nanosensors with mesoscopic number of quasiparticles",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"173","177",,4,10.1016/S1386-9477(03)00303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009558&doi=10.1016%2fS1386-9477%2803%2900303-5&partnerID=40&md5=838c38c9e0a9d007408192182952d0a7",Conference Paper,Scopus,2-s2.0-0042009558
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V., Haddad, G.I.","Theory of unipolar ballistic and quasiballistic transit-time oscillators for a terahertz range",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"89","94",,3,10.1016/S1386-9477(03)00296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419589&doi=10.1016%2fS1386-9477%2803%2900296-0&partnerID=40&md5=7e16174f05dde52b88a5bf3680f9d1ed",Conference Paper,Scopus,2-s2.0-0041419589
"Ryzhii, M., Ryzhii, V., Mitin, V.","Electric-field and space-charge distributions in InAs/GaAs quantum-dot infrared photodetectors: Ensemble Monte Carlo particle modeling",2003,"Microelectronics Journal","34","5-8",,"411","414",,9,10.1016/S0026-2692(03)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567414&doi=10.1016%2fS0026-2692%2803%2900036-3&partnerID=40&md5=2eda0af7bbc546272549715aac2704c9",Conference Paper,Scopus,2-s2.0-0037567414
"Pichl, L., Horáček, J., Mitin, V., Ryzhii, V.","Tunnelling effects and electron transport in quantum dot structures",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"83","84",,1,10.1016/S1386-9477(02)00987-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842263&doi=10.1016%2fS1386-9477%2802%2900987-6&partnerID=40&md5=5ee1b8af434dd6c2b3acfeee0960a426",Conference Paper,Scopus,2-s2.0-0037842263
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V., Haddad, G.I.","Ballistic and quasiballistic tunnel transit time oscillators for the terahertz range: Linear admittance",2003,"Journal of Applied Physics","93","9",,"5435","5446",,14,10.1063/1.1565496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648817&doi=10.1063%2f1.1565496&partnerID=40&md5=b0b908c04aab68ebb821665c2f76848f",Article,Scopus,2-s2.0-0037648817
"Gribnikov, Z.S., Vagidov, N.Z., Bashirov, R.R., Mitin, V.V., Haddad, G.I.","Quantum real-space transfer in a heterostructure overgrown on the cleaved edge of a superlattice",2003,"Journal of Applied Physics","93","1",,"330","340",,2,10.1063/1.1522814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249369&doi=10.1063%2f1.1522814&partnerID=40&md5=211a61e48958231e4b00b245dd70fbd2",Article,Scopus,2-s2.0-0037249369
"Ryzhii, V., Ryzhii, M., Khmyrova, I., Suris, R., Mitin, V., Shur, M.","Quantum well and quantum dot infrared photodetectors: Physics of operation and modeling",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5126",,,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332791&partnerID=40&md5=7ca9f26ae0eaa40c1bf310de8b0580cb",Conference Paper,Scopus,2-s2.0-1342332791
"Romanov, D.A., Mitin, V.V., Stroscio, M.A.","Polar interface vibrations in GaN/A1N quantum dots: Essential effects of crystal anisotropy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115321,"1153211","1153216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242619079&partnerID=40&md5=c206009e9a95db9091fa7cc2a3235651",Article,Scopus,2-s2.0-0242619079
"Sergeev, A., Reizer, M.Y., Mitin, V.","Particle-hole asymmetry in fluctuating thermoelectric and Hall effects",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104504,"1045041","1045044",,2,10.1103/PhysRevB.66.104504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751856&doi=10.1103%2fPhysRevB.66.104504&partnerID=40&md5=4903e27f47fe50a7a921c6bd21f7b273",Article,Scopus,2-s2.0-0036751856
"Korovin, A.V., Vasko, F.T., Mitin, V.V.","Resonant generation of difference harmonics due to intersubband transitions in a biased superlattice",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085302,"853021","853026",,3,10.1103/PhysRevB.66.085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104430&doi=10.1103%2fPhysRevB.66.085302&partnerID=40&md5=a7b84417c48402e9e9fa5cd75b96ee1b",Article,Scopus,2-s2.0-0037104430
"Sugaya, T., Bird, J.P., Ferry, D.K., Sergeev, A., Mitin, V., Jang, K.-Y., Ogura, M., Sugiyama, Y.","Experimental studies of the electron-phonon interaction in InGaAs quantum wires",2002,"Applied Physics Letters","81","4",,"727","729",,26,10.1063/1.1495089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050208&doi=10.1063%2f1.1495089&partnerID=40&md5=170caf20cf2efa80a2dc090520b3abbf",Article,Scopus,2-s2.0-79956050208
"Pipa, V. I., Mitin, V. V., Stroscio, M.","Photons in a semibounded dielectric and the surface effect on spontaneous emission in nanostructures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235308,"2353081","2353085",,1,10.1103/PhysRevB.65.235308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096583&doi=10.1103%2fPhysRevB.65.235308&partnerID=40&md5=b511ee94088d8d8d4d1c22ad3d53197d",Article,Scopus,2-s2.0-0037096583
"Glavin, B.A., Pipa, V.I., Mitin, V.V., Stroscio, M.A.","Relaxation of a two-dimensional electron gas in semiconductor thin films at low temperatures: Role of acoustic phonon confinement",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205315,"2053151","20531514",,39,10.1103/PhysRevB.65.205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095509&doi=10.1103%2fPhysRevB.65.205315&partnerID=40&md5=d8cef80bf9d92888f5d79f0ddc2b66a0",Article,Scopus,2-s2.0-0037095509
"Sergeev, A., Mitin, V.","Phonon drag in disordered films and structures",2002,"Physica B: Condensed Matter","316-317",,,"276","278",,4,10.1016/S0921-4526(02)00484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567324&doi=10.1016%2fS0921-4526%2802%2900484-2&partnerID=40&md5=be9acdd548ae1f2234932c9718f7431e",Conference Paper,Scopus,2-s2.0-0036567324
"Sergeev, A., Mitin, V., Stroscio, M.","Quantum-dot photodetector operating at room temperatures: Diffusion-limited capture",2002,"Physica B: Condensed Matter","316-317",,,"369","372",,29,10.1016/S0921-4526(02)00510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567480&doi=10.1016%2fS0921-4526%2802%2900510-0&partnerID=40&md5=bea6641c073816793bfb25fc0e91a0c7",Conference Paper,Scopus,2-s2.0-0036567480
"Sergeev, A., Karasik, B.S., Gershenson, M., Mitin, V.","Electron-phonon scattering in disordered metallic films",2002,"Physica B: Condensed Matter","316-317",,,"328","330",,5,10.1016/S0921-4526(02)00499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566840&doi=10.1016%2fS0921-4526%2802%2900499-4&partnerID=40&md5=9cc709a2fe295bfc66e2ca96642a0af3",Conference Paper,Scopus,2-s2.0-0036566840
"Romanov, D., Mitin, V., Stroscio, M.","Optical phonons in GaN/AlN quantum dots: Leaky modes",2002,"Physica B: Condensed Matter","316-317",,,"359","361",,14,10.1016/S0921-4526(02)00507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567293&doi=10.1016%2fS0921-4526%2802%2900507-0&partnerID=40&md5=9c814822b7eb624c83cd34b935d819d9",Conference Paper,Scopus,2-s2.0-0036567293
"Sergeev, A.V., Mitin, V.V., Karasik, B.S.","Ultrasensitive hot-electron kinetic-inductance detectors operating well below the superconducting transition",2002,"Applied Physics Letters","80","5",,"817","819",,50,10.1063/1.1445462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026478&doi=10.1063%2f1.1445462&partnerID=40&md5=8faed1b7fd32827043d2b2b1e380d137",Article,Scopus,2-s2.0-79956026478
"Sergeev, A., Mitin, V.","Effect of electronic disorder on phonon-drag thermopower",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064301,"643011","643017",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472067&partnerID=40&md5=7de9b80a295671f7bfbb9de9d81d2e2b",Article,Scopus,2-s2.0-0036472067
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron mobility engineering in semiconductor heterostructures",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","1",,"54","58",,2,10.1016/S1386-9477(01)00224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466952&doi=10.1016%2fS1386-9477%2801%2900224-7&partnerID=40&md5=0dfb51aaa13c4e402baa7e80c78de1db",Article,Scopus,2-s2.0-0036466952
"Romanov, D., Mitin, V., Stroscio, M.","Polar surface vibration strips on GaN/AlN quantum dots and their interaction with confined electrons",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"491","494",,14,10.1016/S1386-9477(01)00399-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239516&doi=10.1016%2fS1386-9477%2801%2900399-X&partnerID=40&md5=f153b21453c8f5fc413a753db9eda7c9",Conference Paper,Scopus,2-s2.0-0035239516
"Gribnikov, Z.S., Bashirov, R.R., Eisele, H., Mitin, V.V., Haddad, G.I.","Electron dispersion relations with negative effective masses in quantum wells grown on the cleaved edge of a superlattice",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"276","280",,2,10.1016/S1386-9477(01)00372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239532&doi=10.1016%2fS1386-9477%2801%2900372-1&partnerID=40&md5=8f4e69daf24ab6b02cc697beadd58939",Conference Paper,Scopus,2-s2.0-0035239532
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron-acoustic phonon interaction in semiconductor nanostructures: Role of deformation variation of electron effective mass",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235322,"2353221","2353228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893988&partnerID=40&md5=40bfe9f5be250f87e5808c9276b6460a",Article,Scopus,2-s2.0-0035893988
"Romanov, D.A., Eizenkop, J., Mitin, V.V.","Dynamics of non-equilibrium short-wave-length phonons in semiconductor heterostructures",2001,"VLSI Design","13","1-4",,"447","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692857&partnerID=40&md5=5a67a493beb2209a80eef8fb19840dbc",Conference Paper,Scopus,2-s2.0-0035692857
