Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Street, S.C., Gellman, A.J.","FT-IRAS of adsorbed alkoxides: ethoxides on Cu(111)",1995,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","105","1",,"27","34",,7,10.1016/0927-7757(95)03329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844410702&doi=10.1016%2f0927-7757%2895%2903329-2&partnerID=40&md5=252fa1023b8a6242e40025d00e6ebeeb",Article,Scopus,2-s2.0-5844410702
"Paul, A., Gellman, A.J.","β-Fluoride Elimination Reactions of Fluorinated Alkyl Groups on the Ag(lll) Surface",1995,"Langmuir","11","11",,"4433","4439",,16,10.1021/la00011a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005947067&doi=10.1021%2fla00011a041&partnerID=40&md5=9471afcc1e1e228929642eccdb2cab0a",Article,Scopus,2-s2.0-0005947067
"McFadden, C.F., Gellman, A.J.","Effect of surface contamination on the UHV tribological behavior of the Cu(111)/Cu(111) interface",1995,"Tribology Letters","1","2-3",,"201","210",,7,10.1007/BF00209774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503784&doi=10.1007%2fBF00209774&partnerID=40&md5=2fca2566fc0ffe1d6ff1948e3978ccff",Article,Scopus,2-s2.0-0001503784
"Meyers, J.M., Gellman, A.J.","The investigation of fluorinated propenes on the Cu(111) surface",1995,"Surface Science","339","1-2",,"57","67",,8,10.1016/0039-6028(95)00645-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376429&doi=10.1016%2f0039-6028%2895%2900645-1&partnerID=40&md5=4f2b73987a6edd950e14f9a07a507fe2",Article,Scopus,2-s2.0-0029376429
"Meyers, J.M., Gellman, A.J.","Effect of substituents on the phenyl coupling reaction on Cu(111)",1995,"Surface Science","337","1-2",,"40","50",,27,10.1016/0039-6028(95)00528-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352183&doi=10.1016%2f0039-6028%2895%2900528-5&partnerID=40&md5=f0816e5c9bd11b74dc45f2a9cb84dfc8",Article,Scopus,2-s2.0-0029352183
"Paul, A., Gellman, A.J.","Fluorine Substitution Effects on the Alkyl Coupling Reaction on a Ag(111) Surface",1995,"Journal of the American Chemical Society","117","35",,"9056","9066",,16,10.1021/ja00140a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104451&doi=10.1021%2fja00140a023&partnerID=40&md5=6e3d1b0ae5fa3a5aeb0b2896d79533fb",Article,Scopus,2-s2.0-0001104451
"Mcfadden, C.F., Gellman, A.J.","Ultrahigh Vacuum Boundary Lubrication of the Cu-Cu Interface by 2,2,2-Trifluoroethanol",1995,"Langmuir","11","1",,"273","280",,33,10.1021/la00001a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208298&doi=10.1021%2fla00001a046&partnerID=40&md5=a698173fc9423d330eb5ef7952937c8d",Article,Scopus,2-s2.0-0029208298
"Dai, Q., Gellman, A.J.","Fluorine substituent effects on alkoxide chemistry and orientation on the Cu(100) surface",1993,"Journal of Physical Chemistry","97","41",,"10783","10789",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814045&partnerID=40&md5=439421910526abfcd88246948eba8dc7",Article,Scopus,2-s2.0-0000814045
"Parker, B., Gellman, A.J.","Orientation and chemistry of alkyl thiolates on the Ni(100) surface",1993,"Surface Science","292","3",,"223","234",,38,10.1016/0039-6028(93)90328-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640864&doi=10.1016%2f0039-6028%2893%2990328-H&partnerID=40&md5=e85643838b15612f9d75e42a5de4f7c0",Article,Scopus,2-s2.0-0027640864
"Forbes, J.G., Gellman, A.J.","The β-Hydride Elimination Mechanism in Adsorbed Alkyl Groups",1993,"Journal of the American Chemical Society","115","14",,"6277","6283",,69,10.1021/ja00067a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782385&doi=10.1021%2fja00067a048&partnerID=40&md5=bac350fa17cdc1dbbb569e56615dba6d",Article,Scopus,2-s2.0-0000782385
"Zhang, R., Gellman, A.J.","In situ observation of methoxide hydrogenation on the Ni(111) surface",1993,"Catalysis Letters","17","1-2",,"47","53",,5,10.1007/BF00763926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002309103&doi=10.1007%2fBF00763926&partnerID=40&md5=c5ec5973a108d740a1bfa6d9c892b5dc",Article,Scopus,2-s2.0-0002309103
"Gellman, A.J., Dai, Q.","Mechanism of β-Hydride Elimination in Adsorbed Alkoxides",1993,"Journal of the American Chemical Society","115","2",,"714","722",,75,10.1021/ja00055a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007130898&doi=10.1021%2fja00055a048&partnerID=40&md5=7e821bc48393b82f00d8edebef281ec2",Article,Scopus,2-s2.0-0007130898
"Zhang, R., Gellman, A.J.","In Situ Observation of Hydrogen-Induced Displacement of CO from the Ni(111) Surface",1993,"Langmuir","9","2",,"449","454",,4,10.1021/la00026a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008364242&doi=10.1021%2fla00026a015&partnerID=40&md5=54e0a058562034282635f6354f5a3443",Article,Scopus,2-s2.0-0008364242
"Gellman, A.J.","Heterocyclization sites on the sulfided Pd(111) surface",1992,"The Journal of Physical Chemistry","96","2",,"790","795",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427943&partnerID=40&md5=89ef87e4cd08966491a40cd89112d5d9",Article,Scopus,2-s2.0-0010427943
"Forbes, J.G., Gellman, A.J., Dunphy, J.C., Salmeron, M.","Imaging of sulfur overlayer structures on the Pd(111) surface",1992,"Surface Science","279","1-2",,"68","78",,44,10.1016/0039-6028(92)90742-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038008&doi=10.1016%2f0039-6028%2892%2990742-O&partnerID=40&md5=c8001ad04f8d0fc19ce7414bba09491a",Article,Scopus,2-s2.0-0027038008
"Gellman, A.J., Dunphy, J.C., Salmeron, M.","Imaging of Acetylene Heterocyclization Sites on the Sulfided Pd(111) Surface",1992,"Langmuir","8","2",,"534","538",,12,10.1021/la00038a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810904&doi=10.1021%2fla00038a037&partnerID=40&md5=56a98296c777712cd930cf2a57b7f0af",Article,Scopus,2-s2.0-0026810904
"Gellman, A.J.","Lubrication by molecular monolayers at Ni-Ni interfaces",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","1",,"180","187",,22,10.1116/1.578133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026790292&doi=10.1116%2f1.578133&partnerID=40&md5=b92bec473ce2965a3cf81c8f9f2e1895",Article,Scopus,2-s2.0-0026790292
"Gentle, T.E., Schmidt, R.G., Naasz, B.M., Gellman, A.J., Gentle, T.M.","Organofunctional silanes as adhesion promoters: Direct characterization of the polymer/silane interphase",1992,"Journal of Adhesion Science and Technology","6","2",,"307","316",,33,10.1163/156856192X00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006423390&doi=10.1163%2f156856192X00359&partnerID=40&md5=6627221e35e841e79b22d2cd1afb432b",Article,Scopus,2-s2.0-0006423390
"Gellman, A.J.","Surface-Induced Heterocycle Formation: Sulfur Atom Abstraction during Cyclization",1991,"Journal of the American Chemical Society","113","12",,"4435","4440",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787272&partnerID=40&md5=be1c037faee3d5e12759b964df0f0c32",Article,Scopus,2-s2.0-0000787272
"Dai, Q., Gellman, A.J.","Fluorinated alcohols on clean and preoxidized Ag(110) surfaces: HREELS and TDS studies",1991,"Journal of Physical Chemistry","95","23",,"9443","9448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040715784&partnerID=40&md5=12c23ac1c28061ee7f5648b11bde2351",Article,Scopus,2-s2.0-0040715784
"Zhang, R., Gellman, A.J.","Straight-chain alcohol adsorption on the Ag(110) surface",1991,"Journal of Physical Chemistry","95","19",,"7433","7437",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877857&partnerID=40&md5=faad4d7752c4d1d0208d6b11caeadcb3",Article,Scopus,2-s2.0-0000877857
"Dai, Q., Gellman, A.J.","A HREELS study of C1C5 straight chain alcohols on clean and pre-oxidized Ag(110) surfaces",1991,"Surface Science","257","1-3",,"103","112",,53,10.1016/0039-6028(91)90784-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258722&doi=10.1016%2f0039-6028%2891%2990784-P&partnerID=40&md5=220dc46daefad5064bccf14109cbde8d",Article,Scopus,2-s2.0-0026258722
"Gellman, A.J.","Heterocyclization Reaction Sites on the Sulfided Pd(111) Surface",1991,"Langmuir","7","5",,"827","830",,27,10.1021/la00053a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108399&doi=10.1021%2fla00053a003&partnerID=40&md5=619359f4b380d7d51e083f26104105b6",Article,Scopus,2-s2.0-0001108399
"Dai, Q., Gellman, A.J.","A structural examination of nitrogen on Cu(100) and Cu(110) surfaces",1991,"Surface Science","248","1-2",,"86","92",,17,10.1016/0039-6028(91)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415081&doi=10.1016%2f0039-6028%2891%2990063-X&partnerID=40&md5=cea541236f19b5688c2a4eb65cd817a0",Article,Scopus,2-s2.0-0026415081
"Qing, D., Gellman, A.J.","Spectral transformation of EXELFS data - NiO on Ni(100) and Ni(110)",1990,"Surface Science","235","2-3",,"217","222",,2,10.1016/0039-6028(90)90796-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288445&doi=10.1016%2f0039-6028%2890%2990796-B&partnerID=40&md5=2320ab20a1c7a2cdc3135bb0b5d5b281",Article,Scopus,2-s2.0-44949288445
"Gellman, A.J., Naasz, B.M., Schmidt, R.G., Chaudhury, M.K., Gentle, T.M.","Communication: Secondary neutral mass spectrometry studies of germanium-silane coupling agent-polymer interphases",1990,"Journal of Adhesion Science and Technology","4","1",,"597","601",,15,10.1163/156856190X00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712465&doi=10.1163%2f156856190X00531&partnerID=40&md5=0965e59a10d71c83c38481801deb6b71",Article,Scopus,2-s2.0-0001712465
"Jaffey, D.M., Gellman, A.J., Lambert, R.M.","Overlayer and intermetallic compound surface phases in the samarium/Cu(111) system",1989,"Surface Science","214","3",,"407","435",,32,10.1016/0039-6028(89)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347621181&doi=10.1016%2f0039-6028%2889%2990179-9&partnerID=40&md5=233a7323c7128610d2b369d89b2469fc",Article,Scopus,2-s2.0-0347621181
"Patterson, C.H., Mundenar, J.M., Timbrell, P.Y., Gellman, A.J., Lambert, R.M.","Molecular pathways in the cyclotrimerisation of acetylene on Pd(111): Vibrational spectra of the C<inf>4</inf>H<inf>4</inf> intermediate and its thermal decomposition products",1989,"Surface Science","208","1-2",,"93","112",,53,10.1016/0039-6028(89)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217899&doi=10.1016%2f0039-6028%2889%2990038-1&partnerID=40&md5=15f6233b051d38d956eeb09d6dce15fd",Article,Scopus,2-s2.0-0002217899
"Badyal, J.P.S., Gellman, A.J., Judd, R.W., Lambert, R.M.","Model Studies of the Smsi Phenomenon at the Tio<inf>x</inf>/Ru(0001) Interface",1989,"Studies in Surface Science and Catalysis","48","C",,"19","30",,1,10.1016/S0167-2991(08)60666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944017&doi=10.1016%2fS0167-2991%2808%2960666-7&partnerID=40&md5=bddceecd0408dd87c36e61bee4a2c46d",Article,Scopus,2-s2.0-77956944017
"Gentle, T.M., Tsai, C.T., Walley, K.P., Gellman, A.J.","Surface synthesis of thiophene",1989,"Catalysis Letters","2","1",,"19","26",,22,10.1007/BF00765326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002542823&doi=10.1007%2fBF00765326&partnerID=40&md5=1d02a5a3cdb30debf241038b7e2cb0c1",Article,Scopus,2-s2.0-0002542823
"Timbrell, P.Y., Gellman, A.J., Lambert, R.M., Willis, R.F.","Negative ion resonance selective mode enhancement in the hreel spectrum of C2H2 on Pd(111)",1988,"Surface Science","206","3",,"339","347",,25,10.1016/0039-6028(88)90137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698395&doi=10.1016%2f0039-6028%2888%2990137-9&partnerID=40&md5=f7f655b834224866da8f80833c9fa604",Article,Scopus,2-s2.0-0000698395
"Kelly, D.G., Gellman, A.J., Salmeron, M., Somorjai, G.A., Maurice, V., Huber, M., Oudar, J.","The adsorption and coadsorption of sulfur and carbon monoxide on rhenium single crystal surfaces",1988,"Surface Science","204","1-2",,"1","25",,23,10.1016/0039-6028(88)90264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342335428&doi=10.1016%2f0039-6028%2888%2990264-6&partnerID=40&md5=fd8b2e3621347827a8e4bfb90da0d1ad",Article,Scopus,2-s2.0-0342335428
"Bussel, M.E., Gellman, A.J., Somorjai, G.A.","The role of adsorbate overlayers in thiophene hydrodesulfurization over molybdenum and rhenium single crystals",1988,"Catalysis Letters","1","6-7",,"195","201",,18,10.1007/BF00766174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010468999&doi=10.1007%2fBF00766174&partnerID=40&md5=c6c733e8af3ac4fb0243ca8d59dbd50c",Article,Scopus,2-s2.0-0010468999
"Badyal, J.P.S., Gellman, A.J., Judd, R.W., Lambert, R.M.","Single crystal modelling of the SMSI phenomenon: Structure, composition, electronic effects and CO chemisorption at the Ru(0001)/TiOx interface",1988,"Catalysis Letters","1","1-3",,"41","50",,31,10.1007/BF00765352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834551&doi=10.1007%2fBF00765352&partnerID=40&md5=78745cb1fa07744af886309b30cb6e4b",Article,Scopus,2-s2.0-0023834551
"Bussell, M.E., Gellman, A.J., Somorjai, G.A.","Thiophene hydrodesulfurization over transition metal surfaces: Structure insensitive over molybdenum and structure sensitive over rhenium",1988,"Journal of Catalysis","110","2",,"423","426",,33,10.1016/0021-9517(88)90336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042097644&doi=10.1016%2f0021-9517%2888%2990336-3&partnerID=40&md5=2486388b96ca4dc1d47776c5876fa5cf",Article,Scopus,2-s2.0-0042097644
"Badyal, J.P.S., Gellman, A.J., Lambert, R.M.","Model studies of the SMSI phenomenon. I. Co and hydrogen chemistry at the RuTi interface",1988,"Journal of Catalysis","111","2",,"383","396",,22,10.1016/0021-9517(88)90097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344451670&doi=10.1016%2f0021-9517%2888%2990097-8&partnerID=40&md5=0eb9f7e6bd37ff185cb8bfc4baa10f18",Article,Scopus,2-s2.0-0344451670
"Badyal, J.P.S., Gellman, A.J., Lambert, R.M.","The origin of certain features in the auger spectrum of Ru(0001): Impurities, auger transitions or diffraction effects?",1987,"Surface Science","188","3",,"557","562",,4,10.1016/S0039-6028(87)80204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344467424&doi=10.1016%2fS0039-6028%2887%2980204-2&partnerID=40&md5=ff5fe072a079463ba2f385d02aed1fe6",Article,Scopus,2-s2.0-25344467424
"Gellman, A., Tysoe, W.T., Zaera, F., Somorjai, G.A.","A UPS and XPS investigation of the adsorption of sulfur on Mo(100): Adsorption site and lateral interactions",1987,"Surface Science","191","1-2",,"271","287",,20,10.1016/S0039-6028(87)81062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934921&doi=10.1016%2fS0039-6028%2887%2981062-2&partnerID=40&md5=c6e1a3e5e2a8cffff1701ed52e5b1ea9",Article,Scopus,2-s2.0-0010934921
"Gellman, A.J., Neiman, D., Somorjai, G.A.","Catalytic hydrodesulfurization over the Mo(100) single crystal surface. I. Kinetics and overall mechanism",1987,"Journal of Catalysis","107","1",,"92","102",,47,10.1016/0021-9517(87)90275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965281&doi=10.1016%2f0021-9517%2887%2990275-2&partnerID=40&md5=50f97640bc0e1f9b4d4c08235c1891d7",Article,Scopus,2-s2.0-0001965281
"Gellman, A.J., Bussell, M.E., Somorjai, G.A.","Catalytic hydrodesulfurization over the Mo(100) single crystal surface. II. The role of adsorbed sulfur and mechanism of the desulfurization step",1987,"Journal of Catalysis","107","1",,"103","113",,66,10.1016/0021-9517(87)90276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601519&doi=10.1016%2f0021-9517%2887%2990276-4&partnerID=40&md5=dea31f034a1a8ad324fe1ac29d993ac6",Article,Scopus,2-s2.0-0001601519
"Zaera, F., Gellman, A.J., Somorjai, G.A.","Surface Science Studies of Catalysis: Classification of Reactions",1986,"Accounts of Chemical Research","19","1",,"24","31",,84,10.1021/ar00121a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714004&doi=10.1021%2far00121a004&partnerID=40&md5=d2173fed0172140fbfd4ea01d3db1b19",Article,Scopus,2-s2.0-0002714004
"Zhang, C., Gellman, A.J., Wang, G.J., Somorjai, G.A.","The influence of steps on the oxidation of molybdenum single crystal surface",1985,"Surface Science","164","2-3",,"L835","L838",,4,10.1016/0039-6028(85)90748-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544374625&doi=10.1016%2f0039-6028%2885%2990748-4&partnerID=40&md5=e140631578620caa6d5351053c8ab0b3",Article,Scopus,2-s2.0-11544374625
"Zhang, C., Gellman, A.J., Farias, M.H., Somorjai, G.A.","The adsorbate induced facetting of the Mo(111) surface",1985,"Materials Research Bulletin","20","10",,"1129","1135",,10,10.1016/0025-5408(85)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133163&doi=10.1016%2f0025-5408%2885%2990086-8&partnerID=40&md5=ac3668a1c736b63b707013d70be88486",Article,Scopus,2-s2.0-0022133163
"Logan, M., Gellman, A., Somorjai, G.A.","Hydrogenation of carbon monoxide on Mo(100) single crystals and polycrystalline foils",1985,"Journal of Catalysis","94","1",,"60","68",,41,10.1016/0021-9517(85)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040165559&doi=10.1016%2f0021-9517%2885%2990082-X&partnerID=40&md5=5d6cd68037db922c9f52617a43589e0d",Article,Scopus,2-s2.0-0040165559
"Yeates, R.C., Turner, J.E., Gellman, A.J., Somorjai, G.A.","The oscillatory behavior of the CO oxidation reaction at atmospheric pressure over platinum single crystals: Surface analysis and pressure dependent mechanisms",1985,"Surface Science","149","1",,"175","190",,117,10.1016/S0039-6028(85)80021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118616&doi=10.1016%2fS0039-6028%2885%2980021-2&partnerID=40&md5=aec600925e17e1a7571e86f7cda61ae6",Article,Scopus,2-s2.0-0000118616
"Gellman, A., Asscher, M., Somorjai, G.A.","STUDIES OF THE KINETICS AND MECHANISM OF AMMONIA SYNTHESIS AND HYDRODESULFURIZATION ON METAL SINGLE CRYSTAL SURFACES.",1984,"American Chemical Society, Division of Petroleum Chemistry, Preprints","29","3",,"754","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021472683&partnerID=40&md5=8450327178317d6a7ffda498558c2d25",Conference Paper,Scopus,2-s2.0-0021472683
"Farias, M.H., Gellman, A.J., Somorjai, G.A., Chianelli, R.R., Liang, K.S.","The CO coadsorption and reactions of sulfur, hydrogen and oxygen on clean and sulfided Mo(100) and on MoS<inf>2</inf>(0001) crystal faces",1984,"Surface Science","140","1",,"181","196",,61,10.1016/0039-6028(84)90390-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223876&doi=10.1016%2f0039-6028%2884%2990390-X&partnerID=40&md5=dcfbe8604c53328b5b94379b7e28b507",Article,Scopus,2-s2.0-0001223876
"Gellman, A.J., Farias, M.H., Somorjai, G.A.","The catalytic hydrodesulfurization of thiophene on the Mo(100) crystal surface",1984,"Journal of Catalysis","88","2",,"546","548",,28,10.1016/0021-9517(84)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006897786&doi=10.1016%2f0021-9517%2884%2990039-3&partnerID=40&md5=027ece18a37bd7a90ba2afd28dd5589e",Article,Scopus,2-s2.0-0006897786
"Gellman, A.J., Farias, M.H., Salmeron, M., Somorjai, G.A.","A thermal desorption study of thiophene adsorbed on the clean and sulfided Mo(100) crystal face",1984,"Surface Science","136","1",,"217","228",,57,10.1016/0039-6028(84)90666-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009577484&doi=10.1016%2f0039-6028%2884%2990666-6&partnerID=40&md5=34606b1fd91dc047763e994497b8b2ff",Article,Scopus,2-s2.0-0009577484
