Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, U.A., Tyndall, A., Czirják, L., Denton, C., Farge-Bancel, D., Kowal-Bielecka, O., Müller-Ladner, U., Bocelli-Tyndall, C., Matucci-Cerinic, M., Riemekasten, G., Brückner, C., Airó, P., Scarsi, M., Scorza, R., Beretta, L., Cozzi, F., Tiso, F., Vonk, M.C., Van Den Hoogen, F.H.J., Wigley, F.M., Hummers, L., Nevskaya, T., Ananieva, L., Miniati, I., Tartaglia, N., Lomater, C., Balbir-Gurman, A., Braun-Moscovici, Y., Bambara, L.M., Caramaschi, P., Valentini, G., Ruocco, L., Krieg, T., Hunzelmann, N., Varjú, C., Carriera, P.E., Joven, B., Iannone, F., Lapadula, G., Kahan, A., Allanore, Y., Gabrielli, A., Imperatore, M., Scheja, A., Wollheim, F., Damjanov, N., Ostojic, P., Saar, P., Tarner, I.H., Kötter, I., Bombardieri, S., Bazzichi, L., Del Papa, N., Comina, D.P., Lo Monaco, A., La Corte, R., Hachulla, E., Launay, D., Distler, O., Ciurea, A., Sierakowski, S., Mitchell, H., Silver, R.M., Krasowska, D., Michalska-Jakubus, M., Tikly, M., Aboo, N., Worm, M., Klaus, P., Rovenský, J., Lukáčová, O., Rozman, B., Sipek, A., Clemente-Coelho, P., Shoenfeld, Y., Langewitch, P., Da Silva José, A.P., Salvador, M.J., Kuhn, A., Erdmann, G., Bečvář, R., Friedl, E., Graninger, W., Riccieri, V., Caporali, R., Montecucco, C., Vlachoyiannopoulos, P., Distler, M., Reich, K., Majdan, M., Wielosz, E., Rednic, S., Van Laar, J.M., Heitmann, S., Bruckner, A., Himsel, A., Riemann, J., Meyringer, R., Müller, A., Martinovic, D., Radic, M., Sticherling, M., Szekanecz, Z., Szücs, G., Giacomelli, R., Marrelli, A., Stamenkovic, B., Stankovic, A., Aringer, M., Smolen, J.S., Kucharz, E.J., Kotulska, A.T., Jablonska, S., Blasczik, M., Jun, J.-B., Mallia, C., Coleiro, B., Santamaria, V.O., Hinrichs, R., Nielsen, H., Cossutta, R., Ionescu, R., Opris, D., Steinbrink, K., Grundt, B., Bajocchi, G., Jiří, Š., Lefebvre, P.G.D.L.P., Zea Mendoza, A.C., Ribi, C., Chizzolini, C., Wisłowska, M., Novak, S., Indiveri, F., Jacobsen, S., Frandsen, P.B., Gorska, I.Z., Tore Gran, J., Midtvedt, Ø., Ramos, F.O., Rajcevska, L.D., Bozinovski, G., Schöffel, D., Sunderkötter, C., Böhm, M., Morović-Vergles, J., Čulo, M.-I., Cutolo, M., Sulli, A., Derk, C.T., Jimenez, S.A., Siakka, P., Søndergaard, K., Stengaard-Pedersen, K., Cabane, J., Tiev, K.P., Mihai, C., Sfrent-Cornateanu, R., Jendro, M., Tuvik, P., Antivalle, M., Randisi, G., Seidel, M., Clarenbach, R., Simsek, I., Dinc, A., Inanc, M., Capraru, M.S., Capraru, D., Bañegil, I., Richter, J., Alhasani, S., Földvari, I., Pinto, S., Brandão, F., Mas, A.J.","Clinical risk assessment of organ manifestations in systemic sclerosis: A report from the EULAR Scleroderma Trials and Research group database",2007,"Annals of the Rheumatic Diseases","66","6",,"754","763",,364,10.1136/ard.2006.062901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379222&doi=10.1136%2fard.2006.062901&partnerID=40&md5=c429aa86cfe36bd1a9f2f6d178c073dd",Article,Scopus,2-s2.0-34248379222
"Roberts, C.G.P., Hummers, L.K., Ravich, W.J., Wigley, F.M., Hutchins, G.M.","A case-control study of the pathology of oesophageal disease in systemic sclerosis (scleroderma)",2006,"Gut","55","12",,"1697","1703",,51,10.1136/gut.2005.086074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845408156&doi=10.1136%2fgut.2005.086074&partnerID=40&md5=a003739d5ad9d4180bab7c00dd7c5d7b",Article,Scopus,2-s2.0-33845408156
"Fisher, M.R., Mathai, S.C., Champion, H.C., Girgis, R.E., Housten-Harris, T., Hummers, L., Krishnan, J.A., Wigley, F., Hassoun, P.M.","Clinical differences between idiopathic and scleroderma-related pulmonary hypertension",2006,"Arthritis and Rheumatism","54","9",,"3043","3050",,207,10.1002/art.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749329543&doi=10.1002%2fart.22069&partnerID=40&md5=9c11efc9e25dc61c27eb02e10216eb9a",Article,Scopus,2-s2.0-33749329543
"Gelber, A.C., Pillemer, S.R., Baum, B.J., Wigley, F.M., Hummers, L.K., Morris, S., Rosen, A., Casciola-Rosen, L.","Distinct recognition of antibodies to centromere proteins in primary Sjögren's syndrome compared with limited scleroderma",2006,"Annals of the Rheumatic Diseases","65","8",,"1028","1032",,32,10.1136/ard.2005.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746539959&doi=10.1136%2fard.2005.046003&partnerID=40&md5=16d010ce7321b03ac3b86397e08f3b37",Article,Scopus,2-s2.0-33746539959
"Hummers, L.K.","Microvascular damage in systemic sclerosis: Detection and monitoring with biomarkers",2006,"Current Rheumatology Reports","8","2",,"131","137",,8,10.1007/s11926-006-0053-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903472&doi=10.1007%2fs11926-006-0053-z&partnerID=40&md5=cdf4947fecbe5c767eed4acc4c84aa55",Review,Scopus,2-s2.0-33646903472
"Cope, K.A., Solga, S.F., Hummers, L.K., Wigley, F.M., Diehl, A.M., Risby, T.H.","Abnormal exhaled ethane concentrations in scleroderma",2006,"Biomarkers","11","1",,"70","84",,9,10.1080/13547500500515046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461517&doi=10.1080%2f13547500500515046&partnerID=40&md5=426d9f94af420d5e3725b2681a592a8f",Article,Scopus,2-s2.0-32844461517
"Liu, X., Zhu, S., Wang, T., Hummers, L., Wigley, F.M., Goldschmidt-Clermont, P.J., Dong, C.","Paclitaxel modulates TGFβ signaling in scleroderma skin grafts in immunodeficient mice",2005,"PLoS Medicine","2","12", e354,"1334","1342",,40,10.1371/journal.pmed.0020354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432536&doi=10.1371%2fjournal.pmed.0020354&partnerID=40&md5=ec7784099e4784badfc4477f5513af6e",Article,Scopus,2-s2.0-29644432536
"Petereit, H.F., Perniok, A., Hummers, L.K., Wigley, F.M., Rosen, A., Casciola-Rosen, L., Kerr, D., Krishnan, C., Mahoney, J., Morris, S.","Recurrent transverse myelitis associates with anti-Ro (SSA) autoantibodies [4] (multiple letters)",2004,"Neurology","63","4",,"762","763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050180&partnerID=40&md5=82aaf553cbcaa754b50dfa8d6889bbc0",Letter,Scopus,2-s2.0-4143050180
"Hummers, L.K., Krishnan, C., Casciola-Rosen, L., Rosen, A., Morris, S., Mahoney, J.A., Kerr, D.A., Wigley, F.M.","Recurrent transverse myelitis associates with anti-Ro (SSA) autoantibodies",2004,"Neurology","62","1",,"147","149",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461745&partnerID=40&md5=ce3aa0a581e27dc5c7ea1c1103a278ac",Article,Scopus,2-s2.0-0346461745
"Hummers, L.K., Wigley, F.M.","Management of Raynaud's phenomenon and digital ischemic lesions in scleroderma",2003,"Rheumatic Disease Clinics of North America","29","2",,"293","313",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038122871&partnerID=40&md5=d19f0a5ddeadbef338c7f05be0ce624c",Review,Scopus,2-s2.0-0038122871
"Barnes, G., Benjamin, S., Bowen, J.D., Cutter, N., De Lateur, B.J., Dietrich, W.D., Dowling, M.M., Griffin, J.W., Hummers, L., Irani, D., Jorens, P.G., Kaplin, A.I., Katz, J.D., Kerr, D.A., Krishnan, C., Levy, C.E., Lucchinetti, C., Lynn, D.J., Mandler, R.N., McArthur, J.C., McDonald III, J.W., Morrison, L., Pardo-Villamizar, C., Pidcock, F.S., Ransohoff, R., Roos, K.L., Trovato, M.K., Vollmer, T.L., Wegener, S.T., Weinshenker, B.G., Wingerchuk, D.M.","Proposed diagnostic criteria and nosology of acute transverse myelitis",2002,"Neurology","59","4",,"499","505",,405,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183489&partnerID=40&md5=8a90570978ead0383eb22cbad5596536",Article,Scopus,2-s2.0-0037183489
"Artlett, C.M., Cox, L.A., Ramos, R.C., Dennis, T.N., Fortunato, R.A., Hummers, L.K., Jimenez, S.A., Smith, J.B.","Increased microchimeric CD4+ T lymphocytes in peripheral blood from women with systemic sclerosis",2002,"Clinical Immunology","103","3I",,"303","308",,60,10.1006/clim.2002.5222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086105&doi=10.1006%2fclim.2002.5222&partnerID=40&md5=43481e5ecbfa84075f24b41228e5fab1",Article,Scopus,2-s2.0-0036086105
