Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preuss, M., König, I.R., Thompson, J.R., Erdmann, J., Absher, D., Assimes, T.L., Blankenberg, S., Boerwinkle, E., Chen, L., Cupples, L.A., Hall, A.S., Halperin, E., Hengstenberg, C., Holm, H., Laaksonen, R., Li, M., Marz, W., McPherson, R., Musunuru, K., Nelson, C.P., Burnett, M.S., Epstein, S.E., O'Donnell, C.J., Quertermous, T., Rader, D.J., Roberts, R., Schillert, A., Stefansson, K., Stewart, A.F.R., Thorleifsson, G., Voight, B.F., Wells, G.A., Ziegler, A., Kathiresan, S., Reilly, M.P., Samani, N.J., Schunkert, H.","Design of the coronary ARtery disease genome-wide replication and meta-Analysis (CARDIoGRAM) study: A genome-wide association meta-analysis involving more than 22 000 cases and 60 000 controls",2010,"Circulation: Cardiovascular Genetics","3","5",,"475","483",,100,10.1161/CIRCGENETICS.109.899443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649374846&doi=10.1161%2fCIRCGENETICS.109.899443&partnerID=40&md5=352005f893350c90eda77a640675fb5b",Article,Scopus,2-s2.0-78649374846
"Ronen, R., Gan, I., Modai, S., Sukacheov, A., Dror, G., Halperin, E., Shomron, N.","miRNAkey: A software for microRNA deep sequencing analysis",2010,"Bioinformatics","26","20", btq493,"2615","2616",,49,10.1093/bioinformatics/btq493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779549&doi=10.1093%2fbioinformatics%2fbtq493&partnerID=40&md5=8ad8609db4d6f6416a304a5988d1a885",Article,Scopus,2-s2.0-77957779549
"Conde, L., Halperin, E., Akers, N.K., Brown, K.M., Smedby, K.E., Rothman, N., Nieters, A., Slager, S.L., Brooks-Wilson, A., Agana, L., Riby, J., Liu, J., Adami, H.-O., Darabi, H., Hjalgrim, H., Low, H.-Q., Humphreys, K., Melbye, M., Chang, E.T., Glimelius, B., Cozen, W., Davis, S., Hartge, P., Morton, L.M., Schenk, M., Wang, S.S., Armstrong, B., Kricker, A., Milliken, S., Purdue, M.P., Vajdic, C.M., Boyle, P., Lan, Q., Zahm, S.H., Zhang, Y., Zheng, T., Becker, N., Benavente, Y., Boffetta, P., Brennan, P., Butterbach, K., Cocco, P., Foretova, L., Maynadié, M., De Sanjosé, S., Staines, A., Spinelli, J.J., Achenbach, S.J., Call, T.G., Camp, N.J., Glenn, M., Caporaso, N.E., Cerhan, J.R., Cunningham, J.M., Goldin, L.R., Hanson, C.A., Kay, N.E., Lanasa, M.C., Leis, J.F., Marti, G.E., Rabe, K.G., Rassenti, L.Z., Spector, L.G., Strom, S.S., Vachon, C.M., Weinberg, J.B., Holly, E.A., Chanock, S., Smith, M.T., Bracci, P.M., Skibola, C.F.","Genome-wide association study of follicular lymphoma identifies a risk locus at 6p21.32",2010,"Nature Genetics","42","8",,"661","664",,97,10.1038/ng.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091394&doi=10.1038%2fng.626&partnerID=40&md5=fa006a12cbdaf693dd5fd4274a6c3f65",Article,Scopus,2-s2.0-77955091394
"Kirkpatrick, B., Halperin, E., Karp, R.M.","Haplotype inference in complex pedigrees",2010,"Journal of Computational Biology","17","3",,"269","280",,6,10.1089/cmb.2009.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812353&doi=10.1089%2fcmb.2009.0174&partnerID=40&md5=bb5b15162547bd8b82a2639a7def842e",Conference Paper,Scopus,2-s2.0-77950812353
"Zaitlen, N., Paşaniuc, B., Gur, T., Ziv, E., Halperin, E.","Leveraging Genetic Variability across Populations for the Identification of Causal Variants",2010,"American Journal of Human Genetics","86","1",,"23","33",,62,10.1016/j.ajhg.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100820&doi=10.1016%2fj.ajhg.2009.11.016&partnerID=40&md5=35d51a3299495c44d5f22b0b3ac0acb9",Article,Scopus,2-s2.0-73149100820
"Bracci, P.M., Skibola, C.F., Conde, L., Halperin, E., Lightfoot, T., Smith, A., Paynter, R.A., Skibola, D.R., Agana, L., Roman, E., Kane, E., Wiencke, J.K.","Chemokine polymorphisms and lymphoma: A pooled analysis",2010,"Leukemia and Lymphoma","51","3",,"497","506",,18,10.3109/10428190903518337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167170&doi=10.3109%2f10428190903518337&partnerID=40&md5=188a8bbe1c8a2762907478afabc69e88",Article,Scopus,2-s2.0-77249167170
"Lindfors, E., Gopalacharyulu, P.V., Halperin, E., Orešič, M.","Detection of molecular paths associated with insulitis and type 1 diabetes in non-obese diabetic mouse",2009,"PLoS ONE","4","10", e7323,"","",,10,10.1371/journal.pone.0007323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126661&doi=10.1371%2fjournal.pone.0007323&partnerID=40&md5=b2358f01ed3c421ec38fa40d4cb575ae",Article,Scopus,2-s2.0-70350126661
"Sankararaman, S., Obozinski, G., Jordan, M.I., Halperin, E.","Genomic privacy and limits of individual detection in a pool",2009,"Nature Genetics","41","9",,"965","967",,59,10.1038/ng.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349086735&doi=10.1038%2fng.436&partnerID=40&md5=96a59ba5eb9890febdcf0912808bb923",Article,Scopus,2-s2.0-69349086735
"Skibola, C.F., Bracci, P.M., Halperin, E., Conde, L., Craig, D.W., Agana, L., Iyadurai, K., Becker, N., Brooks-Wilson, A., Curry, J.D., Spinelli, J.J., Holly, E.A., Riby, J., Zhang, L., Nieters, A., Smith, M.T., Brown, K.M.","Genetic variants at 6p21.33 are associated with susceptibility to follicular lymphoma",2009,"Nature Genetics","41","8",,"873","875",,103,10.1038/ng.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149179645&doi=10.1038%2fng.419&partnerID=40&md5=421525b6412bafc21e921bef8991eec9",Article,Scopus,2-s2.0-68149179645
"Paşaniuc, B., Sankararaman, S., Kimmel, G., Halperin, E.","Inference of locus-specific ancestry in closely related populations",2009,"Bioinformatics","25","12",,"i213","i221",,70,10.1093/bioinformatics/btp197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088624&doi=10.1093%2fbioinformatics%2fbtp197&partnerID=40&md5=da7d4fd450e2afa636468fd437801093",Conference Paper,Scopus,2-s2.0-66349088624
"Halperin, E., Stephan, D.A.","SNP imputation in association studies",2009,"Nature Biotechnology","27","4",,"349","351",,29,10.1038/nbt0409-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091037&doi=10.1038%2fnbt0409-349&partnerID=40&md5=26ef21ac96d97c9d5118fccf21a9765f",Article,Scopus,2-s2.0-64349091037
"Halperin, E., Stephan, D.A.","Maximizing power in association studies",2009,"Nature Biotechnology","27","3",,"255","256",,7,10.1038/nbt0309-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149096354&doi=10.1038%2fnbt0309-255&partnerID=40&md5=8135de9515fff33bafdc491381c84d1e",Short Survey,Scopus,2-s2.0-62149096354
"Gopalacharyulu, P.V., Velagapudi, V.R., Lindfors, E., Halperin, E., Orešič, M.","Dynamic network topology changes in functional modules predict responses to oxidative stress in yeast",2009,"Molecular BioSystems","5","3",,"276","287",,10,10.1039/b815347g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110658&doi=10.1039%2fb815347g&partnerID=40&md5=764e02ef46eb162c0bce52f89a137524",Article,Scopus,2-s2.0-60649110658
"Kirkpatrick, B., Rosa, J., Halperin, E., Karp, R.M.","Haplotype inference in complex pedigrees",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"108","120",,1,10.1007/978-3-642-02008-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312107&doi=10.1007%2f978-3-642-02008-7_8&partnerID=40&md5=9af4983f070d2b43dc1c9016fa0b7dd4",Conference Paper,Scopus,2-s2.0-67650312107
"Kimmel, G., Karp, R.M., Jordan, M.I., Halperin, E.","Association Mapping and Significance Estimation via the Coalescent",2008,"American Journal of Human Genetics","83","6",,"675","683",,6,10.1016/j.ajhg.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049117902&doi=10.1016%2fj.ajhg.2008.10.017&partnerID=40&md5=e2e44e37cb1a76e2d689b06b7d7e1f28",Article,Scopus,2-s2.0-57049117902
"Skibola, C.F., Bracci, P.M., Halperin, E., Nieters, A., Hubbard, A., Paynter, R.A., Skibola, D.R., Agana, L., Becker, N., Tressler, P., Forrest, M.S., Sankararaman, S., Conde, L., Holly, E.A., Smith, M.T.","Polymorphisms in the estrogen receptor 1 and vitamin C and matrix metalloproteinase gene families are associated with susceptibility to lymphoma",2008,"PLoS ONE","3","7", e2816,"","",,50,10.1371/journal.pone.0002816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118324&doi=10.1371%2fjournal.pone.0002816&partnerID=40&md5=86da9779bd22446c9f93e0f448c8f9d1",Article,Scopus,2-s2.0-50949118324
"Sankararaman, S., Kimmel, G., Halperin, E., Jordan, M.I.","On the inference of ancestries in admixed populations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"424","433",,1,10.1007/978-3-540-78839-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249137890&doi=10.1007%2f978-3-540-78839-3_37&partnerID=40&md5=0369b744e332cc72a192081810f9d963",Conference Paper,Scopus,2-s2.0-47249137890
"Sankararaman, S., Kimmel, G., Halperin, E., Jordan, M.I.","On the inference of ancestries in admixed populations",2008,"Genome Research","18","4",,"668","675",,30,10.1101/gr.072751.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121004&doi=10.1101%2fgr.072751.107&partnerID=40&md5=fc6526baa8c3241977ec055c571ed6ab",Article,Scopus,2-s2.0-41649121004
"Sankararaman, S., Sridhar, S., Kimmel, G., Halperin, E.","Estimating Local Ancestry in Admixed Populations",2008,"American Journal of Human Genetics","82","2",,"290","303",,172,10.1016/j.ajhg.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114839&doi=10.1016%2fj.ajhg.2007.09.022&partnerID=40&md5=f5893c34bcfab792b63d8babed447bf0",Article,Scopus,2-s2.0-40749114839
"Kirkpatrick, B., Armendariz, C.S., Karp, R.M., Halperin, E.","HaploPool: Improving haplotype frequency estimation through DNA pools and phylogenetic modeling",2007,"Bioinformatics","23","22",,"3048","3055",,17,10.1093/bioinformatics/btm435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956040&doi=10.1093%2fbioinformatics%2fbtm435&partnerID=40&md5=fc08de77cefc00a647f4b6e261f46117",Article,Scopus,2-s2.0-36448956040
"Kimmel, G., Jordan, M.I., Halperin, E., Shamir, R., Karp, R.M.","A randomization test for controlling population stratification in whole-genome association studies",2007,"American Journal of Human Genetics","81","5",,"895","905",,35,10.1086/521372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885443&doi=10.1086%2f521372&partnerID=40&md5=d501e86448a4ca7d4166eac5b08ef08e",Article,Scopus,2-s2.0-35348885443
"Sridhar, S., Dhamdhere, K., Blelloch, G.E., Halperin, E., Ravi, R., Schwartz, R.","Algorithms for efficient near-perfect phylogenetic tree reconstruction in theory and practice",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","4",,"561","570",,12,10.1109/TCBB.2007.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248949598&doi=10.1109%2fTCBB.2007.1070&partnerID=40&md5=e6f742a92109d1e8fd22467547814937",Conference Paper,Scopus,2-s2.0-36248949598
"Sridhar, S., Rao, S., Halperin, E.","An efficient and accurate graph-based approach to detect population substructure",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"503","517",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493338&partnerID=40&md5=72a46cfdcdf63fb087a0ca3488084d35",Conference Paper,Scopus,2-s2.0-34547493338
"Zaitlen, N., Kang, H.M., Eskin, E., Halperin, E.","Leveraging the HapMap correlation structure in association studies",2007,"American Journal of Human Genetics","80","4",,"683","691",,52,10.1086/513109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154784&doi=10.1086%2f513109&partnerID=40&md5=d87d74cf5baa413892196f5ad11a5f0b",Article,Scopus,2-s2.0-34147154784
"Chaudhuri, K., Halperin, E., Rao, S., Zhou, S.","A rigorous analysis of population stratification with limited data",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1046","1055",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924184&partnerID=40&md5=f6f57542e67b86100229b301377a9f8a",Conference Paper,Scopus,2-s2.0-84919924184
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group steiner trees and directed Steiner trees",2006,"SIAM Journal on Computing","36","5",,"1494","1511",,10,10.1137/S0097539704445718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936505&doi=10.1137%2fS0097539704445718&partnerID=40&md5=b3e1b2704ad4b191f33a8f810ac6e94a",Article,Scopus,2-s2.0-35448936505
"Beckman, K.B., Abel, K.J., Braun, A., Halperin, E.","Using DNA pools for genotyping trios",2006,"Nucleic Acids Research","34","19", e129,"","",,5,10.1093/nar/gkl700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750997309&doi=10.1093%2fnar%2fgkl700&partnerID=40&md5=f18d9cbaec45497f6b99bc46a4dd70d4",Article,Scopus,2-s2.0-33750997309
"Eskin, E., Sharan, R., Halperin, E.","A note on phasing long genomic regions using local haplotype predictions",2006,"Journal of Bioinformatics and Computational Biology","4","3",,"639","647",,5,10.1142/S0219720006002272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517861&doi=10.1142%2fS0219720006002272&partnerID=40&md5=8f795074039a75974ce3496e6f7e9b60",Article,Scopus,2-s2.0-33748517861
"Halperin, E., Hazan, E.","HAPLOFREQ - Estimating haplotype frequencies efficiently",2006,"Journal of Computational Biology","13","2",,"481","500",,11,10.1089/cmb.2006.13.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963472&doi=10.1089%2fcmb.2006.13.481&partnerID=40&md5=2dfca80bf084947bd88ffc683b05f35f",Conference Paper,Scopus,2-s2.0-33645963472
"Marchini, J., Cutler, D., Patterson, N., Stephens, M., Eskin, E., Halperin, E., Lin, S., Qin, Z.S., Munro, H.M., Abecasis, G.R., Donnelly, P.","A comparison of phasing algorithms for trios and unrelated individuals",2006,"American Journal of Human Genetics","78","3",,"437","450",,215,10.1086/500808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458848&doi=10.1086%2f500808&partnerID=40&md5=0a147b664155e8e07b39c99d976a4477",Article,Scopus,2-s2.0-33344458848
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities",2006,"Journal of Computer and System Sciences","72","1",,"16","33",,29,10.1016/j.jcss.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458002&doi=10.1016%2fj.jcss.2005.06.004&partnerID=40&md5=372356ed98e17371597e7073299b0d89",Article,Scopus,2-s2.0-27844458002
"Halperin, E.","SNP and Haplotype analysis - Algorithms and applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4009 LNCS",,,"11","",,,10.1007/11780441_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097395&doi=10.1007%2f11780441_2&partnerID=40&md5=dda1ef5bd66e2af8d3fd864cb964b033",Conference Paper,Scopus,2-s2.0-33746097395
"Sridhar, S., Dhamdhere, K., Blelloch, G.E., Halperin, E., Ravi, R., Schwartz, R.","Simple reconstruction of binary near-perfect phylogenetic trees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"799","806",,4,10.1007/11758525_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746613585&doi=10.1007%2f11758525_107&partnerID=40&md5=2837244a066ea0a75170a986d547b498",Conference Paper,Scopus,2-s2.0-33746613585
"Blelloch, G.E., Dhamdhere, K., Halperin, E., Ravi, R., Schwartz, R., Sridhar, S.","Fixed parameter tractability of binary near-perfect phylogenetic tree reconstruction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"667","678",,13,10.1007/11786986_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337946&doi=10.1007%2f11786986_58&partnerID=40&md5=40ab7ad0dda2a01792348ee88fcf3ee2",Conference Paper,Scopus,2-s2.0-33746337946
"Halperin, E., Karp, R.M.","The minimum-entropy set cover problem",2005,"Theoretical Computer Science","348","2-3 SPEC. ISS.",,"240","250",,22,10.1016/j.tcs.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555811&doi=10.1016%2fj.tcs.2005.09.015&partnerID=40&md5=70fcdb0ce5322283cac9dd85c7047e8b",Conference Paper,Scopus,2-s2.0-33644555811
"Halperin, E., Kimmel, G., Shamir, R.","Tag SNP selection in genotype data for maximizing SNP prediction accuracy",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i195","i203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539286&partnerID=40&md5=5ef76e292ab199542e74ca97fde061a9",Conference Paper,Scopus,2-s2.0-84860539286
"Chuzhoy, J., Guha, S., Halperin, E., Khanna, S., Kortsarz, G., Krauthgamer, R., Naor, J.","Asymmetric K-center Is log* H-hard to approximate",2005,"Journal of the ACM","52","4",,"538","551",,25,10.1145/1082036.1082038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437241&doi=10.1145%2f1082036.1082038&partnerID=40&md5=d9462735923a5ca4774ee05ff33edf28",Article,Scopus,2-s2.0-30544437241
"Zaitlen, N.A., Hyun, M.K., Feolo, M.L., Sherry, S.T., Halperin, E., Eskin, E.","Inference and analysis of haplotypes from combined genotyping studies deposited in dbSNP",2005,"Genome Research","15","11",,"1594","1600",,13,10.1101/gr.4297805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544516079&doi=10.1101%2fgr.4297805&partnerID=40&md5=750529d5e2aa9c3eb6f849cdeca97a82",Article,Scopus,2-s2.0-27544516079
"Halperin, E., Hazan, E.","HAPLOFREQ - Estimating haplotype frequencies efficiently",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"553","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444472480&partnerID=40&md5=dc0abed6aa619c937a15a97c037b0df9",Conference Paper,Scopus,2-s2.0-26444472480
"Halperin, E., Kimmer, G., Shamir, R.","Tag SNP selection in genotype data for maximizing SNP prediction accuracy",2005,"Bioinformatics","21","SUPPL. 1",,"i195","i203",,79,10.1093/bioinformatics/bti1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144483543&doi=10.1093%2fbioinformatics%2fbti1021&partnerID=40&md5=39402410d28f83bf74c4f67503bfc019",Article,Scopus,2-s2.0-29144483543
"Hinds, D.A., Stuve, L.L., Nilsen, G.B., Halperin, E., Eskin, E., Ballinger, D.G., Frazer, K.A., Cox, D.R.","Whole-genome patterns of common DNA variation in three human populations",2005,"Science","307","5712",,"1072","1079",,897,10.1126/science.1105436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313862&doi=10.1126%2fscience.1105436&partnerID=40&md5=223efb77298dc268fc09c57aa95ec6a3",Article,Scopus,2-s2.0-13844313862
"Cohen, E., Halperin, E., Kaplan, H.","Performance aspects of distributed caches using TTL-based consistency",2005,"Theoretical Computer Science","331","1",,"73","96",,3,10.1016/j.tcs.2004.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381733&doi=10.1016%2fj.tcs.2004.09.033&partnerID=40&md5=964211f63a4e62104f1b50d9a26b92bd",Conference Paper,Scopus,2-s2.0-15744381733
"Halperin, E., Karp, R.M.","The minimum-entropy set cover problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"733","744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952490&partnerID=40&md5=6b795cda77ce1acb15008d2774facf17",Article,Scopus,2-s2.0-33744952490
"Halperin, E., Livnat, D., Zwick, U.","MAX CUT in cubic graphs",2004,"Journal of Algorithms","53","2",,"169","185",,8,10.1016/j.jalgor.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069695&doi=10.1016%2fj.jalgor.2004.06.001&partnerID=40&md5=fd4cf6f1f66060f6ea5b2765ab8de2ad",Article,Scopus,2-s2.0-3943069695
"Chuzhoy, J., Guha, S., Halperin, E., Khanna, S., Kortsarz, G., Naor, J.","Asymmetric k-Center is log* n-hard to approximate",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247131&partnerID=40&md5=3b069d9335f14400d51e1901f6b9af6f",Conference Paper,Scopus,2-s2.0-4544247131
"Halperin, E., Eskin, E.","Haplotype reconstruction from genotype data using imperfect phylogeny",2004,"Bioinformatics","20","12",,"1842","1849",,164,10.1093/bioinformatics/bth149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367508&doi=10.1093%2fbioinformatics%2fbth149&partnerID=40&md5=23558d02845b5b537ab4d67b07114b4b",Article,Scopus,2-s2.0-4444367508
"Halperin, E., Karp, R.M.","Perfect phytogeny and haplotype assignment",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"10","19",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457772&partnerID=40&md5=82300bb1b37dba59671f1e4478775005",Conference Paper,Scopus,2-s2.0-2442457772
"Halperin, E.","Large scale recovery of haplotypes from genotype data using imperfect phylogeny",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2983",,,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945318199&partnerID=40&md5=4e78bfbf8c566454914b7c5ac0e22a72",Conference Paper,Scopus,2-s2.0-84945318199
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"164","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813308&partnerID=40&md5=cfee198d11285d71d1c6686d3baafae2",Article,Scopus,2-s2.0-35248813308
"Halperin, E., Buhler, J., Karp, R., Krauthgamer, R., Westover, B.","Detecting protein sequence conservation via metric embeddings",2003,"Bioinformatics","19","SUPPL. 1",,"i122","i129",,11,10.1093/bioinformatics/btg1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266407&doi=10.1093%2fbioinformatics%2fbtg1016&partnerID=40&md5=9ce1f6e98ce94428f7af9d5f22671be4",Conference Paper,Scopus,2-s2.0-4944266407
"Halperin, E., Halperin, S., Hartman, T., Shamir, R.","Handling Long Targets and Errors in Sequencing by Hybridization",2003,"Journal of Computational Biology","10","3-4",,"483","497",,3,10.1089/10665270360688138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242521718&doi=10.1089%2f10665270360688138&partnerID=40&md5=91e5def62fe7628d3d289a85b3195c9f",Conference Paper,Scopus,2-s2.0-0242521718
"Halperin, E., Krauthgamer, R.","Polylogarithmic inapproximability",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"585","594",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784524&partnerID=40&md5=f6f75d261d2740b70dc6a2063179654f",Conference Paper,Scopus,2-s2.0-0038784524
"Adler, M., Halperin, E., Karp, R.M., Vazirani, V.V.","A stochastic process on the hypercube with applications to peer-to-peer networks",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"575","584",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107564&partnerID=40&md5=34637851bf18d00fe295a7f3c3a08997",Conference Paper,Scopus,2-s2.0-0038107564
"Cohen, E., Halperin, E., Kaplan, H., Zwick, U.","Reachability and distance queries via 2-hop labels",2003,"SIAM Journal on Computing","32","5",,"1338","1355",,152,10.1137/S0097539702403098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447065&doi=10.1137%2fS0097539702403098&partnerID=40&md5=977b3731e55bb0562b569035360bff50",Article,Scopus,2-s2.0-0345447065
"Eskin, E., Halperin, E., Karp, R.M.","Large scale reconstruction of haplotypes from genotype data",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"104","113",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701054&partnerID=40&md5=1c9bba4b8fd59aa8b09d09be2b59909d",Conference Paper,Scopus,2-s2.0-0037701054
"Eskin, E., Halperin, E., Karp, R.M.","Efficient reconstruction of haplotype structure via perfect phylogeny.",2003,"J Bioinform Comput Biol","1","1",,"1","20",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366037&partnerID=40&md5=8e4713cf5048ffad31478b9321bf4538",Article,Scopus,2-s2.0-4444366037
"Halperin, E., Kortsarz, G., Krauthgamer, R., Srinivasan, A., Wang, N.","Integrality ratio for group Steiner trees and directed Steiner trees",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"275","284",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305624&partnerID=40&md5=d90a047b033e9adc827b7416438a6f44",Conference Paper,Scopus,2-s2.0-0038305624
"Halperin, E., Nathaniel, R., Zwick, U.","Coloring k-colorable graphs using relatively small palettes",2002,"Journal of Algorithms","45","1",,"72","90",,14,10.1016/S0196-6774(02)00217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811821&doi=10.1016%2fS0196-6774%2802%2900217-1&partnerID=40&md5=e47e6a31753ccba484d74a8c7fbe612a",Article,Scopus,2-s2.0-0036811821
"Halperin, E.","Improved approximation algorithms for the vertex cover problem in graphs and hypergraphs",2002,"SIAM Journal on Computing","31","5",,"1608","1623",,84,10.1137/S0097539700381097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588838&doi=10.1137%2fS0097539700381097&partnerID=40&md5=fd8bba310acc59fae81c87577e881afd",Article,Scopus,2-s2.0-0036588838
"Halperin, E., Zwick, U.","A Unified Framework for Obtaining Improved Approximation Algorithms for Maximum Graph Bisection Problems",2002,"Random Structures and Algorithms","20","3",,"382","402",,32,10.1002/rsa.10035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099181&doi=10.1002%2frsa.10035&partnerID=40&md5=12b069b71c532dc127bf29652d255830",Conference Paper,Scopus,2-s2.0-0036099181
"Halperin, E., Srinivasan, A.","Improved approximation algorithms for the partial vertex cover problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"161","174",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956970098&partnerID=40&md5=2654dc823c52ee415e5a2f4562d068de",Conference Paper,Scopus,2-s2.0-84956970098
