Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Schulze, H., Bharadwaja, S.S.N., Dickey, E.C., Trolier-Mckinstry, S.","TEM characterization of nanometer-scale spinel/rocksalt phase decomposition in nickel magnanite thin film",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"228","229",,,10.1017/S1431927608086170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103975&doi=10.1017%2fS1431927608086170&partnerID=40&md5=95c4c52c8f8a5998b762d2a3f478a864",Conference Paper,Scopus,2-s2.0-49549103975
"Denev, S., Kumar, A., Biegalski, M.D., Jang, H.W., Folkman, C.M., Vasudevarao, A., Han, Y., Reaney, I.M., Trolier-Mckinstry, S., Eom, C.-B., Schlom, D.G., Gopalan, V.","Magnetic color symmetry of lattice rotations in a diamagnetic material",2008,"Physical Review Letters","100","25", 257601,"","",,11,10.1103/PhysRevLett.100.257601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154179&doi=10.1103%2fPhysRevLett.100.257601&partnerID=40&md5=469ab47cafc12a42d622a65cdbba9c36",Article,Scopus,2-s2.0-45749154179
"Dechakupt, T., Yang, G., Randall, C.A., Trolier-McKinstry, S., Reaney, I.M.","Chemical solution-deposited BaTiO3 thin films on Ni foils: Microstructure and interfaces",2008,"Journal of the American Ceramic Society","91","6",,"1845","1850",,36,10.1111/j.1551-2916.2008.02407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108834&doi=10.1111%2fj.1551-2916.2008.02407.x&partnerID=40&md5=1b52f762ec359a746d8d5548edfd5ea9",Article,Scopus,2-s2.0-44649108834
"Vasudevarao, A., Denev, S., Biegalski, M.D., Li, Y., Chen, L.-Q., Trolier-Mckinstry, S., Schlom, D.G., Gopalan, V.","Polarization rotation transitions in anisotropically strained SrTi O <inf>3</inf> thin films",2008,"Applied Physics Letters","92","19", 192902,"","",,19,10.1063/1.2921789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101422&doi=10.1063%2f1.2921789&partnerID=40&md5=a9d9b06b6db18e18135be44fdf42c626",Article,Scopus,2-s2.0-44049101422
"Bharadwaja, S.S.N., Dechakupt, T., Trolier-Mckinstry, S., Beratan, H.","Excimer laser crystallized (Pb,La)(Zr,Ti)O3 thin films",2008,"Journal of the American Ceramic Society","91","5",,"1580","1585",,17,10.1111/j.1551-2916.2008.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104321&doi=10.1111%2fj.1551-2916.2008.02313.x&partnerID=40&md5=883e935bae84ce8b8cb38d8874159ce7",Article,Scopus,2-s2.0-43349104321
"Tsurumi, T., Bell, A.J., Clem, P.G., Gruverman, A., Kholkin, A., Lang, S.B., Rhee, S., Trolier-McKinstry, S., Uchiyama, K.","Introduction to the special issue on the applications of Ferroelectrics - Part II",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","5", 4524963,"938","941",,,10.1109/TUFFC.2008.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121729&doi=10.1109%2fTUFFC.2008.735&partnerID=40&md5=67cf4bb2440307320944fc96d9f5d9ee",Editorial,Scopus,2-s2.0-44249121729
"Nino, J.C., Roozeboom, F., Muralt, P., Trolier-McKinstry, S., LaVan, D.","Materials Research Society Symposium Proceedings: Preface",2007,"Materials Research Society Symposium Proceedings","969",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130911&partnerID=40&md5=0e9e8eb6e5519e1650d40cc68e58cca0",Editorial,Scopus,2-s2.0-40949130911
"Mina, I.G., Kim, H., Kim, I., Park, S.K., Choi, K., Jackson, T.N., Tutwiler, R.L., Trolier-McKinstry, S.","High frequency piezoelectric MEMS ultrasound transducers",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","12", 4430019,"2422","2429",,31,10.1109/TUFFC.2007.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097530&doi=10.1109%2fTUFFC.2007.555&partnerID=40&md5=aecd46697df7755882951fa5c1fe70e4",Conference Paper,Scopus,2-s2.0-40649097530
"Randall, M., Skamser, D., Kinard, T., Qazi, J., Tajuddin, A., Trolier-Mckinstry, S., Randall, C., Ko, S.W., Dechakupt, T.","Thin film MLCC",2007,"CARTS USA 2007",,,,"372","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316954&partnerID=40&md5=40c9b7b3091ac19608f35a916d51bfa2",Conference Paper,Scopus,2-s2.0-84860316954
"Mina, I.G., Kim, H., Kim, I., Park, S., Choi, K., Jackson, T.N., Tutwiler, R.L., Trolier-McKinstry, S.","High frequency piezoelectric MEMS devices",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393375,"700","701",,,10.1109/ISAF.2007.4393375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139608&doi=10.1109%2fISAF.2007.4393375&partnerID=40&md5=aa081c2c97a913f7093d2ba2ea40800d",Conference Paper,Scopus,2-s2.0-51349139608
"Randall, M., Kinard, T., Qazi, J., Hahn, R., Lessner, P., Trolier-McKinstry, S., Ko, S.W., Lu, S.-G., Dechakupt, T., Randall, C.A., Dickey, E.","The battle for maximum volumetric efficiency - Part 2: Advancements in solid electrolyte capacitors",2007,"CARTS Europe 2007",,,,"11","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732954&partnerID=40&md5=975a380e00402cacc3b0fe9a22fd736c",Conference Paper,Scopus,2-s2.0-84877732954
"Polcawich, R.G., Judy, D., Pulskamp, J.S., Trolier-McKinstry, S., Dubey, M.","Advances in piezoelectrically actuated RF MEMS switches and phase shifters",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264279,"2083","2086",,37,10.1109/MWSYM.2007.380297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821152&doi=10.1109%2fMWSYM.2007.380297&partnerID=40&md5=8feb6018f5d1bfcf5636c1a016d2e96a",Conference Paper,Scopus,2-s2.0-34748821152
"Bassiri-Gharb, N., Fujii, I., Hong, E., Trolier-Mckinstry, S., Taylor, D.V., Damjanovic, D.","Domain wall contributions to the properties of piezoelectric thin films",2007,"Journal of Electroceramics","19","1",,"47","65",,89,10.1007/s10832-007-9001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928216&doi=10.1007%2fs10832-007-9001-1&partnerID=40&md5=19f66dc751122e753cf3712567c57068",Article,Scopus,2-s2.0-34848928216
"Bharadwaja, S.S.N., Hong, E., Zhang, S.J., Cross, L.E., Trolier-Mckinstry, S.","Nonlinear dielectric response in (1-x)Pb(Zn1/3Nb 2/3)O3-x PbTiO3 (x=0.045 and 0.08) single crystals",2007,"Journal of Applied Physics","101","10", 104102,"","",,2,10.1063/1.2727438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952424&doi=10.1063%2f1.2727438&partnerID=40&md5=736be05ece34f1c287cd7d48a1ae7f49",Article,Scopus,2-s2.0-34249952424
"Telli, M.B., Trolier-Mckinstry, S., Woodward, D.I., Reaney, I.M.","Chemical solution deposited silver tantalate niobate, Ag <inf>x</inf> (Ta<inf>0.5</inf>Nb<inf>0.5</inf>)O<inf>3-y</inf> , thin films on (111)Pt/Ti/SiO<inf>2</inf>/(100)Si substrates",2007,"Journal of Sol-Gel Science and Technology","42","3",,"407","414",,7,10.1007/s10971-006-0204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385874&doi=10.1007%2fs10971-006-0204-8&partnerID=40&md5=f576a900626c970b16c4797ad1aac9b9",Article,Scopus,2-s2.0-34247385874
"Tinberg, D.S., Trolier-Mckinstry, S.","Structural and electrical characterization of xBiScO<inf>3</inf>-(1-x) BaTiO<inf>3</inf> thin films",2007,"Journal of Applied Physics","101","2", 024112,"","",,43,10.1063/1.2430627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737362&doi=10.1063%2f1.2430627&partnerID=40&md5=6e01b69e20e0deaa81d67eed21d03c6f",Article,Scopus,2-s2.0-33847737362
"Murakami, M., Aronova, M.A., Wuttig, M., Takeuchi, I., Trolier-Mckinstry, S., McDonald, K., Knoesel, E., Lofland, S.E., Chikyow, T., Aoyama, T., Nakajima, K.","Growth and structural properties of Bi(FexSc1-x)O3 thin films",2007,"Philosophical Magazine Letters","87","3-4",,"241","247",,3,10.1080/09500830601175504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653153&doi=10.1080%2f09500830601175504&partnerID=40&md5=12ed142f36d44818adf823cb3a0785e7",Article,Scopus,2-s2.0-33947653153
"Telli, M.B., Bharadwaja, S.S.N., Biegalski, M.D., Cheng, J.G., Trolier-Mckinstry, S.","(00l) epitaxial Ag (Ta0.5 Nb0.5) O3 thin films on (001) SrRu O3 (001) LaAl O3 substrates by chemical solution deposition",2007,"Journal of Applied Physics","101","1", 014111,"","",,5,10.1063/1.2374494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846269998&doi=10.1063%2f1.2374494&partnerID=40&md5=39d53d408d6c68eaa7f6e96fbd83adca",Article,Scopus,2-s2.0-33846269998
"Polcawich, R.G., Pulskamp, J.S., Judy, D., Ranade, P., Trolier-McKinstry, S., Dubey, M.","Surface Micromachined Microelectromechancial Ohmic Series Switch Using Thin-Film Piezoelectric Actuators",2007,"IEEE Transactions on Microwave Theory and Techniques","55","12",,"2642","2654",,1,10.1109/TMTT.2007.910072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008015713&doi=10.1109%2fTMTT.2007.910072&partnerID=40&md5=fecdc06abaebe163209ed25ced061867",Article,Scopus,2-s2.0-85008015713
"Tsurumi, T., Bell, A.J., Clem, P.G., Gruverman, A., Kholkin, A., Lang, S.B., Rhee, S., Trolier-McKinstry, S., Uchiyama, K.","Introduction to the special issue on the applications of ferroelectrics - Part I",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","12", 4430018,"2418","",,,10.1109/TUFFC.2007.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949102179&doi=10.1109%2fTUFFC.2007.554&partnerID=40&md5=852d29cfe00a4db60dbbba0a4227ac26",Editorial,Scopus,2-s2.0-42949102179
"Srinivasan, C., Anderson, M.E., Carter, E.M., Hohman, J.N., Bharadwaja, S.S.N., Trolier-Mckinstry, S., Weiss, P.S., Horn, M.W.","Extensions of molecular ruler technology for nanoscale patterning",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"3200","3204",,8,10.1116/1.2393252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254115&doi=10.1116%2f1.2393252&partnerID=40&md5=d66243e0fdc84cdfdd9cb7fb5f33d0e4",Article,Scopus,2-s2.0-33845254115
"Telli, M.B., Bharadwaja, S.S.N., Biegalski, M.D., Trolier-Mckinstry, S.","(00l) Epitaxial AgTaO3 and AgNbO3 thin films on (001)SrRuO3/(001)LaAlO3 substrates by chemical solution deposition",2006,"Applied Physics Letters","89","25", 252907,"","",,6,10.1063/1.2403918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932290&doi=10.1063%2f1.2403918&partnerID=40&md5=a3538099e83f283a69750e2636c3ac58",Article,Scopus,2-s2.0-33845932290
"RaviPrakash, J., Trolier-McKinstry, S., Cheng, J.-G., McNeal, M., Greenwald, A., Puscasu, I., Johnson, E., Pralle, M., Shah, A.","Ferroelectric PTCR films for photonic crystal gas sensor",2006,"Materials Research Society Symposium Proceedings","952",,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949160261&partnerID=40&md5=2149af5191de77c24785cbad2da559cd",Conference Paper,Scopus,2-s2.0-40949160261
"Kim, I., Kim, H., Park, S.K., Mina, I.G., Jackson, T.N., Trolier-McKinstry, S., Choi, K., Tutwiler, R.L.","A novel ultrasonic imaging system with integrated electronics and high frequency PZT transducers",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152034,"653","656",,2,10.1109/ULTSYM.2006.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949166286&doi=10.1109%2fULTSYM.2006.178&partnerID=40&md5=f3eaf75168b47374a80190a1d7072b05",Conference Paper,Scopus,2-s2.0-42949166286
"Wang, J., Trolier-Mckinstry, S.","Oxygen vacancy motion in Er-doped barium strontium titanate thin films",2006,"Applied Physics Letters","89","17", 172906,"","",,21,10.1063/1.2364127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478636&doi=10.1063%2f1.2364127&partnerID=40&md5=ef5d91398382ff5e3d7462d2c1c51e33",Article,Scopus,2-s2.0-33750478636
"Yang, E.-H., Hishinuma, Y., Cheng, J.-G., Trolier-Mckinstry, S., Bloemhof, E., Levine, B.M.","Thin-film piezoelectric unimorph actuator-based deformable mirror with a transferred silicon membrane",2006,"Journal of Microelectromechanical Systems","15","5",,"1214","1225",,37,10.1109/JMEMS.2006.880208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747428149&doi=10.1109%2fJMEMS.2006.880208&partnerID=40&md5=fb4519466686c73bce3760ad34ac0066",Article,Scopus,2-s2.0-33747428149
"Gharb, N.B., Trolier-McKinstry, S., Damjanovic, D.","Piezoelectric nonlinearity in ferroelectric thin films",2006,"Journal of Applied Physics","100","4", 044107,"","",,28,10.1063/1.2266235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302279&doi=10.1063%2f1.2266235&partnerID=40&md5=bf9bc08057bb929496c0aa821148d750",Article,Scopus,2-s2.0-33748302279
"Bharadwaja, S.S.N., Olszta, M., Trolier-McKinstry, S., Li, X., Mayer, T.S., Roozeboom, F.","Fabrication of high aspect ratio ferroelectric microtubes by vacuum infiltration using macroporous silicon templates",2006,"Journal of the American Ceramic Society","89","9",,"2695","2701",,32,10.1111/j.1551-2916.2006.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747614101&doi=10.1111%2fj.1551-2916.2006.01123.x&partnerID=40&md5=6e427e75cd3f7aad3c05214f02382246",Article,Scopus,2-s2.0-33747614101
"Nagata, H., Ko, S.W., Hong, E., Randall, C.A., Trolier-McKinstry, S., Pinceloup, P., Skamser, D., Randall, M., Tajuddin, A.","Microcontact printed BaTiO <inf>3</inf> and LaNiO <inf>3</inf> thin films for capacitors",2006,"Journal of the American Ceramic Society","89","9",,"2816","2821",,47,10.1111/j.1551-2916.2006.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598489&doi=10.1111%2fj.1551-2916.2006.01137.x&partnerID=40&md5=f2bf76f493641c8b15c1862b7a4a9e7b",Article,Scopus,2-s2.0-33747598489
"Hong, E., Trolier-McKinstry, S., Smith, R.L., Krishnaswamy, S.V., Freidhoff, C.B.","Design of MEMS PZT circular diaphragm actuators to generate large deflections",2006,"Journal of Microelectromechanical Systems","15","4",,"832","839",,44,10.1109/JMEMS.2006.879122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747442777&doi=10.1109%2fJMEMS.2006.879122&partnerID=40&md5=73728042321a347d92ff7f6f5c8f8ee0",Article,Scopus,2-s2.0-33747442777
"Hong, E., Smith, R., Krishnaswamy, S.V., Freidhoff, C.B., Trolier-McKinstry, S.","Residual stress development in Pb(Zr,Ti)O<inf>3</inf>/ZrO<inf>2</inf>/SiO<inf>2</inf> stacks for piezoelectric microactuators",2006,"Thin Solid Films","510","1-2",,"213","221",,33,10.1016/j.tsf.2005.12.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415936&doi=10.1016%2fj.tsf.2005.12.300&partnerID=40&md5=cd840d0caf0bc8cb4558cebac8a70dec",Article,Scopus,2-s2.0-33646415936
"Biegalski, M.D., Jia, Y., Schlom, D.G., Trolier-Mckinstry, S., Streiffer, S.K., Sherman, V., Uecker, R., Reiche, P.","Relaxor ferroelectricity in strained epitaxial SrTiO 3 thin films on DyScO 3 substrates",2006,"Applied Physics Letters","88","19", 192907,"","",,58,10.1063/1.2198088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692447&doi=10.1063%2f1.2198088&partnerID=40&md5=4b9a1d9115af42f755d6d167a487a59d",Article,Scopus,2-s2.0-33646692447
"Li, Y.L., Choudhury, S., Haeni, J.H., Biegalski, M.D., Vasudevarao, A., Sharan, A., Ma, H.Z., Levy, J., Gopalan, V., Trolier-Mckinstry, S., Schlom, D.G., Jia, Q.X., Chen, L.Q.","Phase transitions and domain structures in strained pseudocubic (100) SrTi O3 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184112,"","",,81,10.1103/PhysRevB.73.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588356&doi=10.1103%2fPhysRevB.73.184112&partnerID=40&md5=ea19e3ddaa7f70fdce65deb1a09e2248",Article,Scopus,2-s2.0-33646588356
"Trolier-McKinstry, S., Gharb, N.B., Damjanovic, D.","Piezoelectric nonlinearity due to motion of 180° domain walls in ferroelectric materials at subcoercive fields: A dynamic poling model",2006,"Applied Physics Letters","88","20", 202901,"","",,61,10.1063/1.2203750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893556&doi=10.1063%2f1.2203750&partnerID=40&md5=6e8ec28126aadb62dbf9e693d69fffd2",Article,Scopus,2-s2.0-33646893556
"Hong, E., Trolier-McKinstry, S., Smith, R., Krishnaswamy, S.V., Freidhoff, C.B.","Vibration of micromachined circular piezoelectric diaphragms",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","4",,"697","705",,64,10.1109/TUFFC.2006.1611029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671122&doi=10.1109%2fTUFFC.2006.1611029&partnerID=40&md5=2ac124dc82126224089e41a8f92aa78a",Article,Scopus,2-s2.0-33645671122
"Trolier-McKinstry, S., Gharb, N.B., Hong, E., Lacey, J., Nino, J., Xu, F., Wolf, R.A., Yoshimura, T., Zhang, Q., Zhou, Q.","Piezoelectric films for mems applications",2005,"Proceedings - Electrochemical Society","PV 2003-29",,,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436225&partnerID=40&md5=ec40caa7bcbd82ce1bd9fc4d67e5b09c",Conference Paper,Scopus,2-s2.0-28544436225
"Cheng, J.-G., Wang, J., Dechakupt, T., Trolier-McKinstry, S.","Low-temperature crystallized pyrochlore bismuth zinc niobate thin films by excimer laser annealing",2005,"Applied Physics Letters","87","23", 232905,"1","3",,28,10.1063/1.2140071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467364&doi=10.1063%2f1.2140071&partnerID=40&md5=c647f49105ac25ebc6bfa50393d54e72",Article,Scopus,2-s2.0-28444467364
"Gharb, N.B., Trolier-McKinstry, S.","Dielectric nonlinearity of (100) oriented PYbN-PT thin films",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-F-2/PS1-28,"95","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450618&partnerID=40&md5=ce1c0460dfa6baf4f2c1ff864d531231",Conference Paper,Scopus,2-s2.0-28144450618
"Mina, I.G., Bharadwaja, S.S.N., Raviprakash, J., Trolier-McKinstry, S., Saldanha, N., Mayer, T.","Molding of high aspect ratio ferroelectric microstructures",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P3FE-F-4,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436588&partnerID=40&md5=2fafddd8feb01fb07b5604e29f6d254c",Conference Paper,Scopus,2-s2.0-28144436588
"Bharadwaja, S.S.N., Won, D.J., Fang, H., Gopalan, V., Trolier-McKinstry, S., Saldanha, N., Mayer, T.","Processing and properties of high aspect ratio ferroelectric structures",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P1FE-Q-15,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448851&partnerID=40&md5=3434b937e8d5dc5c6ef8c88063db92de",Conference Paper,Scopus,2-s2.0-28144448851
"Kwon, S., Sabolsky, E.M., Messing, G.L., Trolier-McKinstry, S.","High strain, 〈001〉 textured 0.675Pb(Mg 1/3Nb 2/3)O 3-0.325PbTiO 3 ceramics: Templated grain growth and piezoelectric properties",2005,"Journal of the American Ceramic Society","88","2",,"312","317",,83,10.1111/j.1551-2916.2005.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457023&doi=10.1111%2fj.1551-2916.2005.00057.x&partnerID=40&md5=219165d5d24321810fcf0ab4fc3571ce",Article,Scopus,2-s2.0-29744457023
"Yu, H.G., Tadigadapa, S., Trolier-McKinstry, S.","MEMS flextensional actuator using lead zirconate titanate thin film",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa33,"375","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547104&partnerID=40&md5=d60700c8fe0d693b791ffe7e5eae2924",Conference Paper,Scopus,2-s2.0-26844547104
"Trolier-Mckinstry, S.","Piezoelectric Characterization",2005,"Polar Oxides: Properties, Characterization, and Imaging",,,,"39","52",,1,10.1002/3527604650.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889484960&doi=10.1002%2f3527604650.ch2&partnerID=40&md5=b1c592ecdfa7141f21bb865c98173016",Book Chapter,Scopus,2-s2.0-84889484960
"Gharb, N.B., Trolier-Mckinstry, S.","Dielectric nonlinearity of Pb (Yb 1/2 Nb 1/2) O 3 - PbTiO 3 thin films with {100} and {111} crystallographic orientation",2005,"Journal of Applied Physics","97","6", 064106,"","",,46,10.1063/1.1857054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497679&doi=10.1063%2f1.1857054&partnerID=40&md5=97314ef3e55731c82b07cbe3244bcdfe",Article,Scopus,2-s2.0-20444497679
"Kusters, J.A., Trolier-McKinstry, S., Maleki, L., Ruppel, C.C.W.","Introduction to the special fiftieth anniversary issue",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","5",,"692","693",,,10.1109/TUFFC.2005.1503956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437649&doi=10.1109%2fTUFFC.2005.1503956&partnerID=40&md5=d4c0cefb99b10f012c5f9d436649abe3",Editorial,Scopus,2-s2.0-23844437649
"Hong, E., Krishnaswamy, S.V., Freidhoff, C.B., Trolier-Mckinstry, S.","Micromachined piezoelectric diaphragms actuated by ring shaped interdigitated transducer electrodes",2005,"Sensors and Actuators, A: Physical","119","2",,"520","526",,25,10.1016/j.sna.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417745&doi=10.1016%2fj.sna.2004.10.019&partnerID=40&md5=d5c9fb6fc112ae289f1e66db250dd022",Article,Scopus,2-s2.0-17044417745
"Biegalski, M.D., Haeni, J.H., Trolier-McKinstry, S., Schlom, D.G., Brandle, C.D., Ven Graitis, A.J.","Thermal expansion of the new perovskite substrates DyScO<inf>3</inf> and GdScO<inf>3</inf>",2005,"Journal of Materials Research","20","4",,"952","958",,53,10.1557/JMR.2005.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449552&doi=10.1557%2fJMR.2005.0126&partnerID=40&md5=8ec0b35d59bca281f005b72dab8a618f",Article,Scopus,2-s2.0-29044449552
"Maria, J.-P., Shepard Jr., J.F., Trolier-McKinstry, S., Watkins, T.R., Payzant, A.E.","Characterization of the piezoelectric properties of Pb<inf>0.98</inf> Ba<inf>0.02</inf>(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>- PbTiO<inf>3</inf> epitaxial thin films",2005,"International Journal of Applied Ceramic Technology","2","1",,"51","58",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044349029&partnerID=40&md5=e6bc525c3f8f47ac374bb1bf94b7cb45",Article,Scopus,2-s2.0-15044349029
"Zhou, Q., Cannata, J.M., Meyer Jr., R.J., Van Tol, D.J., Tadigadapa, S., Hughes, W.J., Shung, K.K., Trolier-McKinstry, S.","Fabrication and characterization of micromachined high-frequency tonpilz transducers derived by PZT thick films",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","3",,"350","356",,23,10.1109/TUFFC.2005.1417256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437778&doi=10.1109%2fTUFFC.2005.1417256&partnerID=40&md5=2acd70e51a4d98eed9640deb4dd3787e",Article,Scopus,2-s2.0-17044437778
"Biegalski, M., Trolier-McKinstry, S.","Modeling optical changes in perovskite capacitor materials due to de-field degradation",2005,"Journal of the American Ceramic Society","88","1",,"71","78",,2,10.1111/j.1551-2916.2004.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644554812&doi=10.1111%2fj.1551-2916.2004.00011.x&partnerID=40&md5=825337ebcd5f9a4dff31a7f706a8be2f",Article,Scopus,2-s2.0-27644554812
"Messing, G.L., Trolier-McKinstry, S., Sabolsky, E.M., Duran, C., Kwon, S., Brahmaroutu, B., Park, P., Yilmaz, H., Rehrig, P.W., Eitel, K.B., Suvaci, E., Seabaugh, M., Oh, K.S.","Templated grain growth of textured piezoelectric ceramics",2004,"Critical Reviews in Solid State and Materials Sciences","29","2",,"","",52,160,10.1080/10408430490490905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223784&doi=10.1080%2f10408430490490905&partnerID=40&md5=a9bc1a91e9ab20bea959e58046cca07a",Article,Scopus,2-s2.0-5044223784
"Duran, C., Messing, G.L., Trolier-McKinstry, S.","Molten salt synthesis of anisometric particles in the SrO-Nb <inf>2</inf>O<inf>5</inf>-BaO system",2004,"Materials Research Bulletin","39","11",,"1679","1689",,43,10.1016/j.materresbull.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669987&doi=10.1016%2fj.materresbull.2004.05.006&partnerID=40&md5=b0a05892b7e26e795291b0dfaa5d943e",Article,Scopus,2-s2.0-3242669987
"Ozgul, M., Trolier-McKinstry, S., Randall, C.A.","Influence of electrical cycling on polarization reversal processes in Pb(Zn <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-PbTiO <inf>3</inf> ferroelectric single crystals as a function of orientation",2004,"Journal of Applied Physics","95","8",,"4296","4302",,27,10.1063/1.1687046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574325&doi=10.1063%2f1.1687046&partnerID=40&md5=060a0aadb53b0660089b4f23544a60c2",Article,Scopus,2-s2.0-2342574325
"Ozgul, M., Furman, E., Trolier-McKinstry, S., Randall, C.A.","Polarization relaxation anisotropy in Pb(Zn<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> single-crystal ferroelectrics as a function of fatigue history",2004,"Journal of Applied Physics","95","5",,"2631","2638",,7,10.1063/1.1641183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270162&doi=10.1063%2f1.1641183&partnerID=40&md5=57f3086ed504c72b0f3267b69219266b",Article,Scopus,2-s2.0-1642270162
"Nino, J.C., Trolier-McKinstry, S.","Dielectric, ferroelectric, and piezoelectric properties of (001) BiScO <inf>3</inf>-PbTiO <inf>3</inf> epitaxial films near the morphotropic phase boundary",2004,"Journal of Materials Research","19","2",,"568","572",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665180&partnerID=40&md5=2fa7363cceb576f9e6ded5560289c514",Article,Scopus,2-s2.0-1842665180
"Wolf, R.A., Trolier-McKinstry, S.","Temperature dependence of the piezoelectric response in lead zirconate titanate films",2004,"Journal of Applied Physics","95","3",,"1397","1406",,125,10.1063/1.1636530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304490&doi=10.1063%2f1.1636530&partnerID=40&md5=151d2aeab35ce185de4a924a34d8edef",Article,Scopus,2-s2.0-1142304490
